eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1101.514968,238938367,2565845,1H,3476,"[{'y': 26, 'x': 42}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1102.96207,238938368,2565845,1H,3353,"[{'y': 33, 'x': 54}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1105.534336,238938370,2565845,1H,40550,"[{'y': 67, 'x': 54}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1108.444146,238938373,2565845,1H,3347,"[{'y': 92, 'x': 73}, {'y': 69, 'x': 73}]",70,Acceleration,[{'id': 1801}],676
8,Pass,1113.440043,238938375,2565845,1H,3347,"[{'y': 69, 'x': 73}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1116.477455,238938136,2565845,1H,8200,"[{'y': 35, 'x': 29}, {'y': 51, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1119.673794,238938137,2565845,1H,3280,"[{'y': 51, 'x': 34}, {'y': 76, 'x': 67}]",83,High pass,[{'id': 1802}],680
8,Pass,1121.205492,238938380,2565845,1H,3269,"[{'y': 24, 'x': 33}, {'y': 31, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,1123.149872,238938384,2565845,1H,3353,"[{'y': 31, 'x': 43}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1124.179862,238938385,2565845,1H,3269,"[{'y': 29, 'x': 31}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1126.481802,238938387,2565845,1H,3476,"[{'y': 46, 'x': 45}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1129.874703,238938389,2565845,1H,286390,"[{'y': 92, 'x': 70}, {'y': 70, 'x': 97}]",70,Acceleration,[{'id': 1801}],676
1,Duel,1134.254151,238938141,2565845,1H,14852,"[{'y': 33, 'x': 9}, {'y': 30, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",680
1,Duel,1134.254151,238939857,2565845,1H,0,"[{'y': 67, 'x': 91}, {'y': 58, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",676
8,Pass,1134.262383,238938391,2565845,1H,286390,"[{'y': 70, 'x': 97}, {'y': 67, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",676
1,Duel,1135.194425,238938144,2565845,1H,86220,"[{'y': 42, 'x': 9}, {'y': 33, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
1,Duel,1135.307168,238938402,2565845,1H,3802,"[{'y': 58, 'x': 91}, {'y': 95, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,1140.750774,238938149,2565845,1H,20823,"[{'y': 5, 'x': 4}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1143.007471,238938151,2565845,1H,14852,"[{'y': 7, 'x': 16}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1144.603595,238938152,2565845,1H,3280,"[{'y': 14, 'x': 25}, {'y': 11, 'x': 15}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1145.020192,238938153,2565845,1H,20823,"[{'y': 11, 'x': 15}, {'y': 27, 'x': 36}]",83,High pass,[{'id': 1801}],680
1,Duel,1146.374664,238938154,2565845,1H,207001,"[{'y': 27, 'x': 36}, {'y': 53, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1146.512242,238938403,2565845,1H,3341,"[{'y': 73, 'x': 64}, {'y': 47, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1152.458208,238938404,2565845,1H,3353,"[{'y': 47, 'x': 66}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1154.435098,238938405,2565845,1H,3269,"[{'y': 15, 'x': 65}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1155.755987,238938406,2565845,1H,7972,"[{'y': 5, 'x': 70}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1157.701088,238938407,2565845,1H,3269,"[{'y': 4, 'x': 69}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1802}],676
1,Duel,1159.461745,238938408,2565845,1H,3353,"[{'y': 26, 'x': 77}, {'y': 17, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,1160.064094,238938155,2565845,1H,8200,"[{'y': 74, 'x': 23}, {'y': 83, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
8,Pass,1160.760499,238938409,2565845,1H,7972,"[{'y': 17, 'x': 73}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1161.8727,238938411,2565845,1H,3353,"[{'y': 26, 'x': 77}, {'y': 27, 'x': 84}]",86,Smart pass,[{'id': 1802}],676
8,Pass,1162.849099,238938156,2565845,1H,86220,"[{'y': 73, 'x': 16}, {'y': 73, 'x': 4}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1164.771367,238938158,2565845,1H,20433,"[{'y': 73, 'x': 4}, {'y': 98, 'x': 0}]",71,Clearance,[{'id': 1802}],680
5,Interruption,1178.89999,238938159,2565845,1H,0,"[{'y': 98, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1190.914989,238938415,2565845,1H,3802,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",676
1,Duel,1192.074474,238938416,2565845,1H,3341,"[{'y': 41, 'x': 93}, {'y': 42, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1192.074474,238939858,2565845,1H,0,"[{'y': 59, 'x': 7}, {'y': 58, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,1192.340924,238938161,2565845,1H,8200,"[{'y': 58, 'x': 6}, {'y': 59, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
10,Shot,1194.930082,238938419,2565845,1H,3269,"[{'y': 41, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,1196.264687,238938162,2565845,1H,20764,"[{'y': 60, 'x': 26}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,1213.806857,238938163,2565845,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1215.338038,238938423,2565845,1H,3802,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",676
7,Others on the ball,1216.926036,238938164,2565845,1H,8200,"[{'y': 59, 'x': 5}, {'y': 76, 'x': 17}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",680
8,Pass,1220.02877,238938165,2565845,1H,8200,"[{'y': 76, 'x': 17}, {'y': 48, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1222.488973,238938168,2565845,1H,20764,"[{'y': 48, 'x': 34}, {'y': 43, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1223.375784,238938169,2565845,1H,20823,"[{'y': 43, 'x': 26}, {'y': 17, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,1226.813323,238938428,2565845,1H,3269,"[{'y': 83, 'x': 41}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",676
1,Duel,1227.274719,238938170,2565845,1H,207001,"[{'y': 17, 'x': 59}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
7,Others on the ball,1228.169139,238938175,2565845,1H,207001,"[{'y': 19, 'x': 61}, {'y': 34, 'x': 78}]",72,Touch,[],680
8,Pass,1232.163757,238938176,2565845,1H,207001,"[{'y': 34, 'x': 78}, {'y': 31, 'x': 95}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",680
10,Shot,1234.170518,238938179,2565845,1H,20764,"[{'y': 31, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",680
8,Pass,1239.092051,238938184,2565845,1H,3474,"[{'y': 79, 'x': 99}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",680
1,Duel,1239.917796,238938432,2565845,1H,3347,"[{'y': 52, 'x': 7}, {'y': 55, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1240.132809,238938187,2565845,1H,207001,"[{'y': 48, 'x': 93}, {'y': 45, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
10,Shot,1241.093088,238938188,2565845,1H,207001,"[{'y': 45, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",680
5,Interruption,1269.424462,238938189,2565845,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1274.6834,238938442,2565845,1H,15008,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 41}]",34,Goal kick,[],676
8,Pass,1277.574216,238938194,2565845,1H,14852,"[{'y': 36, 'x': 59}, {'y': 27, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1279.461147,238938444,2565845,1H,40550,"[{'y': 73, 'x': 34}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,1280.384066,238938195,2565845,1H,3280,"[{'y': 27, 'x': 66}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
8,Pass,1282.124251,238938446,2565845,1H,3347,"[{'y': 90, 'x': 30}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1283.436358,238938448,2565845,1H,7972,"[{'y': 89, 'x': 42}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1284.896265,238938197,2565845,1H,20433,"[{'y': 28, 'x': 45}, {'y': 0, 'x': 66}]",71,Clearance,[{'id': 1802}],680
5,Interruption,1303.198643,238938198,2565845,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1304.83245,238938199,2565845,1H,14852,"[{'y': 0, 'x': 66}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1801}],680
1,Duel,1305.754141,238938450,2565845,1H,3341,"[{'y': 93, 'x': 20}, {'y': 91, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1306.233705,238938200,2565845,1H,20764,"[{'y': 7, 'x': 80}, {'y': 9, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1306.481596,238938452,2565845,1H,3347,"[{'y': 91, 'x': 23}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
1,Duel,1307.162889,238938201,2565845,1H,20764,"[{'y': 9, 'x': 77}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1308.982708,238938453,2565845,1H,3476,"[{'y': 77, 'x': 24}, {'y': 74, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
1,Duel,1308.982708,238939861,2565845,1H,0,"[{'y': 23, 'x': 76}, {'y': 26, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
10,Shot,1309.997227,238938202,2565845,1H,20764,"[{'y': 26, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",680
9,Save attempt,1310.913334,238938455,2565845,1H,15008,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",676
7,Others on the ball,1311.913235,238938454,2565845,1H,3476,"[{'y': 72, 'x': 23}, {'y': 63, 'x': 12}]",72,Touch,[{'id': 1401}],676
8,Pass,1315.64958,238938457,2565845,1H,3341,"[{'y': 63, 'x': 12}, {'y': 9, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1319.757296,238938458,2565845,1H,3269,"[{'y': 9, 'x': 13}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1321.222631,238938463,2565845,1H,3802,"[{'y': 8, 'x': 33}, {'y': 28, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1321.896677,238938209,2565845,1H,86220,"[{'y': 92, 'x': 67}, {'y': 72, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1324.395986,238938212,2565845,1H,8200,"[{'y': 72, 'x': 56}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1327.736825,238938213,2565845,1H,134503,"[{'y': 49, 'x': 45}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1329.958553,238938215,2565845,1H,3280,"[{'y': 57, 'x': 52}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1330.592471,238938218,2565845,1H,20823,"[{'y': 59, 'x': 59}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1331.782175,238938219,2565845,1H,3280,"[{'y': 45, 'x': 56}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1334.457911,238938223,2565845,1H,14852,"[{'y': 5, 'x': 63}, {'y': 9, 'x': 78}]",72,Touch,[],680
8,Pass,1337.535692,238938224,2565845,1H,14852,"[{'y': 9, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
4,Goalkeeper leaving line,1339.305786,238938468,2565845,1H,15008,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 22}]",40,Goalkeeper leaving line,[{'id': 1901}],676
8,Pass,1340.880311,238938469,2565845,1H,15008,"[{'y': 45, 'x': 8}, {'y': 48, 'x': 23}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",676
7,Others on the ball,1342.156501,238938471,2565845,1H,3353,"[{'y': 48, 'x': 23}, {'y': 62, 'x': 57}]",72,Touch,[{'id': 1901}],676
8,Pass,1349.289537,238938473,2565845,1H,3353,"[{'y': 62, 'x': 57}, {'y': 85, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,1352.755384,238938475,2565845,1H,286390,"[{'y': 85, 'x': 72}, {'y': 67, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,1354.373188,238938477,2565845,1H,3353,"[{'y': 67, 'x': 68}, {'y': 37, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,1356.117755,238938478,2565845,1H,3802,"[{'y': 37, 'x': 73}, {'y': 21, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1359.400428,238938480,2565845,1H,3269,"[{'y': 21, 'x': 79}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1362.220848,238938481,2565845,1H,3802,"[{'y': 26, 'x': 72}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1363.683579,238938482,2565845,1H,3476,"[{'y': 20, 'x': 67}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1367.188436,238938483,2565845,1H,3353,"[{'y': 50, 'x': 70}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1368.418151,238938484,2565845,1H,286390,"[{'y': 56, 'x': 72}, {'y': 49, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1369.166572,238938485,2565845,1H,7972,"[{'y': 49, 'x': 77}, {'y': 82, 'x': 86}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1371.501753,238938486,2565845,1H,3347,"[{'y': 82, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,1373.085122,238938228,2565845,1H,14852,"[{'y': 29, 'x': 10}, {'y': 26, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,1397.419288,238938229,2565845,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1399.603035,238938488,2565845,1H,286390,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",676
1,Duel,1401.732094,238938230,2565845,1H,134503,"[{'y': 54, 'x': 12}, {'y': 72, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1401.992612,238938490,2565845,1H,25397,"[{'y': 46, 'x': 88}, {'y': 28, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,1403.43677,238938234,2565845,1H,14852,"[{'y': 72, 'x': 7}, {'y': 88, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,1423.232259,238938235,2565845,1H,0,"[{'y': 88, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1428.57905,238938494,2565845,1H,3802,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",676
4,Goalkeeper leaving line,1430.835185,238938237,2565845,1H,3458,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],680
1,Duel,1431.328797,238938238,2565845,1H,3458,"[{'y': 47, 'x': 6}, {'y': 72, 'x': 28}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",680
1,Duel,1431.330986,238938495,2565845,1H,3341,"[{'y': 53, 'x': 94}, {'y': 28, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1434.246606,238938240,2565845,1H,8200,"[{'y': 72, 'x': 28}, {'y': 69, 'x': 33}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",680
1,Duel,1434.611396,238938496,2565845,1H,3476,"[{'y': 28, 'x': 72}, {'y': 31, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,1437.629372,238938243,2565845,1H,3474,"[{'y': 69, 'x': 33}, {'y': 36, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1441.612533,238938247,2565845,1H,20823,"[{'y': 36, 'x': 43}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1444.484482,238938251,2565845,1H,20764,"[{'y': 8, 'x': 76}, {'y': 26, 'x': 97}]",70,Acceleration,[{'id': 1801}],680
8,Pass,1447.163456,238938252,2565845,1H,20764,"[{'y': 26, 'x': 97}, {'y': 74, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",680
8,Pass,1454.318744,238938255,2565845,1H,3474,"[{'y': 74, 'x': 91}, {'y': 6, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",680
8,Pass,1463.676036,238938257,2565845,1H,20764,"[{'y': 6, 'x': 85}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1465.104835,238938258,2565845,1H,14852,"[{'y': 5, 'x': 75}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1468.187106,238938260,2565845,1H,3280,"[{'y': 19, 'x': 74}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1470.698749,238938261,2565845,1H,20823,"[{'y': 16, 'x': 81}, {'y': 31, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1471.814431,238938262,2565845,1H,207001,"[{'y': 31, 'x': 82}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1472.540895,238938265,2565845,1H,14852,"[{'y': 32, 'x': 77}, {'y': 15, 'x': 93}]",85,Simple pass,[{'id': 1802}],680
6,Offside,1477.306557,238938268,2565845,1H,20823,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 0}]",,,[],680
3,Free Kick,1487.558231,238938502,2565845,1H,3341,"[{'y': 83, 'x': 6}, {'y': 43, 'x': 34}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1505.369484,238938504,2565845,1H,3476,"[{'y': 43, 'x': 34}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1508.165469,238938506,2565845,1H,40550,"[{'y': 73, 'x': 42}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1510.642053,238938507,2565845,1H,3347,"[{'y': 91, 'x': 68}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1511.659336,238938508,2565845,1H,286390,"[{'y': 79, 'x': 66}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1512.694542,238938510,2565845,1H,3347,"[{'y': 92, 'x': 66}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1516.092672,238938512,2565845,1H,40550,"[{'y': 87, 'x': 39}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1519.969915,238938514,2565845,1H,3341,"[{'y': 57, 'x': 33}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1521.838532,238938515,2565845,1H,25397,"[{'y': 22, 'x': 36}, {'y': 22, 'x': 56}]",72,Touch,[],676
8,Pass,1527.83204,238938517,2565845,1H,25397,"[{'y': 22, 'x': 56}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1529.184991,238938518,2565845,1H,3353,"[{'y': 30, 'x': 60}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1531.79874,238938519,2565845,1H,25397,"[{'y': 29, 'x': 56}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1537.351953,238938521,2565845,1H,3476,"[{'y': 50, 'x': 53}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1539.917592,238938522,2565845,1H,3353,"[{'y': 26, 'x': 62}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1543.93258,238938523,2565845,1H,3269,"[{'y': 5, 'x': 79}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1545.178679,238938525,2565845,1H,3353,"[{'y': 18, 'x': 72}, {'y': 23, 'x': 96}]",86,Smart pass,[{'id': 1801}],676
8,Pass,1547.339544,238938526,2565845,1H,3269,"[{'y': 23, 'x': 96}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",676
1,Duel,1548.557159,238938528,2565845,1H,40550,"[{'y': 46, 'x': 91}, {'y': 42, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1548.557159,238939862,2565845,1H,0,"[{'y': 54, 'x': 9}, {'y': 58, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,1548.709539,238938270,2565845,1H,134503,"[{'y': 58, 'x': 8}, {'y': 75, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1550.384497,238938271,2565845,1H,8200,"[{'y': 75, 'x': 19}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1552.302847,238938530,2565845,1H,25397,"[{'y': 30, 'x': 66}, {'y': 30, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1552.731028,238938531,2565845,1H,3476,"[{'y': 30, 'x': 69}, {'y': 30, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1553.22941,238938274,2565845,1H,20764,"[{'y': 70, 'x': 34}, {'y': 70, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1553.458305,238938277,2565845,1H,20764,"[{'y': 70, 'x': 31}, {'y': 70, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1554.228525,238938532,2565845,1H,3476,"[{'y': 30, 'x': 69}, {'y': 30, 'x': 69}]",20,Foul,[],676
3,Free Kick,1566.645211,238938278,2565845,1H,20433,"[{'y': 66, 'x': 28}, {'y': 55, 'x': 39}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1570.103118,238938279,2565845,1H,20823,"[{'y': 55, 'x': 39}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1571.319911,238938280,2565845,1H,8200,"[{'y': 68, 'x': 33}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1571.617914,238938281,2565845,1H,3280,"[{'y': 61, 'x': 39}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1573.541817,238938282,2565845,1H,8200,"[{'y': 70, 'x': 37}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1578.260484,238938283,2565845,1H,86220,"[{'y': 94, 'x': 38}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1580.184385,238938284,2565845,1H,20433,"[{'y': 89, 'x': 24}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1581.543813,238938534,2565845,1H,40550,"[{'y': 22, 'x': 68}, {'y': 25, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1581.728176,238938286,2565845,1H,3280,"[{'y': 78, 'x': 32}, {'y': 75, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1582.712949,238938535,2565845,1H,7972,"[{'y': 25, 'x': 74}, {'y': 25, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1583.014759,238938287,2565845,1H,3280,"[{'y': 75, 'x': 26}, {'y': 75, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1584.121855,238938536,2565845,1H,7972,"[{'y': 25, 'x': 73}, {'y': 25, 'x': 74}]",20,Foul,[],676
3,Free Kick,1596.322622,238938292,2565845,1H,0,"[{'y': 74, 'x': 27}, {'y': 64, 'x': 31}]",31,Free Kick,[{'id': 1801}],680
