eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,144.1440980000002,239101699,2565838,2H,26518,"[{'y': 77, 'x': 65}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],691
8,Pass,147.94243400000005,239101701,2565838,2H,3797,"[{'y': 89, 'x': 92}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",691
8,Pass,148.19709599999987,239101099,2565838,2H,3650,"[{'y': 36, 'x': 11}, {'y': 30, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,150.678449,239101100,2565838,2H,91064,"[{'y': 30, 'x': 18}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
1,Duel,151.66591599999992,239101101,2565838,2H,278278,"[{'y': 40, 'x': 35}, {'y': 22, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,151.66591599999992,239102560,2565838,2H,0,"[{'y': 60, 'x': 65}, {'y': 78, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,153.68337199999996,239101103,2565838,2H,3650,"[{'y': 22, 'x': 24}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
1,Duel,158.92628299999978,239101705,2565838,2H,3797,"[{'y': 89, 'x': 56}, {'y': 84, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,159.5025310000001,239101114,2565838,2H,226005,"[{'y': 11, 'x': 44}, {'y': 16, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,163.43474000000015,239101117,2565838,2H,226005,"[{'y': 16, 'x': 43}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
8,Pass,165.7960619999999,239101119,2565838,2H,151,"[{'y': 39, 'x': 62}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,168.32098600000018,239101125,2565838,2H,278278,"[{'y': 64, 'x': 73}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],696
1,Duel,170.57769899999994,239101707,2565838,2H,282438,"[{'y': 13, 'x': 9}, {'y': 0, 'x': 11}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",691
1,Duel,170.57769899999994,239102561,2565838,2H,0,"[{'y': 87, 'x': 91}, {'y': 100, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,173.9491509999998,239101131,2565838,2H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,192.39396799999986,239101134,2565838,2H,489488,"[{'y': 100, 'x': 89}, {'y': 94, 'x': 84}]",36,Throw in,[{'id': 1801}],696
1,Duel,195.59327799999983,239101135,2565838,2H,278278,"[{'y': 94, 'x': 84}, {'y': 85, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,195.89641699999993,239101708,2565838,2H,3293,"[{'y': 6, 'x': 16}, {'y': 15, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,198.98060299999997,239101137,2565838,2H,278278,"[{'y': 85, 'x': 92}, {'y': 5, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",696
8,Pass,203.31122099999993,239101141,2565838,2H,226005,"[{'y': 5, 'x': 87}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],696
8,Pass,206.4143549999999,239101143,2565838,2H,225022,"[{'y': 9, 'x': 79}, {'y': 3, 'x': 89}]",85,Simple pass,[{'id': 1801}],696
8,Pass,208.27164600000015,239101145,2565838,2H,226005,"[{'y': 3, 'x': 89}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,211.33349399999997,239101147,2565838,2H,91064,"[{'y': 23, 'x': 68}, {'y': 31, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
5,Interruption,213.74934500000018,239101150,2565838,2H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,226.43443100000013,239101709,2565838,2H,247206,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 61}]",34,Goal kick,[],691
1,Duel,230.1513530000002,239101153,2565838,2H,208694,"[{'y': 19, 'x': 39}, {'y': 16, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,230.95494700000017,239101710,2565838,2H,5400,"[{'y': 81, 'x': 61}, {'y': 84, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",691
8,Pass,232.26776400000017,239101155,2565838,2H,208694,"[{'y': 16, 'x': 42}, {'y': 15, 'x': 63}]",84,Launch,[{'id': 1802}],696
7,Others on the ball,233.05607899999995,239101711,2565838,2H,4303,"[{'y': 85, 'x': 37}, {'y': 100, 'x': 68}]",71,Clearance,[{'id': 1802}],691
5,Interruption,235.92959199999996,239101157,2565838,2H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,248.1391840000001,239101158,2565838,2H,225022,"[{'y': 0, 'x': 45}, {'y': 2, 'x': 24}]",36,Throw in,[{'id': 1801}],696
8,Pass,251.89235099999996,239101159,2565838,2H,208694,"[{'y': 2, 'x': 24}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],696
8,Pass,257.96817899999996,239101161,2565838,2H,3299,"[{'y': 46, 'x': 17}, {'y': 92, 'x': 53}]",83,High pass,[{'id': 1801}],696
8,Pass,260.1460109999998,239101162,2565838,2H,489488,"[{'y': 92, 'x': 53}, {'y': 65, 'x': 59}]",82,Head pass,[{'id': 1802}],696
8,Pass,261.49219200000016,239101712,2565838,2H,3803,"[{'y': 35, 'x': 41}, {'y': 10, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,263.66550000000007,239101713,2565838,2H,282438,"[{'y': 10, 'x': 33}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,267.8735419999998,239101714,2565838,2H,26518,"[{'y': 53, 'x': 37}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,270.23199699999986,239101715,2565838,2H,4303,"[{'y': 73, 'x': 34}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,272.14951900000005,239101716,2565838,2H,125250,"[{'y': 40, 'x': 32}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,275.7242940000001,239101717,2565838,2H,3803,"[{'y': 27, 'x': 45}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,279.0865779999999,239101718,2565838,2H,282438,"[{'y': 8, 'x': 72}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
1,Duel,280.652376,239101173,2565838,2H,208694,"[{'y': 60, 'x': 13}, {'y': 58, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,281.0743309999998,239101719,2565838,2H,3816,"[{'y': 40, 'x': 87}, {'y': 42, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,283.981675,239101175,2565838,2H,3650,"[{'y': 58, 'x': 28}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
1,Duel,285.6840040000002,239101720,2565838,2H,26518,"[{'y': 34, 'x': 57}, {'y': 25, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,285.6840040000002,239102562,2565838,2H,0,"[{'y': 66, 'x': 43}, {'y': 75, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,287.2130609999999,239101176,2565838,2H,151,"[{'y': 75, 'x': 45}, {'y': 91, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
7,Others on the ball,289.38371199999983,239101179,2565838,2H,278278,"[{'y': 91, 'x': 70}, {'y': 75, 'x': 79}]",72,Touch,[{'id': 1901}],696
8,Pass,294.114321,239101181,2565838,2H,278278,"[{'y': 75, 'x': 79}, {'y': 23, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",696
8,Pass,295.0842429999998,239101722,2565838,2H,3797,"[{'y': 77, 'x': 21}, {'y': 75, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
7,Others on the ball,297.0209249999998,239101723,2565838,2H,450784,"[{'y': 75, 'x': 26}, {'y': 80, 'x': 39}]",70,Acceleration,[{'id': 1801}],691
8,Pass,300.0069090000002,239101724,2565838,2H,450784,"[{'y': 80, 'x': 39}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
1,Duel,304.206224,239101726,2565838,2H,5400,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",691
1,Duel,304.54487100000006,239101183,2565838,2H,225022,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
5,Interruption,306.1442040000002,239101186,2565838,2H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,321.03018199999997,239101727,2565838,2H,3797,"[{'y': 100, 'x': 43}, {'y': 79, 'x': 33}]",36,Throw in,[{'id': 1801}],691
8,Pass,325.6741820000002,239101728,2565838,2H,4303,"[{'y': 79, 'x': 33}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,328.693628,239101729,2565838,2H,125250,"[{'y': 39, 'x': 28}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,330.6191899999999,239101730,2565838,2H,3803,"[{'y': 23, 'x': 44}, {'y': 27, 'x': 64}]",72,Touch,[],691
8,Pass,333.48449299999993,239101734,2565838,2H,3803,"[{'y': 27, 'x': 64}, {'y': 7, 'x': 97}]",85,Simple pass,[{'id': 1801}],691
8,Pass,337.497206,239101737,2565838,2H,282438,"[{'y': 7, 'x': 97}, {'y': 24, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",691
8,Pass,341.042559,239101199,2565838,2H,134249,"[{'y': 76, 'x': 4}, {'y': 100, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,345.00565700000016,239101201,2565838,2H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,346.43320300000005,239101739,2565838,2H,3803,"[{'y': 0, 'x': 68}, {'y': 26, 'x': 42}]",36,Throw in,[{'id': 1801}],691
8,Pass,349.89815099999987,239101740,2565838,2H,125250,"[{'y': 26, 'x': 42}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,353.290156,239101741,2565838,2H,4303,"[{'y': 53, 'x': 45}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,355.5235859999998,239101743,2565838,2H,450784,"[{'y': 79, 'x': 58}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,359.32482600000003,239101747,2565838,2H,3797,"[{'y': 92, 'x': 61}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,362.7468779999999,239101750,2565838,2H,4303,"[{'y': 76, 'x': 55}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,365.5895059999998,239101751,2565838,2H,125250,"[{'y': 35, 'x': 44}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,368.55032500000016,239101753,2565838,2H,3803,"[{'y': 15, 'x': 63}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,372.52028999999993,239101754,2565838,2H,282438,"[{'y': 7, 'x': 75}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,373.90124000000014,239101755,2565838,2H,3803,"[{'y': 22, 'x': 70}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1801}],691
8,Pass,376.5230929999998,239101756,2565838,2H,3293,"[{'y': 9, 'x': 85}, {'y': 74, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
8,Pass,380.112204,239101760,2565838,2H,3797,"[{'y': 74, 'x': 86}, {'y': 63, 'x': 74}]",82,Head pass,[{'id': 1801}],691
8,Pass,382.0415130000001,239101761,2565838,2H,450784,"[{'y': 63, 'x': 74}, {'y': 47, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
8,Pass,382.8975340000002,239101762,2565838,2H,3803,"[{'y': 47, 'x': 79}, {'y': 74, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
5,Interruption,387.1765610000002,239101210,2565838,2H,0,"[{'y': 26, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,413.5249130000002,239101216,2565838,2H,3299,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 54}]",34,Goal kick,[],696
1,Duel,415.44827799999985,239101231,2565838,2H,151,"[{'y': 87, 'x': 54}, {'y': 86, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,415.44827799999985,239102563,2565838,2H,0,"[{'y': 13, 'x': 46}, {'y': 14, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,416.66164500000014,239101232,2565838,2H,151,"[{'y': 86, 'x': 56}, {'y': 68, 'x': 65}]",82,Head pass,[{'id': 1802}],696
8,Pass,417.0021630000001,239101763,2565838,2H,125250,"[{'y': 32, 'x': 35}, {'y': 31, 'x': 46}]",84,Launch,[{'id': 1802}],691
7,Others on the ball,418.8024009999999,239101233,2565838,2H,91064,"[{'y': 69, 'x': 54}, {'y': 50, 'x': 52}]",72,Touch,[],696
1,Duel,419.58225600000014,239101764,2565838,2H,450784,"[{'y': 50, 'x': 48}, {'y': 56, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,420.54051900000013,239101234,2565838,2H,91064,"[{'y': 50, 'x': 52}, {'y': 44, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,423.0914550000002,239101765,2565838,2H,450784,"[{'y': 56, 'x': 53}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,424.6755440000002,239101766,2565838,2H,5400,"[{'y': 55, 'x': 53}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,426.91662799999995,239101767,2565838,2H,3293,"[{'y': 10, 'x': 74}, {'y': 17, 'x': 83}]",72,Touch,[],691
1,Duel,430.864278,239101768,2565838,2H,3293,"[{'y': 17, 'x': 83}, {'y': 21, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,431.3258890000002,239101235,2565838,2H,134249,"[{'y': 83, 'x': 17}, {'y': 79, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,432.46688399999994,239101236,2565838,2H,3650,"[{'y': 79, 'x': 19}, {'y': 74, 'x': 13}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,433.1762349999999,239101770,2565838,2H,3293,"[{'y': 26, 'x': 87}, {'y': 36, 'x': 93}]",72,Touch,[{'id': 1401}],691
8,Pass,434.73165400000016,239101237,2565838,2H,4358,"[{'y': 64, 'x': 7}, {'y': 92, 'x': 48}]",84,Launch,[{'id': 1801}],696
1,Duel,437.98826899999995,239101772,2565838,2H,125250,"[{'y': 8, 'x': 52}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,438.3196149999999,239101238,2565838,2H,151,"[{'y': 92, 'x': 48}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
5,Interruption,439.716578,239101239,2565838,2H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,453.96016899999995,239101242,2565838,2H,489488,"[{'y': 100, 'x': 42}, {'y': 86, 'x': 26}]",36,Throw in,[{'id': 1801}],696
8,Pass,458.68656999999985,239101243,2565838,2H,4358,"[{'y': 86, 'x': 26}, {'y': 69, 'x': 63}]",83,High pass,[{'id': 1801}],696
1,Duel,460.1160490000002,239101244,2565838,2H,278278,"[{'y': 69, 'x': 63}, {'y': 75, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,460.276073,239101778,2565838,2H,125250,"[{'y': 31, 'x': 37}, {'y': 25, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,460.9761840000001,239101245,2565838,2H,278278,"[{'y': 75, 'x': 67}, {'y': 71, 'x': 58}]",82,Head pass,[{'id': 1801}],696
7,Others on the ball,461.8351029999999,239101246,2565838,2H,151,"[{'y': 71, 'x': 58}, {'y': 60, 'x': 60}]",72,Touch,[],696
8,Pass,462.1466999999998,239101779,2565838,2H,26518,"[{'y': 40, 'x': 40}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,463.88704499999994,239101780,2565838,2H,4303,"[{'y': 53, 'x': 32}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,467.4096629999999,239101781,2565838,2H,450784,"[{'y': 43, 'x': 40}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,468.62795099999994,239101782,2565838,2H,26518,"[{'y': 51, 'x': 45}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,470.746803,239101783,2565838,2H,4303,"[{'y': 70, 'x': 39}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,473.5013479999998,239101786,2565838,2H,5400,"[{'y': 82, 'x': 63}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
1,Duel,474.51931000000013,239101788,2565838,2H,450784,"[{'y': 72, 'x': 64}, {'y': 72, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,475.86183100000017,239101248,2565838,2H,91064,"[{'y': 28, 'x': 36}, {'y': 28, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,477.2901529999999,239101249,2565838,2H,91064,"[{'y': 28, 'x': 32}, {'y': 28, 'x': 36}]",20,Foul,[],696
3,Free Kick,523.9327440000002,239101792,2565838,2H,26518,"[{'y': 70, 'x': 59}, {'y': 77, 'x': 68}]",31,Free Kick,[{'id': 1801}],691
8,Pass,525.950163,239101793,2565838,2H,450784,"[{'y': 77, 'x': 68}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,529.3936480000002,239101794,2565838,2H,4303,"[{'y': 82, 'x': 55}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
8,Pass,530.6750740000002,239101796,2565838,2H,450784,"[{'y': 80, 'x': 67}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1802}],691
8,Pass,532.7947650000001,239101251,2565838,2H,208694,"[{'y': 23, 'x': 24}, {'y': 10, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,534.938173,239101252,2565838,2H,91064,"[{'y': 10, 'x': 32}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,535.0977240000002,239101797,2565838,2H,4303,"[{'y': 85, 'x': 71}, {'y': 97, 'x': 79}]",72,Touch,[{'id': 1401}],691
1,Duel,538.801352,239101253,2565838,2H,225022,"[{'y': 3, 'x': 21}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,539.393122,239101800,2565838,2H,4303,"[{'y': 97, 'x': 79}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,541.161329,239101254,2565838,2H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,559.8740210000001,239101257,2565838,2H,225022,"[{'y': 0, 'x': 26}, {'y': 2, 'x': 32}]",36,Throw in,[{'id': 1802}],696
8,Pass,561.751381,239101804,2565838,2H,26518,"[{'y': 98, 'x': 68}, {'y': 84, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,563.1968689999999,239101258,2565838,2H,208694,"[{'y': 16, 'x': 23}, {'y': 20, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,564.7371039999998,239101806,2565838,2H,26518,"[{'y': 80, 'x': 50}, {'y': 79, 'x': 57}]",82,Head pass,[{'id': 1801}],691
8,Pass,566.1926360000002,239101808,2565838,2H,3803,"[{'y': 79, 'x': 57}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,568.0748830000002,239101809,2565838,2H,26518,"[{'y': 75, 'x': 59}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,569.9834019999998,239101810,2565838,2H,3803,"[{'y': 67, 'x': 58}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,571.9931780000002,239101813,2565838,2H,282438,"[{'y': 9, 'x': 71}, {'y': 10, 'x': 79}]",72,Touch,[],691
8,Pass,573.8068709999998,239101814,2565838,2H,282438,"[{'y': 10, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,575.2688170000001,239101260,2565838,2H,134249,"[{'y': 85, 'x': 9}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,577.7633649999998,239101261,2565838,2H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,598.1121039999998,239101817,2565838,2H,3293,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",691
1,Duel,599.3669199999999,239101263,2565838,2H,4358,"[{'y': 50, 'x': 8}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,599.4731029999998,239101819,2565838,2H,4303,"[{'y': 50, 'x': 92}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,602.3611569999998,239101823,2565838,2H,4303,"[{'y': 46, 'x': 90}, {'y': 44, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,602.4479160000001,239101268,2565838,2H,4358,"[{'y': 54, 'x': 10}, {'y': 56, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,604.2606989999999,239101824,2565838,2H,4303,"[{'y': 44, 'x': 90}, {'y': 31, 'x': 93}]",85,Simple pass,[{'id': 1801}],691
8,Pass,606.3740079999998,239101826,2565838,2H,3293,"[{'y': 31, 'x': 93}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
8,Pass,607.622832,239101269,2565838,2H,91064,"[{'y': 51, 'x': 6}, {'y': 73, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,609.0864649999999,239101829,2565838,2H,3293,"[{'y': 27, 'x': 85}, {'y': 25, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,609.5250249999999,239101270,2565838,2H,278278,"[{'y': 73, 'x': 15}, {'y': 75, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,611.188353,239101271,2565838,2H,489488,"[{'y': 75, 'x': 12}, {'y': 36, 'x': 32}]",83,High pass,[{'id': 1802}],696
8,Pass,612.4628400000001,239101832,2565838,2H,450784,"[{'y': 64, 'x': 68}, {'y': 80, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,615.3238689999998,239101834,2565838,2H,26518,"[{'y': 80, 'x': 57}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,619.0047810000001,239101838,2565838,2H,3797,"[{'y': 88, 'x': 29}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,623.3099750000001,239101839,2565838,2H,247206,"[{'y': 62, 'x': 10}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,626.893407,239101840,2565838,2H,125250,"[{'y': 33, 'x': 33}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,632.0104299999998,239101842,2565838,2H,282438,"[{'y': 11, 'x': 55}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,634.4488849999998,239101843,2565838,2H,125250,"[{'y': 30, 'x': 33}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,640.6425709999999,239101844,2565838,2H,4303,"[{'y': 76, 'x': 38}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,644.9712599999998,239101846,2565838,2H,3797,"[{'y': 94, 'x': 43}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,646.3119270000002,239101847,2565838,2H,4303,"[{'y': 79, 'x': 32}, {'y': 95, 'x': 63}]",83,High pass,[{'id': 1801}],691
1,Duel,649.0184199999999,239101850,2565838,2H,5400,"[{'y': 95, 'x': 63}, {'y': 87, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,649.1724279999999,239101272,2565838,2H,208694,"[{'y': 5, 'x': 37}, {'y': 13, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,651.6851270000002,239101852,2565838,2H,450784,"[{'y': 87, 'x': 60}, {'y': 84, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,651.9681289999999,239101280,2565838,2H,225022,"[{'y': 13, 'x': 40}, {'y': 16, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,653.901648,239101853,2565838,2H,450784,"[{'y': 84, 'x': 62}, {'y': 87, 'x': 60}]",20,Foul,[],691
3,Free Kick,683.8393729999998,239101285,2565838,2H,208694,"[{'y': 7, 'x': 38}, {'y': 65, 'x': 73}]",31,Free Kick,[{'id': 1802}],696
7,Others on the ball,687.1773240000002,239101860,2565838,2H,125250,"[{'y': 35, 'x': 27}, {'y': 0, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,691.6453099999999,239101286,2565838,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,697.186999,239101287,2565838,2H,489488,"[{'y': 100, 'x': 57}, {'y': 92, 'x': 29}]",36,Throw in,[{'id': 1801}],696
8,Pass,700.3633249999998,239101289,2565838,2H,4358,"[{'y': 92, 'x': 29}, {'y': 64, 'x': 72}]",83,High pass,[{'id': 1802}],696
