eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,15.171980000000076,242660377,2565864,2H,3335,"[{'y': 11, 'x': 12}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,19.14936200000011,242660378,2565864,2H,4319,"[{'y': 38, 'x': 5}, {'y': 62, 'x': 53}]",84,Launch,[{'id': 1801}],684
1,Duel,21.559129000000212,242660438,2565864,2H,4360,"[{'y': 38, 'x': 47}, {'y': 39, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,21.748915000000125,242660379,2565864,2H,364820,"[{'y': 62, 'x': 53}, {'y': 61, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,22.959776000000147,242660439,2565864,2H,4360,"[{'y': 39, 'x': 47}, {'y': 27, 'x': 70}]",82,Head pass,[{'id': 1801}],756
8,Pass,24.424503000000186,242660440,2565864,2H,5147,"[{'y': 27, 'x': 70}, {'y': 37, 'x': 61}]",82,Head pass,[{'id': 1801}],756
8,Pass,25.403538000000026,242660441,2565864,2H,214062,"[{'y': 37, 'x': 61}, {'y': 26, 'x': 65}]",82,Head pass,[{'id': 1801}],756
1,Duel,28.00336100000004,242660443,2565864,2H,5147,"[{'y': 26, 'x': 65}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,28.13086000000021,242660380,2565864,2H,346195,"[{'y': 74, 'x': 35}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,29.226076999999805,242660381,2565864,2H,26307,"[{'y': 69, 'x': 30}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1802}],684
8,Pass,30.293075000000044,242660444,2565864,2H,5147,"[{'y': 31, 'x': 65}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,31.4765339999999,242660445,2565864,2H,214062,"[{'y': 36, 'x': 58}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,33.9355529999998,242660446,2565864,2H,6210,"[{'y': 3, 'x': 62}, {'y': 12, 'x': 76}]",70,Acceleration,[{'id': 1801}],756
8,Pass,35.95453399999997,242660447,2565864,2H,6210,"[{'y': 12, 'x': 76}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],756
8,Pass,37.29660299999978,242660448,2565864,2H,91702,"[{'y': 4, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,38.31873099999984,242660383,2565864,2H,3270,"[{'y': 85, 'x': 10}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],684
5,Interruption,42.23589099999981,242660384,2565864,2H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,74.7411659999998,242660449,2565864,2H,6210,"[{'y': 0, 'x': 100}, {'y': 3, 'x': 92}]",30,Corner,[{'id': 1801}],756
8,Pass,75.96137799999997,242660450,2565864,2H,214062,"[{'y': 3, 'x': 92}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",756
1,Duel,77.13658600000008,242660385,2565864,2H,3335,"[{'y': 60, 'x': 8}, {'y': 49, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,77.44712500000014,242660451,2565864,2H,3692,"[{'y': 40, 'x': 92}, {'y': 51, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,78.78031999999985,242660452,2565864,2H,3714,"[{'y': 51, 'x': 87}, {'y': 51, 'x': 82}]",85,Simple pass,[{'id': 1801}],756
8,Pass,79.69030699999985,242660453,2565864,2H,3287,"[{'y': 51, 'x': 82}, {'y': 56, 'x': 87}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,80.34607099999994,242660386,2565864,2H,364850,"[{'y': 44, 'x': 13}, {'y': 63, 'x': 29}]",72,Touch,[{'id': 1401}],684
8,Pass,81.31422800000018,242660454,2565864,2H,3407,"[{'y': 37, 'x': 71}, {'y': 45, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,94.71169800000007,242660387,2565864,2H,4319,"[{'y': 55, 'x': 9}, {'y': 33, 'x': 12}]",81,Hand pass,[{'id': 1801}],684
8,Pass,98.7905609999998,242660388,2565864,2H,3335,"[{'y': 33, 'x': 12}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1802}],684
8,Pass,101.42315999999983,242660456,2565864,2H,230895,"[{'y': 73, 'x': 61}, {'y': 92, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,102.68401200000017,242660457,2565864,2H,3407,"[{'y': 92, 'x': 66}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,103.16862700000001,242660458,2565864,2H,230895,"[{'y': 75, 'x': 62}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],756
1,Duel,104.32664599999998,242660459,2565864,2H,3287,"[{'y': 80, 'x': 77}, {'y': 69, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,104.48387599999978,242660389,2565864,2H,3335,"[{'y': 20, 'x': 23}, {'y': 31, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
1,Duel,106.85660999999982,242660390,2565864,2H,3335,"[{'y': 31, 'x': 30}, {'y': 30, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,107.68917099999999,242660461,2565864,2H,3287,"[{'y': 69, 'x': 70}, {'y': 70, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,109.13387000000012,242660462,2565864,2H,3287,"[{'y': 70, 'x': 67}, {'y': 69, 'x': 70}]",20,Foul,[],756
3,Free Kick,116.42642500000011,242660391,2565864,2H,3384,"[{'y': 26, 'x': 28}, {'y': 57, 'x': 22}]",31,Free Kick,[{'id': 1801}],684
8,Pass,119.24857500000007,242660392,2565864,2H,70120,"[{'y': 57, 'x': 22}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,122.65067099999987,242660393,2565864,2H,26307,"[{'y': 83, 'x': 36}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,123.60440900000003,242660394,2565864,2H,70120,"[{'y': 46, 'x': 27}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,128.48962100000017,242660395,2565864,2H,3384,"[{'y': 45, 'x': 37}, {'y': 54, 'x': 64}]",72,Touch,[],684
8,Pass,129.8982930000002,242660396,2565864,2H,3384,"[{'y': 54, 'x': 64}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1802}],684
8,Pass,130.46162700000014,242660464,2565864,2H,3407,"[{'y': 70, 'x': 29}, {'y': 73, 'x': 42}]",82,Head pass,[{'id': 1801}],756
1,Duel,133.73058899999978,242660465,2565864,2H,3287,"[{'y': 73, 'x': 42}, {'y': 73, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,134.35320599999977,242660397,2565864,2H,3384,"[{'y': 27, 'x': 58}, {'y': 27, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,136.1069739999998,242660398,2565864,2H,3384,"[{'y': 27, 'x': 53}, {'y': 27, 'x': 58}]",20,Foul,[{'id': 1702}],684
3,Free Kick,170.1776279999999,242660466,2565864,2H,3692,"[{'y': 72, 'x': 41}, {'y': 51, 'x': 76}]",31,Free Kick,[{'id': 1802}],756
8,Pass,172.4292449999998,242660399,2565864,2H,3335,"[{'y': 49, 'x': 24}, {'y': 40, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,173.9244779999999,242660400,2565864,2H,3384,"[{'y': 40, 'x': 26}, {'y': 36, 'x': 36}]",82,Head pass,[{'id': 1801}],684
8,Pass,177.57793700000002,242660401,2565864,2H,3571,"[{'y': 36, 'x': 36}, {'y': 33, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,179.95140700000002,242660469,2565864,2H,4360,"[{'y': 67, 'x': 29}, {'y': 36, 'x': 13}]",85,Simple pass,[{'id': 1801}],756
8,Pass,184.315024,242660470,2565864,2H,120631,"[{'y': 36, 'x': 13}, {'y': 10, 'x': 64}]",84,Launch,[{'id': 1801}],756
1,Duel,187.18378100000018,242660471,2565864,2H,91702,"[{'y': 10, 'x': 64}, {'y': 11, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,187.67932699999983,242660402,2565864,2H,3270,"[{'y': 90, 'x': 36}, {'y': 89, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,191.23968999999988,242660474,2565864,2H,230895,"[{'y': 11, 'x': 57}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,194.05108400000017,242660477,2565864,2H,91702,"[{'y': 3, 'x': 59}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,196.66603600000008,242660479,2565864,2H,6210,"[{'y': 8, 'x': 39}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,198.84493699999985,242660481,2565864,2H,214062,"[{'y': 16, 'x': 45}, {'y': 1, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,200.684937,242660483,2565864,2H,6210,"[{'y': 1, 'x': 33}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,204.43873900000017,242660485,2565864,2H,120631,"[{'y': 39, 'x': 12}, {'y': 48, 'x': 62}]",84,Launch,[{'id': 1801}],756
8,Pass,206.82026600000017,242660487,2565864,2H,3714,"[{'y': 48, 'x': 62}, {'y': 29, 'x': 71}]",82,Head pass,[{'id': 1801}],756
1,Duel,209.07237699999996,242660490,2565864,2H,5147,"[{'y': 29, 'x': 71}, {'y': 35, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,209.7031149999998,242660403,2565864,2H,26307,"[{'y': 71, 'x': 29}, {'y': 65, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,212.51289700000007,242660404,2565864,2H,26307,"[{'y': 65, 'x': 30}, {'y': 71, 'x': 29}]",20,Foul,[{'id': 1702}],684
3,Free Kick,268.7475599999998,242660495,2565864,2H,214062,"[{'y': 31, 'x': 70}, {'y': 73, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,271.5227,242660405,2565864,2H,364850,"[{'y': 27, 'x': 10}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,271.7103940000002,242660496,2565864,2H,3692,"[{'y': 73, 'x': 90}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
5,Interruption,277.0546410000002,242660406,2565864,2H,0,"[{'y': 27, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,285.2042839999999,242660407,2565864,2H,4319,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 9}]",34,Goal kick,[],684
8,Pass,295.71871899999996,242660408,2565864,2H,4319,"[{'y': 34, 'x': 9}, {'y': 11, 'x': 85}]",84,Launch,[{'id': 1801}],684
1,Duel,300.53974400000016,242660409,2565864,2H,364820,"[{'y': 11, 'x': 85}, {'y': 16, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,300.72085800000013,242660501,2565864,2H,3692,"[{'y': 89, 'x': 15}, {'y': 84, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,303.788051,242660410,2565864,2H,364820,"[{'y': 16, 'x': 85}, {'y': 11, 'x': 85}]",20,Foul,[],684
3,Free Kick,314.5464999999999,242660506,2565864,2H,3692,"[{'y': 91, 'x': 17}, {'y': 49, 'x': 7}]",31,Free Kick,[{'id': 1801}],756
8,Pass,316.5127940000002,242660507,2565864,2H,120631,"[{'y': 49, 'x': 7}, {'y': 13, 'x': 17}]",85,Simple pass,[{'id': 1801}],756
8,Pass,321.74327700000003,242660509,2565864,2H,6210,"[{'y': 13, 'x': 17}, {'y': 33, 'x': 51}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,325.5382260000001,242660511,2565864,2H,5147,"[{'y': 33, 'x': 51}, {'y': 17, 'x': 66}]",72,Touch,[],756
8,Pass,329.1713789999999,242660512,2565864,2H,5147,"[{'y': 17, 'x': 66}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,331.07855599999994,242660518,2565864,2H,91702,"[{'y': 5, 'x': 67}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,333.1290290000002,242660412,2565864,2H,70120,"[{'y': 62, 'x': 12}, {'y': 91, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,340.1560949999998,242660413,2565864,2H,0,"[{'y': 91, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,361.2482799999998,242660523,2565864,2H,214062,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
1,Duel,362.63912900000014,242660414,2565864,2H,3335,"[{'y': 59, 'x': 7}, {'y': 43, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,362.6666500000001,242660524,2565864,2H,3692,"[{'y': 41, 'x': 93}, {'y': 57, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,363.75746200000003,242660415,2565864,2H,3384,"[{'y': 43, 'x': 9}, {'y': 27, 'x': 23}]",71,Clearance,[{'id': 1801}],684
8,Pass,370.1625210000002,242660416,2565864,2H,5268,"[{'y': 27, 'x': 23}, {'y': 61, 'x': 59}]",83,High pass,[{'id': 1802}],684
8,Pass,371.7593430000002,242660529,2565864,2H,6210,"[{'y': 39, 'x': 41}, {'y': 66, 'x': 43}]",82,Head pass,[{'id': 1802}],756
8,Pass,373.9722099999999,242660418,2565864,2H,346195,"[{'y': 34, 'x': 57}, {'y': 68, 'x': 44}]",82,Head pass,[{'id': 1801}],684
8,Pass,376.2878679999999,242660419,2565864,2H,3571,"[{'y': 68, 'x': 44}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,376.3642,242660531,2565864,2H,5147,"[{'y': 42, 'x': 54}, {'y': 27, 'x': 58}]",72,Touch,[{'id': 1302}],756
8,Pass,378.7179729999998,242660420,2565864,2H,3270,"[{'y': 73, 'x': 42}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,380.0763999999999,242660421,2565864,2H,364850,"[{'y': 49, 'x': 53}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,383.05699000000004,242660422,2565864,2H,346195,"[{'y': 61, 'x': 55}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,385.12453800000003,242660423,2565864,2H,3571,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 55}]",72,Touch,[],684
5,Interruption,389.950507,242660424,2565864,2H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,395.9394470000002,242660533,2565864,2H,6210,"[{'y': 0, 'x': 40}, {'y': 15, 'x': 24}]",36,Throw in,[{'id': 1801}],756
8,Pass,399.3791369999999,242660535,2565864,2H,4360,"[{'y': 15, 'x': 24}, {'y': 37, 'x': 15}]",85,Simple pass,[{'id': 1801}],756
8,Pass,405.5895139999998,242660537,2565864,2H,120631,"[{'y': 37, 'x': 15}, {'y': 48, 'x': 90}]",85,Simple pass,[{'id': 1802}],756
8,Pass,417.31478500000003,242660425,2565864,2H,4319,"[{'y': 52, 'x': 10}, {'y': 29, 'x': 13}]",81,Hand pass,[{'id': 1801}],684
7,Others on the ball,420.365589,242660426,2565864,2H,3335,"[{'y': 29, 'x': 13}, {'y': 34, 'x': 60}]",72,Touch,[],684
8,Pass,425.53789700000016,242660427,2565864,2H,3335,"[{'y': 34, 'x': 60}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,432.8687,242660428,2565864,2H,3571,"[{'y': 18, 'x': 69}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,435.6864169999999,242660429,2565864,2H,3384,"[{'y': 39, 'x': 70}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,437.28956400000015,242660430,2565864,2H,364850,"[{'y': 7, 'x': 78}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,440.939312,242660431,2565864,2H,3571,"[{'y': 14, 'x': 61}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,441.993199,242660432,2565864,2H,3335,"[{'y': 38, 'x': 39}, {'y': 50, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
1,Duel,451.5039660000002,242660547,2565864,2H,4360,"[{'y': 50, 'x': 22}, {'y': 56, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,451.75677099999984,242660433,2565864,2H,346195,"[{'y': 50, 'x': 78}, {'y': 44, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,453.67459400000007,242660550,2565864,2H,3407,"[{'y': 56, 'x': 17}, {'y': 65, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
1,Duel,453.94783800000005,242660434,2565864,2H,346195,"[{'y': 44, 'x': 83}, {'y': 35, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
1,Duel,454.4443019999999,242660552,2565864,2H,3287,"[{'y': 65, 'x': 12}, {'y': 63, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,454.6531789999999,242660435,2565864,2H,346195,"[{'y': 35, 'x': 88}, {'y': 37, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,458.7174319999999,242660436,2565864,2H,346195,"[{'y': 37, 'x': 86}, {'y': 35, 'x': 88}]",20,Foul,[],684
3,Free Kick,495.1074779999999,242660557,2565864,2H,120631,"[{'y': 52, 'x': 16}, {'y': 77, 'x': 75}]",31,Free Kick,[{'id': 1801}],756
1,Duel,497.98705999999993,242660467,2565864,2H,3335,"[{'y': 23, 'x': 25}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,498.2745930000001,242660558,2565864,2H,3714,"[{'y': 77, 'x': 75}, {'y': 77, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,499.9551459999998,242660560,2565864,2H,3714,"[{'y': 77, 'x': 66}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,500.4745899999998,242661048,2565864,2H,3384,"[{'y': 23, 'x': 34}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,501.29578300000003,242660562,2565864,2H,3714,"[{'y': 77, 'x': 64}, {'y': 77, 'x': 66}]",20,Foul,[],756
3,Free Kick,536.1777820000002,242660472,2565864,2H,3335,"[{'y': 21, 'x': 30}, {'y': 70, 'x': 24}]",31,Free Kick,[{'id': 1801}],684
8,Pass,538.8410060000001,242660473,2565864,2H,70120,"[{'y': 70, 'x': 24}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,542.4616820000001,242660475,2565864,2H,26307,"[{'y': 87, 'x': 33}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,545.3157999999999,242660476,2565864,2H,70120,"[{'y': 63, 'x': 21}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,546.2489209999999,242660478,2565864,2H,3384,"[{'y': 64, 'x': 43}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,547.0636720000002,242660480,2565864,2H,70120,"[{'y': 66, 'x': 22}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,550.3210410000002,242660482,2565864,2H,26307,"[{'y': 80, 'x': 28}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,551.6908659999999,242660484,2565864,2H,364820,"[{'y': 53, 'x': 54}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1802}],684
1,Duel,554.0505899999998,242660571,2565864,2H,214062,"[{'y': 36, 'x': 54}, {'y': 25, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,554.6309219999998,242660486,2565864,2H,346195,"[{'y': 64, 'x': 46}, {'y': 75, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,556.3040339999998,242660573,2565864,2H,214062,"[{'y': 25, 'x': 54}, {'y': 2, 'x': 97}]",83,High pass,[{'id': 1801}],756
8,Pass,561.2921040000001,242660576,2565864,2H,91702,"[{'y': 2, 'x': 97}, {'y': 30, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",756
7,Others on the ball,563.0533,242660491,2565864,2H,3384,"[{'y': 70, 'x': 13}, {'y': 90, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,566.9842050000002,242660492,2565864,2H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,587.6089579999998,242660578,2565864,2H,214062,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 81}]",30,Corner,[{'id': 1801}],756
8,Pass,590.30609,242660580,2565864,2H,6210,"[{'y': 12, 'x': 81}, {'y': 40, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",756
1,Duel,591.49926,242660583,2565864,2H,3714,"[{'y': 40, 'x': 94}, {'y': 36, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,591.5686449999998,242660493,2565864,2H,70120,"[{'y': 60, 'x': 6}, {'y': 64, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",684
7,Others on the ball,592.2695560000002,242660494,2565864,2H,70120,"[{'y': 64, 'x': 7}, {'y': 54, 'x': 13}]",71,Clearance,[{'id': 1801}],684
1,Duel,593.7041009999998,242660497,2565864,2H,3270,"[{'y': 54, 'x': 13}, {'y': 61, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,594.0975389999999,242660585,2565864,2H,5147,"[{'y': 46, 'x': 87}, {'y': 39, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,595.9715179999998,242660587,2565864,2H,5147,"[{'y': 39, 'x': 88}, {'y': 46, 'x': 87}]",20,Foul,[],756
3,Free Kick,631.4788210000002,242660498,2565864,2H,4319,"[{'y': 48, 'x': 13}, {'y': 84, 'x': 73}]",31,Free Kick,[{'id': 1801}],684
1,Duel,633.4346850000002,242660589,2565864,2H,4360,"[{'y': 16, 'x': 27}, {'y': 18, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,633.4346850000002,242661636,2565864,2H,0,"[{'y': 84, 'x': 73}, {'y': 82, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,634.1219660000002,242660588,2565864,2H,6210,"[{'y': 18, 'x': 32}, {'y': 43, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,637.9397469999999,242660500,2565864,2H,346195,"[{'y': 57, 'x': 60}, {'y': 41, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,642.115765,242660502,2565864,2H,3571,"[{'y': 41, 'x': 75}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,643.58437,242660503,2565864,2H,346195,"[{'y': 52, 'x': 72}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,645.613668,242660504,2565864,2H,364820,"[{'y': 65, 'x': 77}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,646.8499299999999,242660592,2565864,2H,5147,"[{'y': 36, 'x': 22}, {'y': 35, 'x': 21}]",72,Touch,[{'id': 1401}],756
8,Pass,648.3314420000002,242660596,2565864,2H,4360,"[{'y': 35, 'x': 21}, {'y': 30, 'x': 25}]",84,Launch,[{'id': 1802}],756
7,Others on the ball,648.9285829999999,242660505,2565864,2H,364820,"[{'y': 70, 'x': 75}, {'y': 68, 'x': 69}]",72,Touch,[{'id': 1401}],684
1,Duel,650.334961,242660508,2565864,2H,346195,"[{'y': 68, 'x': 69}, {'y': 62, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,650.3766070000001,242660598,2565864,2H,214062,"[{'y': 32, 'x': 31}, {'y': 38, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,653.5894800000001,242660601,2565864,2H,214062,"[{'y': 38, 'x': 36}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,655.2826340000001,242660603,2565864,2H,5147,"[{'y': 44, 'x': 43}, {'y': 69, 'x': 62}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
6,Offside,658.050557,242660608,2565864,2H,3287,"[{'y': 69, 'x': 62}, {'y': 0, 'x': 0}]",,,[],756
3,Free Kick,673.1177229999998,242660510,2565864,2H,0,"[{'y': 37, 'x': 31}, {'y': 28, 'x': 20}]",31,Free Kick,[{'id': 1801}],684
8,Pass,679.2147340000001,242660513,2565864,2H,3335,"[{'y': 28, 'x': 20}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,680.1520019999998,242660514,2565864,2H,346195,"[{'y': 40, 'x': 37}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,681.342247,242660611,2565864,2H,230895,"[{'y': 69, 'x': 63}, {'y': 92, 'x': 77}]",72,Touch,[{'id': 1401}],756
8,Pass,682.0871029999998,242660516,2565864,2H,364850,"[{'y': 8, 'x': 23}, {'y': 17, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,684.9885359999998,242660517,2565864,2H,3335,"[{'y': 17, 'x': 12}, {'y': 54, 'x': 16}]",85,Simple pass,[{'id': 1801}],684
8,Pass,688.3455290000002,242660519,2565864,2H,70120,"[{'y': 54, 'x': 16}, {'y': 87, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
1,Duel,690.1287699999998,242660615,2565864,2H,91702,"[{'y': 13, 'x': 80}, {'y': 12, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
