eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1373.152195,186129935,2565569,1H,4511,"[{'y': 60, 'x': 40}, {'y': 72, 'x': 53}]",82,Head pass,[{'id': 1802}],677
8,Pass,1375.168496,186130623,2565569,1H,3680,"[{'y': 28, 'x': 47}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1377.204298,186130625,2565569,1H,278288,"[{'y': 63, 'x': 38}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1378.991385,186130627,2565569,1H,278289,"[{'y': 90, 'x': 55}, {'y': 93, 'x': 69}]",72,Touch,[],687
8,Pass,1383.149223,186130629,2565569,1H,278289,"[{'y': 93, 'x': 69}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1384.119284,186130630,2565569,1H,3678,"[{'y': 84, 'x': 67}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1386.88061,186130632,2565569,1H,278289,"[{'y': 92, 'x': 53}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1389.647624,186130633,2565569,1H,278288,"[{'y': 77, 'x': 29}, {'y': 39, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1395.475369,186130635,2565569,1H,86212,"[{'y': 39, 'x': 18}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1398.806083,186130637,2565569,1H,278288,"[{'y': 88, 'x': 27}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1399.719375,186129936,2565569,1H,70451,"[{'y': 15, 'x': 46}, {'y': 16, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,1400.230165,186130640,2565569,1H,261127,"[{'y': 85, 'x': 54}, {'y': 84, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1400.81267,186129937,2565569,1H,4511,"[{'y': 16, 'x': 48}, {'y': 31, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",677
1,Duel,1401.376702,186130643,2565569,1H,261127,"[{'y': 84, 'x': 52}, {'y': 69, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
8,Pass,1402.946148,186130648,2565569,1H,261127,"[{'y': 69, 'x': 53}, {'y': 72, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
1,Duel,1405.478549,186129939,2565569,1H,32577,"[{'y': 28, 'x': 7}, {'y': 27, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1405.727053,186130652,2565569,1H,3576,"[{'y': 72, 'x': 93}, {'y': 73, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1406.763411,186129940,2565569,1H,32577,"[{'y': 27, 'x': 3}, {'y': 32, 'x': 3}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1407.782598,186129941,2565569,1H,99,"[{'y': 32, 'x': 3}, {'y': 6, 'x': 22}]",84,Launch,[{'id': 1801}],677
8,Pass,1411.249002,186129942,2565569,1H,70451,"[{'y': 6, 'x': 22}, {'y': 18, 'x': 32}]",82,Head pass,[{'id': 1802}],677
8,Pass,1413.990431,186130653,2565569,1H,261127,"[{'y': 82, 'x': 68}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1414.953286,186130654,2565569,1H,3676,"[{'y': 74, 'x': 60}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1415.893768,186130655,2565569,1H,3680,"[{'y': 61, 'x': 64}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1422.647493,186130656,2565569,1H,40770,"[{'y': 87, 'x': 81}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1424.303086,186129943,2565569,1H,3394,"[{'y': 6, 'x': 23}, {'y': 17, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1424.558401,186130657,2565569,1H,261127,"[{'y': 94, 'x': 77}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,1427.54251,186129944,2565569,1H,3394,"[{'y': 17, 'x': 30}, {'y': 21, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1427.807681,186130659,2565569,1H,261127,"[{'y': 83, 'x': 70}, {'y': 79, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1430.911327,186130661,2565569,1H,261127,"[{'y': 79, 'x': 69}, {'y': 83, 'x': 70}]",20,Foul,[],687
3,Free Kick,1453.552298,186129945,2565569,1H,0,"[{'y': 10, 'x': 20}, {'y': 10, 'x': 90}]",31,Free Kick,[{'id': 1801}],677
1,Duel,1458.039769,186129946,2565569,1H,70451,"[{'y': 10, 'x': 90}, {'y': 5, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1458.914297,186130666,2565569,1H,278289,"[{'y': 90, 'x': 10}, {'y': 95, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,1459.442828,186129947,2565569,1H,70451,"[{'y': 5, 'x': 91}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
7,Others on the ball,1460.783458,186130669,2565569,1H,278288,"[{'y': 58, 'x': 5}, {'y': 92, 'x': 2}]",72,Touch,[{'id': 1302}],687
7,Others on the ball,1461.150111,186129948,2565569,1H,6165,"[{'y': 43, 'x': 91}, {'y': 8, 'x': 98}]",72,Touch,[{'id': 201}],677
8,Pass,1464.862169,186130671,2565569,1H,278289,"[{'y': 92, 'x': 2}, {'y': 87, 'x': 23}]",83,High pass,[{'id': 1801}],687
8,Pass,1466.925009,186130674,2565569,1H,3678,"[{'y': 87, 'x': 23}, {'y': 78, 'x': 28}]",82,Head pass,[{'id': 1802}],687
7,Others on the ball,1467.896186,186129949,2565569,1H,4511,"[{'y': 22, 'x': 72}, {'y': 0, 'x': 74}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,1472.689225,186129950,2565569,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1487.578747,186130676,2565569,1H,278289,"[{'y': 100, 'x': 42}, {'y': 91, 'x': 81}]",36,Throw in,[{'id': 1801}],687
1,Duel,1488.269567,186130678,2565569,1H,40770,"[{'y': 91, 'x': 81}, {'y': 70, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1491.944413,186129951,2565569,1H,50102,"[{'y': 30, 'x': 33}, {'y': 16, 'x': 75}]",83,High pass,[{'id': 1802}],677
8,Pass,1494.429512,186130679,2565569,1H,278288,"[{'y': 84, 'x': 25}, {'y': 92, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1496.890554,186129952,2565569,1H,3394,"[{'y': 8, 'x': 68}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1498.152395,186129953,2565569,1H,3451,"[{'y': 22, 'x': 70}, {'y': 7, 'x': 74}]",72,Touch,[],677
8,Pass,1505.11252,186129954,2565569,1H,3451,"[{'y': 7, 'x': 74}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1507.111213,186129955,2565569,1H,4511,"[{'y': 11, 'x': 65}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1510.575053,186129956,2565569,1H,32577,"[{'y': 34, 'x': 48}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1514.991328,186129957,2565569,1H,50102,"[{'y': 80, 'x': 58}, {'y': 78, 'x': 67}]",83,High pass,[{'id': 1802}],677
8,Pass,1516.405028,186130683,2565569,1H,3576,"[{'y': 22, 'x': 33}, {'y': 28, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
1,Duel,1518.216119,186129958,2565569,1H,40614,"[{'y': 72, 'x': 65}, {'y': 36, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1519.23512,186129959,2565569,1H,40614,"[{'y': 36, 'x': 33}, {'y': 74, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1519.968839,186130684,2565569,1H,3576,"[{'y': 28, 'x': 35}, {'y': 26, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1521.390698,186129960,2565569,1H,40614,"[{'y': 74, 'x': 67}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1523.031989,186129961,2565569,1H,3325,"[{'y': 95, 'x': 80}, {'y': 43, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",677
7,Others on the ball,1524.966101,186129962,2565569,1H,3451,"[{'y': 43, 'x': 87}, {'y': 27, 'x': 90}]",72,Touch,[{'id': 1302}],677
1,Duel,1528.038071,186129963,2565569,1H,3394,"[{'y': 27, 'x': 90}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1528.51022,186130688,2565569,1H,278289,"[{'y': 73, 'x': 10}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1529.612024,186129964,2565569,1H,3394,"[{'y': 28, 'x': 90}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1530.576153,186130689,2565569,1H,278288,"[{'y': 56, 'x': 9}, {'y': 81, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
7,Others on the ball,1533.499549,186129965,2565569,1H,70451,"[{'y': 19, 'x': 63}, {'y': 34, 'x': 52}]",72,Touch,[],677
8,Pass,1540.422272,186129966,2565569,1H,70451,"[{'y': 34, 'x': 52}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1542.544827,186129967,2565569,1H,50102,"[{'y': 75, 'x': 41}, {'y': 80, 'x': 69}]",70,Acceleration,[{'id': 1801}],677
8,Pass,1545.76587,186129968,2565569,1H,50102,"[{'y': 80, 'x': 69}, {'y': 42, 'x': 85}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,1547.238142,186130690,2565569,1H,278288,"[{'y': 58, 'x': 15}, {'y': 75, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1549.941381,186129970,2565569,1H,3394,"[{'y': 25, 'x': 69}, {'y': 11, 'x': 58}]",82,Head pass,[{'id': 1801}],677
8,Pass,1551.788744,186129971,2565569,1H,70451,"[{'y': 11, 'x': 58}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1557.63515,186129972,2565569,1H,32577,"[{'y': 53, 'x': 39}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1562.883214,186129973,2565569,1H,50102,"[{'y': 82, 'x': 56}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1563.899426,186129974,2565569,1H,230897,"[{'y': 86, 'x': 71}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1565.971587,186129976,2565569,1H,40614,"[{'y': 70, 'x': 66}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1566.92099,186129977,2565569,1H,6165,"[{'y': 75, 'x': 76}, {'y': 92, 'x': 96}]",72,Touch,[{'id': 1301}],677
8,Pass,1568.791427,186129978,2565569,1H,3325,"[{'y': 92, 'x': 96}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",677
8,Pass,1570.046399,186130691,2565569,1H,3671,"[{'y': 40, 'x': 8}, {'y': 49, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1571.844833,186130692,2565569,1H,278288,"[{'y': 49, 'x': 9}, {'y': 65, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1571.99445,186129979,2565569,1H,4511,"[{'y': 51, 'x': 91}, {'y': 35, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,1573.110551,186129980,2565569,1H,3394,"[{'y': 35, 'x': 84}, {'y': 33, 'x': 80}]",72,Touch,[],677
1,Duel,1575.002129,186129981,2565569,1H,3394,"[{'y': 33, 'x': 80}, {'y': 25, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",677
1,Duel,1575.121108,186130693,2565569,1H,261127,"[{'y': 67, 'x': 20}, {'y': 75, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1575.983618,186130694,2565569,1H,261127,"[{'y': 75, 'x': 28}, {'y': 87, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1576.174414,186129982,2565569,1H,70451,"[{'y': 25, 'x': 72}, {'y': 13, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1579.010003,186129983,2565569,1H,70451,"[{'y': 13, 'x': 75}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1579.992215,186129984,2565569,1H,3451,"[{'y': 12, 'x': 90}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1580.773463,186130695,2565569,1H,278289,"[{'y': 88, 'x': 10}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1581.765068,186129985,2565569,1H,3451,"[{'y': 9, 'x': 88}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",677
1,Duel,1583.007741,186130696,2565569,1H,3671,"[{'y': 47, 'x': 9}, {'y': 54, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1583.035302,186129986,2565569,1H,6165,"[{'y': 53, 'x': 91}, {'y': 46, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1585.372768,186129987,2565569,1H,40614,"[{'y': 46, 'x': 68}, {'y': 33, 'x': 79}]",82,Head pass,[{'id': 1801}],677
8,Pass,1586.536526,186129988,2565569,1H,3394,"[{'y': 33, 'x': 79}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1589.110752,186129989,2565569,1H,32577,"[{'y': 34, 'x': 61}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1592.417294,186129990,2565569,1H,50102,"[{'y': 68, 'x': 57}, {'y': 29, 'x': 90}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",677
10,Shot,1595.536598,186129992,2565569,1H,3451,"[{'y': 29, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",677
9,Save attempt,1598.164323,186130697,2565569,1H,86212,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",687
8,Pass,1645.385558,186130700,2565569,1H,278288,"[{'y': 91, 'x': 9}, {'y': 74, 'x': 1}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1647.471334,186130703,2565569,1H,86212,"[{'y': 74, 'x': 1}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1650.079966,186130704,2565569,1H,3678,"[{'y': 75, 'x': 33}, {'y': 78, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,1650.576181,186129993,2565569,1H,32577,"[{'y': 25, 'x': 67}, {'y': 22, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,1652.282332,186129994,2565569,1H,32577,"[{'y': 22, 'x': 61}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1656.432407,186129995,2565569,1H,99,"[{'y': 46, 'x': 23}, {'y': 35, 'x': 65}]",84,Launch,[{'id': 1801}],677
1,Duel,1659.096725,186129996,2565569,1H,4511,"[{'y': 35, 'x': 65}, {'y': 17, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1659.416839,186130707,2565569,1H,3676,"[{'y': 65, 'x': 35}, {'y': 83, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1660.666369,186130709,2565569,1H,3680,"[{'y': 83, 'x': 74}, {'y': 82, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
8,Pass,1661.918631,186129997,2565569,1H,70451,"[{'y': 18, 'x': 40}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1662.84598,186130713,2565569,1H,261127,"[{'y': 78, 'x': 47}, {'y': 82, 'x': 53}]",72,Touch,[{'id': 1401}],687
8,Pass,1663.327261,186129998,2565569,1H,70451,"[{'y': 18, 'x': 47}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1664.894801,186129999,2565569,1H,3394,"[{'y': 14, 'x': 54}, {'y': 8, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1665.052973,186130716,2565569,1H,261127,"[{'y': 86, 'x': 46}, {'y': 92, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1665.68275,186130000,2565569,1H,3394,"[{'y': 8, 'x': 27}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1669.775567,186130001,2565569,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1680.49512,186130720,2565569,1H,278289,"[{'y': 100, 'x': 56}, {'y': 92, 'x': 81}]",36,Throw in,[{'id': 1802}],687
8,Pass,1681.282771,186130002,2565569,1H,70451,"[{'y': 8, 'x': 19}, {'y': 9, 'x': 41}]",82,Head pass,[{'id': 1802}],677
8,Pass,1682.965973,186130723,2565569,1H,278289,"[{'y': 91, 'x': 59}, {'y': 76, 'x': 60}]",82,Head pass,[{'id': 1801}],687
8,Pass,1685.130565,186130724,2565569,1H,3678,"[{'y': 76, 'x': 60}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1687.084172,186130726,2565569,1H,3680,"[{'y': 55, 'x': 50}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1690.063226,186130731,2565569,1H,3671,"[{'y': 28, 'x': 43}, {'y': 6, 'x': 79}]",83,High pass,[{'id': 1801}],687
1,Duel,1693.861268,186130734,2565569,1H,209012,"[{'y': 6, 'x': 79}, {'y': 10, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1694.145026,186130004,2565569,1H,230897,"[{'y': 94, 'x': 21}, {'y': 90, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1698.58939,186130736,2565569,1H,209012,"[{'y': 10, 'x': 68}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1701.506742,186130737,2565569,1H,3680,"[{'y': 17, 'x': 59}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1705.162063,186130738,2565569,1H,278288,"[{'y': 58, 'x': 48}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1706.531419,186130739,2565569,1H,3678,"[{'y': 65, 'x': 70}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1710.46266,186130743,2565569,1H,261127,"[{'y': 81, 'x': 78}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1712.457984,186130744,2565569,1H,3678,"[{'y': 72, 'x': 71}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1715.435356,186130745,2565569,1H,278289,"[{'y': 85, 'x': 93}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1716.660269,186130749,2565569,1H,40770,"[{'y': 46, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1717.154985,186130005,2565569,1H,50102,"[{'y': 54, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,1724.351771,186130006,2565569,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1743.138844,186130007,2565569,1H,99,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 14}]",34,Goal kick,[],677
8,Pass,1745.534901,186130008,2565569,1H,50102,"[{'y': 85, 'x': 14}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1748.483358,186130009,2565569,1H,40614,"[{'y': 91, 'x': 26}, {'y': 87, 'x': 70}]",83,High pass,[{'id': 1802}],677
8,Pass,1750.918003,186130755,2565569,1H,209012,"[{'y': 13, 'x': 30}, {'y': 21, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1754.622482,186130757,2565569,1H,3676,"[{'y': 21, 'x': 45}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1756.532785,186130760,2565569,1H,3680,"[{'y': 28, 'x': 55}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1762.747716,186130762,2565569,1H,3676,"[{'y': 20, 'x': 38}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1765.881509,186130764,2565569,1H,3671,"[{'y': 20, 'x': 27}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1769.015237,186130765,2565569,1H,3676,"[{'y': 20, 'x': 42}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1773.697463,186130766,2565569,1H,40770,"[{'y': 27, 'x': 61}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1775.504736,186130010,2565569,1H,3394,"[{'y': 49, 'x': 37}, {'y': 40, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1775.725174,186130767,2565569,1H,3678,"[{'y': 51, 'x': 63}, {'y': 60, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1777.432172,186130011,2565569,1H,6165,"[{'y': 40, 'x': 37}, {'y': 22, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1780.800059,186130012,2565569,1H,70451,"[{'y': 22, 'x': 28}, {'y': 12, 'x': 83}]",83,High pass,[{'id': 1801}],677
1,Duel,1785.657634,186130768,2565569,1H,278288,"[{'y': 88, 'x': 17}, {'y': 95, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1786.00032,186130014,2565569,1H,3451,"[{'y': 12, 'x': 83}, {'y': 5, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1788.28893,186130769,2565569,1H,278288,"[{'y': 95, 'x': 15}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1791.00265,186130015,2565569,1H,70451,"[{'y': 11, 'x': 53}, {'y': 6, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1792.106092,186131408,2565569,1H,261127,"[{'y': 89, 'x': 47}, {'y': 94, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1793.71421,186130016,2565569,1H,70451,"[{'y': 6, 'x': 54}, {'y': 11, 'x': 53}]",20,Foul,[],677
3,Free Kick,1816.357013,186130777,2565569,1H,278289,"[{'y': 94, 'x': 52}, {'y': 82, 'x': 28}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1818.368337,186130778,2565569,1H,278288,"[{'y': 82, 'x': 28}, {'y': 68, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1820.521781,186130781,2565569,1H,86212,"[{'y': 68, 'x': 17}, {'y': 44, 'x': 67}]",84,Launch,[{'id': 1802}],687
8,Pass,1825.504501,186130017,2565569,1H,50102,"[{'y': 56, 'x': 33}, {'y': 49, 'x': 47}]",82,Head pass,[{'id': 1802}],677
8,Pass,1827.676069,186130783,2565569,1H,3676,"[{'y': 51, 'x': 53}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1833.808157,186130018,2565569,1H,230897,"[{'y': 96, 'x': 58}, {'y': 97, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1835.302515,186130788,2565569,1H,3576,"[{'y': 4, 'x': 42}, {'y': 3, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",687
8,Pass,1838.305042,186130019,2565569,1H,230897,"[{'y': 97, 'x': 68}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1841.132944,186130020,2565569,1H,40614,"[{'y': 81, 'x': 60}, {'y': 50, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1844.13434,186130021,2565569,1H,4511,"[{'y': 50, 'x': 60}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1847.941596,186130022,2565569,1H,32577,"[{'y': 25, 'x': 59}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1849.765523,186130023,2565569,1H,70451,"[{'y': 4, 'x': 62}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1851.723487,186130024,2565569,1H,3394,"[{'y': 24, 'x': 61}, {'y': 9, 'x': 85}]",72,Touch,[],677
8,Pass,1855.685128,186130025,2565569,1H,3394,"[{'y': 9, 'x': 85}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1859.913495,186130026,2565569,1H,70451,"[{'y': 10, 'x': 67}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1862.102219,186130027,2565569,1H,4511,"[{'y': 19, 'x': 61}, {'y': 71, 'x': 60}]",83,High pass,[{'id': 1801}],677
8,Pass,1868.195124,186130028,2565569,1H,50102,"[{'y': 71, 'x': 60}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1875.02708,186130029,2565569,1H,32577,"[{'y': 41, 'x': 45}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
