eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1610.078507,255702812,2565917,1H,7972,"[{'y': 92, 'x': 64}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1612.546817,255702813,2565917,1H,286390,"[{'y': 80, 'x': 66}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1615.203063,255702814,2565917,1H,3353,"[{'y': 58, 'x': 67}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1619.039228,255702815,2565917,1H,3802,"[{'y': 37, 'x': 78}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1621.447311,255702816,2565917,1H,3353,"[{'y': 41, 'x': 73}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1623.311577,255702817,2565917,1H,3269,"[{'y': 19, 'x': 93}, {'y': 41, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",676
7,Others on the ball,1625.223451,255703066,2565917,1H,3496,"[{'y': 59, 'x': 5}, {'y': 100, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1631.383044,255703067,2565917,1H,0,"[{'y': 100, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1637.866596,255702818,2565917,1H,3269,"[{'y': 0, 'x': 93}, {'y': 8, 'x': 94}]",36,Throw in,[{'id': 1801}],676
1,Duel,1643.834678,255702819,2565917,1H,3802,"[{'y': 8, 'x': 94}, {'y': 7, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1643.834678,255703068,2565917,1H,225089,"[{'y': 92, 'x': 6}, {'y': 93, 'x': 10}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
2,Foul,1647.433089,255703069,2565917,1H,225089,"[{'y': 93, 'x': 10}, {'y': 92, 'x': 6}]",20,Foul,[],695
3,Free Kick,1723.550904,255702821,2565917,1H,3802,"[{'y': 5, 'x': 95}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",676
4,Goalkeeper leaving line,1723.970331,251656485,2565917,1H,3330,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 5}]",40,Goalkeeper leaving line,[],695
1,Duel,1724.969902,255702822,2565917,1H,7972,"[{'y': 56, 'x': 95}, {'y': 56, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1725.500206,255703073,2565917,1H,3470,"[{'y': 44, 'x': 5}, {'y': 44, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1725.965902,255702823,2565917,1H,7972,"[{'y': 56, 'x': 96}, {'y': 53, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1726.764123,255703076,2565917,1H,3330,"[{'y': 44, 'x': 4}, {'y': 47, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1727.21488,255702824,2565917,1H,7972,"[{'y': 53, 'x': 97}, {'y': 56, 'x': 96}]",20,Foul,[],676
3,Free Kick,1741.057761,255703078,2565917,1H,3330,"[{'y': 46, 'x': 8}, {'y': 96, 'x': 29}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1746.676816,255703079,2565917,1H,3460,"[{'y': 96, 'x': 29}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1751.643767,255703080,2565917,1H,3496,"[{'y': 69, 'x': 23}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1753.576768,255703083,2565917,1H,280383,"[{'y': 55, 'x': 43}, {'y': 62, 'x': 56}]",70,Acceleration,[{'id': 1801}],695
1,Duel,1756.716111,255702825,2565917,1H,3353,"[{'y': 38, 'x': 44}, {'y': 27, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,1757.212272,255703084,2565917,1H,280383,"[{'y': 62, 'x': 56}, {'y': 73, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
8,Pass,1759.118579,255703085,2565917,1H,280383,"[{'y': 73, 'x': 58}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1759.892952,255703087,2565917,1H,225089,"[{'y': 94, 'x': 72}, {'y': 79, 'x': 89}]",72,Touch,[],695
1,Duel,1764.49406,255703088,2565917,1H,225089,"[{'y': 79, 'x': 89}, {'y': 78, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1764.57415,255702826,2565917,1H,3269,"[{'y': 21, 'x': 11}, {'y': 22, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
8,Pass,1765.736389,255703089,2565917,1H,225089,"[{'y': 78, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
8,Pass,1767.54815,255702827,2565917,1H,3269,"[{'y': 21, 'x': 4}, {'y': 13, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,1769.95015,255702828,2565917,1H,3802,"[{'y': 13, 'x': 12}, {'y': 12, 'x': 4}]",82,Head pass,[{'id': 1801}],676
8,Pass,1771.50415,255702829,2565917,1H,3269,"[{'y': 12, 'x': 4}, {'y': 19, 'x': 4}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1773.343129,255702830,2565917,1H,256634,"[{'y': 19, 'x': 4}, {'y': 5, 'x': 4}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1775.637129,255702831,2565917,1H,3269,"[{'y': 5, 'x': 4}, {'y': 10, 'x': 21}]",83,High pass,[{'id': 1801}],676
8,Pass,1776.991108,255702832,2565917,1H,3802,"[{'y': 10, 'x': 21}, {'y': 6, 'x': 22}]",82,Head pass,[{'id': 1802}],676
1,Duel,1780.263126,255702833,2565917,1H,3802,"[{'y': 6, 'x': 22}, {'y': 7, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1780.671533,255703094,2565917,1H,3460,"[{'y': 94, 'x': 78}, {'y': 93, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1782.219301,255703095,2565917,1H,3460,"[{'y': 93, 'x': 76}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1783.512218,255703096,2565917,1H,280383,"[{'y': 88, 'x': 81}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1784.429529,255703097,2565917,1H,225089,"[{'y': 96, 'x': 83}, {'y': 82, 'x': 81}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1786.334076,255703098,2565917,1H,3470,"[{'y': 82, 'x': 81}, {'y': 81, 'x': 95}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1787.375187,255703099,2565917,1H,280383,"[{'y': 81, 'x': 95}, {'y': 69, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",695
7,Others on the ball,1790.06266,255703101,2565917,1H,3460,"[{'y': 69, 'x': 90}, {'y': 54, 'x': 73}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1790.154222,255702834,2565917,1H,3476,"[{'y': 48, 'x': 10}, {'y': 46, 'x': 27}]",72,Touch,[{'id': 1401}],676
8,Pass,1791.636776,255703105,2565917,1H,3464,"[{'y': 54, 'x': 73}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1795.347531,255702835,2565917,1H,3353,"[{'y': 44, 'x': 28}, {'y': 44, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,1795.634891,255703107,2565917,1H,237269,"[{'y': 56, 'x': 72}, {'y': 56, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
8,Pass,1797.180826,255703108,2565917,1H,237269,"[{'y': 56, 'x': 76}, {'y': 46, 'x': 91}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",695
1,Duel,1798.697335,255702836,2565917,1H,15008,"[{'y': 54, 'x': 9}, {'y': 63, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,1798.852399,255703109,2565917,1H,338201,"[{'y': 46, 'x': 91}, {'y': 37, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1799.387329,255702837,2565917,1H,222770,"[{'y': 63, 'x': 7}, {'y': 54, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1799.811884,255703110,2565917,1H,338201,"[{'y': 37, 'x': 93}, {'y': 46, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
10,Shot,1801.752151,255703111,2565917,1H,338201,"[{'y': 46, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",695
9,Save attempt,1802.88035,251656199,2565917,1H,15008,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",676
8,Pass,1865.8656030000002,255702838,2565917,1H,7972,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1867.4690580000001,255702839,2565917,1H,3346,"[{'y': 50, 'x': 43}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1869.5952040000002,255702840,2565917,1H,3476,"[{'y': 64, 'x': 42}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1871.70035,255702841,2565917,1H,286390,"[{'y': 94, 'x': 58}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1873.332433,255702842,2565917,1H,222770,"[{'y': 95, 'x': 44}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1875.564516,255702843,2565917,1H,3341,"[{'y': 77, 'x': 34}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1878.4815789999998,255702844,2565917,1H,256634,"[{'y': 37, 'x': 32}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1880.447724,255702845,2565917,1H,3269,"[{'y': 8, 'x': 38}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1880.8478839999998,255702846,2565917,1H,3353,"[{'y': 16, 'x': 58}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],676
5,Interruption,1884.93493,255703112,2565917,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1900.2722560000002,255703113,2565917,1H,3460,"[{'y': 100, 'x': 42}, {'y': 86, 'x': 64}]",36,Throw in,[{'id': 1801}],695
1,Duel,1902.087071,255702847,2565917,1H,256634,"[{'y': 14, 'x': 36}, {'y': 19, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1902.6333359999999,255703114,2565917,1H,338201,"[{'y': 86, 'x': 64}, {'y': 81, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1903.4211959999998,255702848,2565917,1H,3269,"[{'y': 19, 'x': 39}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1905.0744249999998,255702849,2565917,1H,3476,"[{'y': 38, 'x': 35}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1906.7338759999998,255702850,2565917,1H,222770,"[{'y': 59, 'x': 36}, {'y': 81, 'x': 57}]",70,Acceleration,[{'id': 1801}],676
8,Pass,1910.179959,255702851,2565917,1H,222770,"[{'y': 81, 'x': 57}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1914.366313,255702852,2565917,1H,286390,"[{'y': 91, 'x': 61}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1917.2493760000002,255702853,2565917,1H,3476,"[{'y': 75, 'x': 62}, {'y': 9, 'x': 65}]",83,High pass,[{'id': 1801}],676
8,Pass,1919.0467899999999,255702854,2565917,1H,3269,"[{'y': 9, 'x': 65}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1921.3278529999998,255702855,2565917,1H,3353,"[{'y': 20, 'x': 64}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1925.1620400000002,255702856,2565917,1H,3269,"[{'y': 9, 'x': 65}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1928.062186,255702857,2565917,1H,3346,"[{'y': 30, 'x': 65}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1931.8253949999998,255702858,2565917,1H,3341,"[{'y': 91, 'x': 62}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1933.800807,255702859,2565917,1H,222770,"[{'y': 96, 'x': 69}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1936.204002,255703115,2565917,1H,3470,"[{'y': 16, 'x': 28}, {'y': 19, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1937.60428,255702860,2565917,1H,3346,"[{'y': 81, 'x': 60}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1940.253486,255702861,2565917,1H,286390,"[{'y': 86, 'x': 74}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1941.9343119999999,255703116,2565917,1H,237269,"[{'y': 20, 'x': 23}, {'y': 42, 'x': 4}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1943.842846,255703117,2565917,1H,3330,"[{'y': 42, 'x': 4}, {'y': 83, 'x': 30}]",72,Touch,[],695
8,Pass,1955.3234859999998,255703118,2565917,1H,3470,"[{'y': 83, 'x': 30}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1956.3199319999999,255703119,2565917,1H,3460,"[{'y': 95, 'x': 21}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1958.858396,255702862,2565917,1H,7972,"[{'y': 28, 'x': 65}, {'y': 32, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1959.656347,255703120,2565917,1H,237269,"[{'y': 72, 'x': 35}, {'y': 68, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1959.905664,255702863,2565917,1H,7972,"[{'y': 32, 'x': 67}, {'y': 28, 'x': 65}]",20,Foul,[],676
3,Free Kick,1967.2978050000002,255703121,2565917,1H,0,"[{'y': 82, 'x': 39}, {'y': 21, 'x': 30}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1969.6999219999998,255703122,2565917,1H,410055,"[{'y': 21, 'x': 30}, {'y': 1, 'x': 56}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,1973.1361809999999,255703123,2565917,1H,3464,"[{'y': 1, 'x': 56}, {'y': 6, 'x': 67}]",72,Touch,[],695
8,Pass,1977.3534439999999,255703124,2565917,1H,3464,"[{'y': 6, 'x': 67}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1978.8359879999998,255703125,2565917,1H,280383,"[{'y': 3, 'x': 54}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1981.1246970000002,255703126,2565917,1H,410055,"[{'y': 16, 'x': 37}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1982.015391,255703127,2565917,1H,237269,"[{'y': 24, 'x': 46}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1984.628452,255703128,2565917,1H,3496,"[{'y': 32, 'x': 30}, {'y': 27, 'x': 41}]",72,Touch,[],695
8,Pass,1986.41313,255702864,2565917,1H,7972,"[{'y': 73, 'x': 59}, {'y': 71, 'x': 58}]",86,Smart pass,[{'id': 1802}],676
8,Pass,1987.02225,255703129,2565917,1H,3496,"[{'y': 29, 'x': 42}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1988.6113879999998,255703130,2565917,1H,3470,"[{'y': 36, 'x': 47}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1989.7676029999998,255703132,2565917,1H,3496,"[{'y': 35, 'x': 37}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1990.3845059999999,255702866,2565917,1H,7972,"[{'y': 68, 'x': 58}, {'y': 70, 'x': 70}]",72,Touch,[{'id': 1401}],676
8,Pass,1991.2680180000002,255703136,2565917,1H,410055,"[{'y': 30, 'x': 30}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1995.623923,255703141,2565917,1H,237269,"[{'y': 80, 'x': 26}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1998.8401410000001,255702868,2565917,1H,3353,"[{'y': 9, 'x': 66}, {'y': 29, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,1998.997718,255703142,2565917,1H,3460,"[{'y': 91, 'x': 34}, {'y': 71, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,2000.62347,255702869,2565917,1H,3346,"[{'y': 29, 'x': 66}, {'y': 43, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,2000.62347,255703144,2565917,1H,3460,"[{'y': 71, 'x': 34}, {'y': 57, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,2003.2119739999998,255703145,2565917,1H,3460,"[{'y': 57, 'x': 41}, {'y': 51, 'x': 44}]",86,Smart pass,[{'id': 1802}],695
7,Others on the ball,2003.771616,255702870,2565917,1H,3476,"[{'y': 49, 'x': 56}, {'y': 41, 'x': 69}]",72,Touch,[{'id': 1401}],676
6,Offside,2006.390884,255702871,2565917,1H,7972,"[{'y': 41, 'x': 69}, {'y': 100, 'x': 100}]",,,[],676
3,Free Kick,2022.061698,255703146,2565917,1H,3496,"[{'y': 69, 'x': 26}, {'y': 77, 'x': 57}]",31,Free Kick,[{'id': 1801}],695
8,Pass,2024.87651,255703147,2565917,1H,280383,"[{'y': 77, 'x': 57}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2026.240358,255703148,2565917,1H,225089,"[{'y': 96, 'x': 58}, {'y': 88, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
1,Duel,2031.2797890000002,255702874,2565917,1H,3341,"[{'y': 12, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,2031.513923,255703149,2565917,1H,338201,"[{'y': 88, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,2035.9338509999998,255703150,2565917,1H,0,"[{'y': 95, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,2040.5862430000002,251656238,2565917,1H,15008,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 33}]",34,Goal kick,[],676
7,Others on the ball,2042.068613,255702875,2565917,1H,222770,"[{'y': 88, 'x': 33}, {'y': 86, 'x': 58}]",72,Touch,[],676
8,Pass,2045.241676,255702876,2565917,1H,222770,"[{'y': 86, 'x': 58}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,2047.232825,255702877,2565917,1H,286390,"[{'y': 95, 'x': 69}, {'y': 84, 'x': 86}]",70,Acceleration,[{'id': 1801}],676
8,Pass,2049.707929,255702878,2565917,1H,286390,"[{'y': 84, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,2051.889589,255703156,2565917,1H,3464,"[{'y': 24, 'x': 11}, {'y': 41, 'x': 14}]",72,Touch,[{'id': 1401}],695
8,Pass,2061.426297,255703158,2565917,1H,3330,"[{'y': 41, 'x': 14}, {'y': 5, 'x': 62}]",83,High pass,[{'id': 1801}],695
1,Duel,2064.420918,255702879,2565917,1H,3341,"[{'y': 95, 'x': 38}, {'y': 94, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,2065.071446,255703210,2565917,1H,280383,"[{'y': 5, 'x': 62}, {'y': 6, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,2065.299981,255702880,2565917,1H,3341,"[{'y': 94, 'x': 36}, {'y': 100, 'x': 48}]",71,Clearance,[{'id': 1802}],676
5,Interruption,2068.580074,255703211,2565917,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,2088.145132,255703212,2565917,1H,3464,"[{'y': 0, 'x': 58}, {'y': 13, 'x': 77}]",36,Throw in,[{'id': 1801}],695
1,Duel,2089.283029,255703216,2565917,1H,338201,"[{'y': 13, 'x': 77}, {'y': 2, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,2090.016376,255702881,2565917,1H,256634,"[{'y': 87, 'x': 23}, {'y': 98, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,2094.498685,255702882,2565917,1H,3341,"[{'y': 98, 'x': 8}, {'y': 97, 'x': 18}]",85,Simple pass,[{'id': 1801}],676
1,Duel,2096.361808,255702883,2565917,1H,222770,"[{'y': 97, 'x': 18}, {'y': 95, 'x': 16}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,2097.644835,255703223,2565917,1H,280383,"[{'y': 3, 'x': 82}, {'y': 5, 'x': 84}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,2100.790801,255703224,2565917,1H,338201,"[{'y': 5, 'x': 84}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
8,Pass,2102.908974,255702884,2565917,1H,3269,"[{'y': 54, 'x': 10}, {'y': 59, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,2103.92639,255702885,2565917,1H,3353,"[{'y': 59, 'x': 16}, {'y': 65, 'x': 12}]",82,Head pass,[{'id': 1801}],676
1,Duel,2105.052689,255703225,2565917,1H,3937,"[{'y': 35, 'x': 88}, {'y': 35, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,2105.484515,255702886,2565917,1H,256634,"[{'y': 65, 'x': 12}, {'y': 65, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,2107.568144,255703226,2565917,1H,3937,"[{'y': 35, 'x': 88}, {'y': 35, 'x': 88}]",20,Foul,[],695
3,Free Kick,2108.742992,255702887,2565917,1H,3346,"[{'y': 64, 'x': 18}, {'y': 56, 'x': 31}]",31,Free Kick,[{'id': 1801}],676
8,Pass,2111.146096,255702888,2565917,1H,3353,"[{'y': 56, 'x': 31}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,2113.841752,255702889,2565917,1H,3802,"[{'y': 24, 'x': 45}, {'y': 19, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,2117.098229,255703228,2565917,1H,3496,"[{'y': 81, 'x': 25}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],695
5,Interruption,2119.319135,255703229,2565917,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,2135.608961,255702903,2565917,1H,3269,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 73}]",36,Throw in,[{'id': 1801}],676
8,Pass,2136.649087,255702905,2565917,1H,7972,"[{'y': 14, 'x': 73}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,2138.356211,255702906,2565917,1H,3802,"[{'y': 15, 'x': 64}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,2140.574375,255702908,2565917,1H,3341,"[{'y': 49, 'x': 56}, {'y': 59, 'x': 68}]",72,Touch,[],676
8,Pass,2143.53154,255702909,2565917,1H,3341,"[{'y': 59, 'x': 68}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,2147.289747,255702912,2565917,1H,222770,"[{'y': 88, 'x': 75}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,2150.294934,255702913,2565917,1H,3476,"[{'y': 74, 'x': 68}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,2152.63908,255702915,2565917,1H,3353,"[{'y': 35, 'x': 68}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,2154.867267,255702917,2565917,1H,3269,"[{'y': 17, 'x': 74}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,2155.325514,255702919,2565917,1H,3802,"[{'y': 37, 'x': 80}, {'y': 45, 'x': 83}]",72,Touch,[],676
1,Duel,2156.766597,255702920,2565917,1H,3802,"[{'y': 45, 'x': 83}, {'y': 51, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,2157.218738,255703230,2565917,1H,3496,"[{'y': 55, 'x': 17}, {'y': 49, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,2159.276617,255703232,2565917,1H,3330,"[{'y': 49, 'x': 3}, {'y': 66, 'x': 62}]",72,Touch,[],695
1,Duel,2177.130969,255702922,2565917,1H,256634,"[{'y': 34, 'x': 38}, {'y': 18, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,2177.130969,255703235,2565917,1H,338201,"[{'y': 66, 'x': 62}, {'y': 82, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,2179.674417,255703236,2565917,1H,338201,"[{'y': 82, 'x': 65}, {'y': 66, 'x': 62}]",20,Foul,[{'id': 1702}],695
3,Free Kick,2228.290025,255702928,2565917,1H,256634,"[{'y': 16, 'x': 36}, {'y': 47, 'x': 36}]",31,Free Kick,[{'id': 1801}],676
8,Pass,2232.766231,255702930,2565917,1H,3346,"[{'y': 47, 'x': 36}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,2235.393312,255702932,2565917,1H,256634,"[{'y': 19, 'x': 49}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,2238.198093,255702935,2565917,1H,3269,"[{'y': 5, 'x': 65}, {'y': 33, 'x': 82}]",83,High pass,[{'id': 1801}],676
