eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1271.770043,231573751,2565806,1H,3645,"[{'y': 22, 'x': 48}, {'y': 23, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",683
1,Duel,1272.374531,231573922,2565806,1H,20433,"[{'y': 78, 'x': 52}, {'y': 77, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1274.142302,231573752,2565806,1H,3645,"[{'y': 23, 'x': 46}, {'y': 22, 'x': 48}]",20,Foul,[],683
3,Free Kick,1296.353377,231573925,2565806,1H,3280,"[{'y': 81, 'x': 52}, {'y': 48, 'x': 71}]",31,Free Kick,[{'id': 1802}],680
8,Pass,1297.848819,231573753,2565806,1H,3866,"[{'y': 52, 'x': 29}, {'y': 31, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1298.432874,231573755,2565806,1H,4009,"[{'y': 31, 'x': 29}, {'y': 65, 'x': 45}]",82,Head pass,[{'id': 1801}],683
1,Duel,1302.077628,231573757,2565806,1H,285509,"[{'y': 65, 'x': 45}, {'y': 63, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,1302.110642,231573928,2565806,1H,86828,"[{'y': 35, 'x': 55}, {'y': 37, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
2,Foul,1303.873443,231573930,2565806,1H,86828,"[{'y': 37, 'x': 56}, {'y': 35, 'x': 55}]",20,Foul,[],680
3,Free Kick,1307.309416,231573758,2565806,1H,3866,"[{'y': 65, 'x': 41}, {'y': 94, 'x': 66}]",31,Free Kick,[{'id': 1801}],683
7,Others on the ball,1308.137078,231573759,2565806,1H,116283,"[{'y': 94, 'x': 66}, {'y': 95, 'x': 84}]",72,Touch,[],683
8,Pass,1312.565447,231573762,2565806,1H,116283,"[{'y': 95, 'x': 84}, {'y': 70, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
5,Interruption,1316.480655,231573932,2565806,1H,0,"[{'y': 30, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1344.144117,231573934,2565806,1H,3458,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 70}]",34,Goal kick,[],680
7,Others on the ball,1350.500844,231573936,2565806,1H,25795,"[{'y': 93, 'x': 70}, {'y': 82, 'x': 86}]",70,Acceleration,[{'id': 1801}],680
1,Duel,1354.101153,231573766,2565806,1H,7857,"[{'y': 18, 'x': 14}, {'y': 16, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1354.988305,231573938,2565806,1H,25795,"[{'y': 82, 'x': 86}, {'y': 84, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1355.963744,231573940,2565806,1H,25795,"[{'y': 84, 'x': 90}, {'y': 34, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
5,Interruption,1361.612366,231573941,2565806,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1376.264422,231573767,2565806,1H,3719,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 69}]",34,Goal kick,[],683
1,Duel,1377.869067,231573769,2565806,1H,105616,"[{'y': 30, 'x': 69}, {'y': 29, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1378.266546,231573947,2565806,1H,86828,"[{'y': 70, 'x': 31}, {'y': 71, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1381.226606,231573770,2565806,1H,116283,"[{'y': 29, 'x': 73}, {'y': 34, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1382.241887,231573952,2565806,1H,20433,"[{'y': 71, 'x': 27}, {'y': 66, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1382.825612,231573771,2565806,1H,116283,"[{'y': 34, 'x': 71}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1383.200651,231573772,2565806,1H,4009,"[{'y': 18, 'x': 63}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1383.920424,231573773,2565806,1H,3866,"[{'y': 39, 'x': 61}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1385.801573,231573774,2565806,1H,5472,"[{'y': 34, 'x': 40}, {'y': 48, 'x': 21}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1391.195643,231573775,2565806,1H,3719,"[{'y': 48, 'x': 21}, {'y': 18, 'x': 77}]",83,High pass,[{'id': 1801}],683
1,Duel,1394.734845,231573776,2565806,1H,3645,"[{'y': 18, 'x': 77}, {'y': 8, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1394.734845,231575421,2565806,1H,0,"[{'y': 82, 'x': 23}, {'y': 92, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,1395.152078,231573953,2565806,1H,112366,"[{'y': 92, 'x': 22}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,1397.801194,231573954,2565806,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1401.266892,231573777,2565806,1H,247169,"[{'y': 0, 'x': 71}, {'y': 30, 'x': 61}]",36,Throw in,[{'id': 1801}],683
8,Pass,1404.641663,231573778,2565806,1H,4009,"[{'y': 30, 'x': 61}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1407.19556,231573779,2565806,1H,7857,"[{'y': 30, 'x': 32}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1412.261333,231573780,2565806,1H,5472,"[{'y': 67, 'x': 45}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1415.591108,231573781,2565806,1H,254,"[{'y': 95, 'x': 53}, {'y': 77, 'x': 80}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1416.524477,231573782,2565806,1H,116283,"[{'y': 77, 'x': 80}, {'y': 79, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1417.135147,231573783,2565806,1H,116283,"[{'y': 79, 'x': 78}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1417.634719,231573957,2565806,1H,134503,"[{'y': 23, 'x': 20}, {'y': 2, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1418.929107,231573784,2565806,1H,285509,"[{'y': 98, 'x': 73}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",683
8,Pass,1419.961775,231573958,2565806,1H,86828,"[{'y': 41, 'x': 10}, {'y': 11, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1421.807003,231573961,2565806,1H,336371,"[{'y': 11, 'x': 13}, {'y': 25, 'x': 15}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1422.776769,231573963,2565806,1H,3280,"[{'y': 25, 'x': 15}, {'y': 11, 'x': 9}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1424.843117,231573965,2565806,1H,134503,"[{'y': 11, 'x': 9}, {'y': 3, 'x': 47}]",83,High pass,[{'id': 1802}],680
8,Pass,1427.080325,231573785,2565806,1H,3866,"[{'y': 97, 'x': 53}, {'y': 76, 'x': 61}]",82,Head pass,[{'id': 1802}],683
8,Pass,1430.123319,231573971,2565806,1H,70125,"[{'y': 24, 'x': 39}, {'y': 49, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1432.82445,231573788,2565806,1H,7857,"[{'y': 51, 'x': 27}, {'y': 82, 'x': 42}]",84,Launch,[{'id': 1802}],683
8,Pass,1434.346913,231573981,2565806,1H,25795,"[{'y': 18, 'x': 58}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1436.285183,231573988,2565806,1H,207001,"[{'y': 3, 'x': 64}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1439.408128,231573992,2565806,1H,3280,"[{'y': 26, 'x': 57}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1441.673267,231573995,2565806,1H,86828,"[{'y': 65, 'x': 62}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1446.250633,231573998,2565806,1H,112366,"[{'y': 87, 'x': 78}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1448.853675,231828114,2565806,1H,3280,"[{'y': 76, 'x': 71}, {'y': 87, 'x': 97}]",86,Smart pass,[{'id': 1801}],680
8,Pass,1451.186634,231574003,2565806,1H,112366,"[{'y': 87, 'x': 97}, {'y': 63, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
7,Others on the ball,1452.760519,231573789,2565806,1H,7857,"[{'y': 37, 'x': 13}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,1463.710446,231574006,2565806,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1470.531681,231574007,2565806,1H,112366,"[{'y': 100, 'x': 87}, {'y': 87, 'x': 82}]",36,Throw in,[{'id': 1801}],680
8,Pass,1471.534292,231574008,2565806,1H,70125,"[{'y': 87, 'x': 82}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1473.494883,231573790,2565806,1H,3645,"[{'y': 11, 'x': 6}, {'y': 24, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1477.304383,231574009,2565806,1H,134503,"[{'y': 76, 'x': 39}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1481.558935,231574010,2565806,1H,3458,"[{'y': 63, 'x': 10}, {'y': 97, 'x': 16}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1487.133103,231574011,2565806,1H,20433,"[{'y': 97, 'x': 16}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1490.957231,231574012,2565806,1H,3458,"[{'y': 49, 'x': 10}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1494.131535,231574013,2565806,1H,134503,"[{'y': 27, 'x': 26}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1497.248207,231574014,2565806,1H,86828,"[{'y': 13, 'x': 32}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1497.423762,231574015,2565806,1H,207001,"[{'y': 18, 'x': 34}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1501.660445,231574022,2565806,1H,134503,"[{'y': 32, 'x': 32}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1505.949296,231574023,2565806,1H,20433,"[{'y': 78, 'x': 40}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1508.796846,231574024,2565806,1H,4015,"[{'y': 92, 'x': 59}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1509.425137,231574026,2565806,1H,3280,"[{'y': 80, 'x': 56}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1510.482958,231573792,2565806,1H,105616,"[{'y': 34, 'x': 37}, {'y': 34, 'x': 46}]",72,Touch,[{'id': 1401}],683
8,Pass,1512.684044,231574027,2565806,1H,25795,"[{'y': 66, 'x': 54}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1515.185012,231574029,2565806,1H,86828,"[{'y': 40, 'x': 53}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1516.304998,231574031,2565806,1H,207001,"[{'y': 34, 'x': 55}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1517.974366,231574032,2565806,1H,86828,"[{'y': 33, 'x': 56}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1521.804425,231574033,2565806,1H,336371,"[{'y': 4, 'x': 58}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1524.602932,231574036,2565806,1H,207001,"[{'y': 30, 'x': 57}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1525.778038,231573793,2565806,1H,5472,"[{'y': 66, 'x': 29}, {'y': 62, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",683
1,Duel,1526.507726,231574037,2565806,1H,70125,"[{'y': 34, 'x': 71}, {'y': 38, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1527.551907,231573794,2565806,1H,4009,"[{'y': 62, 'x': 31}, {'y': 64, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",683
1,Duel,1527.551907,231575422,2565806,1H,0,"[{'y': 38, 'x': 69}, {'y': 36, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1530.736662,231573795,2565806,1H,4009,"[{'y': 64, 'x': 41}, {'y': 44, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1530.998848,231573796,2565806,1H,105616,"[{'y': 44, 'x': 46}, {'y': 70, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1532.903744,231573798,2565806,1H,116283,"[{'y': 70, 'x': 59}, {'y': 30, 'x': 92}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",683
8,Pass,1542.238856,231574038,2565806,1H,3458,"[{'y': 70, 'x': 8}, {'y': 91, 'x': 20}]",81,Hand pass,[{'id': 1801}],680
8,Pass,1545.702201,231574039,2565806,1H,112366,"[{'y': 91, 'x': 20}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1547.202884,231574040,2565806,1H,3280,"[{'y': 68, 'x': 28}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1550.892824,231574041,2565806,1H,86828,"[{'y': 24, 'x': 33}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1554.926948,231574042,2565806,1H,336371,"[{'y': 8, 'x': 59}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1555.719426,231574043,2565806,1H,25795,"[{'y': 23, 'x': 64}, {'y': 23, 'x': 65}]",72,Touch,[],680
1,Duel,1556.166119,231573800,2565806,1H,3866,"[{'y': 77, 'x': 35}, {'y': 78, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1556.410665,231574044,2565806,1H,25795,"[{'y': 23, 'x': 65}, {'y': 22, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1557.080706,231573801,2565806,1H,3866,"[{'y': 78, 'x': 38}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1558.055527,231573802,2565806,1H,5472,"[{'y': 84, 'x': 32}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1559.492096,231573803,2565806,1H,285509,"[{'y': 91, 'x': 44}, {'y': 88, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,1560.552829,231574045,2565806,1H,86828,"[{'y': 9, 'x': 56}, {'y': 12, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",680
2,Foul,1561.194634,231574046,2565806,1H,86828,"[{'y': 12, 'x': 53}, {'y': 9, 'x': 56}]",20,Foul,[],680
3,Free Kick,1572.544089,231573804,2565806,1H,0,"[{'y': 92, 'x': 46}, {'y': 36, 'x': 63}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1579.22722,231573805,2565806,1H,3645,"[{'y': 36, 'x': 63}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1581.032089,231573806,2565806,1H,7857,"[{'y': 36, 'x': 36}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1585.347818,231573807,2565806,1H,5472,"[{'y': 75, 'x': 40}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1586.760094,231573808,2565806,1H,3866,"[{'y': 67, 'x': 59}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1588.877118,231573809,2565806,1H,254,"[{'y': 94, 'x': 55}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1591.353707,231574047,2565806,1H,336371,"[{'y': 5, 'x': 26}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1593.463324,231574048,2565806,1H,70125,"[{'y': 16, 'x': 48}, {'y': 34, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,1594.907363,231573811,2565806,1H,254,"[{'y': 84, 'x': 52}, {'y': 66, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
8,Pass,1596.508824,231573812,2565806,1H,4009,"[{'y': 66, 'x': 52}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1598.989696,231573813,2565806,1H,116283,"[{'y': 45, 'x': 64}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1604.874,231573814,2565806,1H,3645,"[{'y': 12, 'x': 92}, {'y': 17, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1604.874,231575423,2565806,1H,0,"[{'y': 88, 'x': 8}, {'y': 83, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
8,Pass,1606.317444,231573815,2565806,1H,3645,"[{'y': 17, 'x': 89}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1607.226714,231573816,2565806,1H,4009,"[{'y': 43, 'x': 78}, {'y': 48, 'x': 79}]",72,Touch,[],683
1,Duel,1608.141249,231574049,2565806,1H,86828,"[{'y': 52, 'x': 21}, {'y': 38, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1608.600655,231573817,2565806,1H,4009,"[{'y': 48, 'x': 79}, {'y': 62, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1609.603607,231573818,2565806,1H,3866,"[{'y': 62, 'x': 69}, {'y': 38, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1612.075723,231573819,2565806,1H,247169,"[{'y': 38, 'x': 70}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1616.122971,231573820,2565806,1H,3645,"[{'y': 13, 'x': 83}, {'y': 17, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1616.403519,231574050,2565806,1H,112366,"[{'y': 87, 'x': 17}, {'y': 83, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
8,Pass,1617.478739,231573821,2565806,1H,3645,"[{'y': 17, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1617.781386,231574051,2565806,1H,112366,"[{'y': 83, 'x': 14}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1401}],680
5,Interruption,1622.623359,231574052,2565806,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1628.505789,231573823,2565806,1H,247169,"[{'y': 0, 'x': 82}, {'y': 18, 'x': 66}]",36,Throw in,[{'id': 1801}],683
8,Pass,1631.901169,231573824,2565806,1H,7857,"[{'y': 18, 'x': 66}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1636.543403,231573825,2565806,1H,5472,"[{'y': 58, 'x': 54}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1639.305718,231573826,2565806,1H,7857,"[{'y': 28, 'x': 54}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1643.947316,231573827,2565806,1H,4009,"[{'y': 22, 'x': 73}, {'y': 84, 'x': 94}]",83,High pass,[{'id': 1801}],683
1,Duel,1649.644618,231573828,2565806,1H,285509,"[{'y': 84, 'x': 94}, {'y': 72, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,1650.54592,231574053,2565806,1H,336371,"[{'y': 16, 'x': 6}, {'y': 28, 'x': 8}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,1652.59592,231574054,2565806,1H,207001,"[{'y': 28, 'x': 8}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",680
1,Duel,1652.687807,231573829,2565806,1H,285509,"[{'y': 72, 'x': 92}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1657.201986,231574055,2565806,1H,207001,"[{'y': 24, 'x': 24}, {'y': 31, 'x': 88}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",680
1,Duel,1665.481616,231573833,2565806,1H,7857,"[{'y': 69, 'x': 12}, {'y': 70, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1665.481616,231575424,2565806,1H,0,"[{'y': 31, 'x': 88}, {'y': 30, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1666.210385,231574058,2565806,1H,70125,"[{'y': 30, 'x': 80}, {'y': 42, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",680
7,Others on the ball,1667.68808,231573834,2565806,1H,5472,"[{'y': 58, 'x': 13}, {'y': 75, 'x': 27}]",72,Touch,[{'id': 1401}],683
8,Pass,1668.252875,231573835,2565806,1H,254,"[{'y': 75, 'x': 27}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1671.079406,231573836,2565806,1H,4009,"[{'y': 38, 'x': 30}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1673.139325,231573837,2565806,1H,3645,"[{'y': 17, 'x': 44}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",683
1,Duel,1674.472742,231574059,2565806,1H,112366,"[{'y': 83, 'x': 56}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1678.382978,231574060,2565806,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1694.504146,231574897,2565806,1H,0,"[{'y': 0, 'x': 22}, {'y': 69, 'x': 38}]",36,Throw in,[{'id': 1801}],683
8,Pass,1696.667843,231573838,2565806,1H,5472,"[{'y': 69, 'x': 38}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1701.233055,231573839,2565806,1H,254,"[{'y': 94, 'x': 40}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1703.0775,231573840,2565806,1H,5472,"[{'y': 81, 'x': 34}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1705.472733,231573841,2565806,1H,7857,"[{'y': 41, 'x': 30}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1707.650318,231573842,2565806,1H,4009,"[{'y': 27, 'x': 52}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1711.276761,231573843,2565806,1H,3645,"[{'y': 5, 'x': 80}, {'y': 67, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
8,Pass,1714.880342,231574061,2565806,1H,336371,"[{'y': 33, 'x': 11}, {'y': 35, 'x': 22}]",84,Launch,[{'id': 1802}],680
8,Pass,1719.49603,231573844,2565806,1H,285509,"[{'y': 65, 'x': 78}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1723.018353,231573845,2565806,1H,254,"[{'y': 97, 'x': 70}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1725.318722,231573846,2565806,1H,3866,"[{'y': 74, 'x': 66}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1729.075311,231573847,2565806,1H,5472,"[{'y': 71, 'x': 53}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1732.753779,231573848,2565806,1H,7857,"[{'y': 31, 'x': 55}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1734.890401,231573849,2565806,1H,247169,"[{'y': 11, 'x': 60}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1736.467204,231573850,2565806,1H,3645,"[{'y': 3, 'x': 67}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1740.37187,231573851,2565806,1H,7857,"[{'y': 30, 'x': 42}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1744.829154,231573852,2565806,1H,5472,"[{'y': 59, 'x': 45}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1750.035314,231573854,2565806,1H,4009,"[{'y': 27, 'x': 62}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1750.733751,231573855,2565806,1H,3645,"[{'y': 31, 'x': 71}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1753.370544,231573856,2565806,1H,247169,"[{'y': 6, 'x': 61}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1754.710259,231573857,2565806,1H,116283,"[{'y': 41, 'x': 66}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1758.235434,231573858,2565806,1H,7857,"[{'y': 33, 'x': 55}, {'y': 89, 'x': 84}]",83,High pass,[{'id': 1802}],683
8,Pass,1761.330912,231574062,2565806,1H,336371,"[{'y': 11, 'x': 16}, {'y': 4, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1764.084969,231573859,2565806,1H,254,"[{'y': 96, 'x': 62}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],683
