eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1086.83515,214938989,2565701,1H,0,"[{'y': 94, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1089.127298,214937581,2565701,1H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1104.887091,214937130,2565701,1H,3458,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 40}]",34,Goal kick,[],680
8,Pass,1106.263055,214937582,2565701,1H,237269,"[{'y': 24, 'x': 60}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1106.657929,214937583,2565701,1H,225089,"[{'y': 21, 'x': 64}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1108.225321,214937131,2565701,1H,3280,"[{'y': 73, 'x': 32}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1109.823409,214937132,2565701,1H,86220,"[{'y': 87, 'x': 25}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1112.219272,214937133,2565701,1H,3458,"[{'y': 52, 'x': 8}, {'y': 47, 'x': 55}]",84,Launch,[{'id': 1802}],680
8,Pass,1116.072827,214937584,2565701,1H,3496,"[{'y': 53, 'x': 45}, {'y': 46, 'x': 53}]",82,Head pass,[{'id': 1801}],695
8,Pass,1118.397258,214937585,2565701,1H,237269,"[{'y': 46, 'x': 53}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1120.582313,214937586,2565701,1H,3496,"[{'y': 60, 'x': 42}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1123.211528,214937134,2565701,1H,3280,"[{'y': 45, 'x': 45}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1124.706608,214937135,2565701,1H,25795,"[{'y': 45, 'x': 66}, {'y': 37, 'x': 60}]",72,Touch,[],680
1,Duel,1124.839615,214937587,2565701,1H,255738,"[{'y': 63, 'x': 40}, {'y': 69, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1125.102241,214937136,2565701,1H,25795,"[{'y': 37, 'x': 60}, {'y': 31, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1126.776355,214937588,2565701,1H,255738,"[{'y': 69, 'x': 45}, {'y': 74, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1126.807875,214937137,2565701,1H,25795,"[{'y': 31, 'x': 55}, {'y': 26, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1129.01988,214937589,2565701,1H,255738,"[{'y': 74, 'x': 47}, {'y': 69, 'x': 45}]",20,Foul,[],695
3,Free Kick,1134.231401,214937138,2565701,1H,14852,"[{'y': 18, 'x': 53}, {'y': 75, 'x': 73}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1141.834971,214937139,2565701,1H,40800,"[{'y': 75, 'x': 73}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1143.927035,214937140,2565701,1H,86828,"[{'y': 68, 'x': 67}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1146.06945,214937590,2565701,1H,3464,"[{'y': 17, 'x': 20}, {'y': 7, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1147.832265,214937591,2565701,1H,225089,"[{'y': 7, 'x': 38}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
1,Duel,1148.201868,214937141,2565701,1H,40800,"[{'y': 93, 'x': 62}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1152.495894,214937592,2565701,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1171.760561,214937593,2565701,1H,3464,"[{'y': 0, 'x': 43}, {'y': 10, 'x': 60}]",36,Throw in,[{'id': 1801}],695
8,Pass,1173.461758,214937594,2565701,1H,274435,"[{'y': 10, 'x': 60}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1175.736004,214937595,2565701,1H,225089,"[{'y': 16, 'x': 55}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1176.726475,214937142,2565701,1H,40800,"[{'y': 82, 'x': 56}, {'y': 75, 'x': 54}]",72,Touch,[{'id': 1401}],680
8,Pass,1177.612326,214937596,2565701,1H,237269,"[{'y': 25, 'x': 46}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1179.548371,214937597,2565701,1H,255738,"[{'y': 65, 'x': 53}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1183.923403,214937599,2565701,1H,3920,"[{'y': 91, 'x': 76}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1185.500588,214937600,2565701,1H,255738,"[{'y': 80, 'x': 62}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1187.503301,214937601,2565701,1H,247220,"[{'y': 83, 'x': 77}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1189.071245,214937602,2565701,1H,3920,"[{'y': 94, 'x': 79}, {'y': 92, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1191.539355,214937603,2565701,1H,247220,"[{'y': 92, 'x': 94}, {'y': 100, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1191.683139,214937144,2565701,1H,14852,"[{'y': 8, 'x': 6}, {'y': 0, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1195.056047,214937605,2565701,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1205.953654,214937606,2565701,1H,3920,"[{'y': 100, 'x': 93}, {'y': 87, 'x': 89}]",36,Throw in,[{'id': 1801}],695
8,Pass,1209.834826,214937607,2565701,1H,274435,"[{'y': 87, 'x': 89}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1212.051797,214937608,2565701,1H,3920,"[{'y': 93, 'x': 89}, {'y': 90, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1212.439125,214937145,2565701,1H,207001,"[{'y': 7, 'x': 11}, {'y': 10, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
2,Foul,1214.632741,214937146,2565701,1H,207001,"[{'y': 10, 'x': 13}, {'y': 7, 'x': 11}]",20,Foul,[],680
3,Free Kick,1251.722172,214937609,2565701,1H,3470,"[{'y': 95, 'x': 89}, {'y': 49, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",695
7,Others on the ball,1255.329487,214937147,2565701,1H,86220,"[{'y': 51, 'x': 11}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,1257.517503,214937610,2565701,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1281.938768,214937611,2565701,1H,3470,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
7,Others on the ball,1283.625184,214937148,2565701,1H,207001,"[{'y': 36, 'x': 7}, {'y': 54, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
7,Others on the ball,1284.809276,214937615,2565701,1H,3496,"[{'y': 46, 'x': 86}, {'y': 34, 'x': 71}]",72,Touch,[],695
8,Pass,1287.828641,214937149,2565701,1H,3280,"[{'y': 66, 'x': 29}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1290.11821,214937151,2565701,1H,4015,"[{'y': 70, 'x': 30}, {'y': 68, 'x': 39}]",72,Touch,[],680
8,Pass,1291.222808,214937626,2565701,1H,237269,"[{'y': 32, 'x': 61}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1292.736044,214937628,2565701,1H,225089,"[{'y': 26, 'x': 64}, {'y': 22, 'x': 74}]",72,Touch,[],695
1,Duel,1294.155774,214937630,2565701,1H,225089,"[{'y': 22, 'x': 74}, {'y': 28, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,1294.186515,214937152,2565701,1H,86220,"[{'y': 78, 'x': 26}, {'y': 72, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,1294.888496,214937153,2565701,1H,86828,"[{'y': 72, 'x': 25}, {'y': 72, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1295.132397,214937631,2565701,1H,225089,"[{'y': 28, 'x': 75}, {'y': 28, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,1296.353699,214937154,2565701,1H,20433,"[{'y': 72, 'x': 18}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1296.392964,214937633,2565701,1H,225089,"[{'y': 28, 'x': 82}, {'y': 28, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,1298.198931,214937155,2565701,1H,20433,"[{'y': 72, 'x': 8}, {'y': 100, 'x': 17}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,1301.234427,214937636,2565701,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1321.489371,214937638,2565701,1H,3464,"[{'y': 0, 'x': 82}, {'y': 4, 'x': 93}]",36,Throw in,[{'id': 1801}],695
1,Duel,1325.687136,214937642,2565701,1H,3470,"[{'y': 4, 'x': 93}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",695
1,Duel,1326.896229,214937156,2565701,1H,86828,"[{'y': 96, 'x': 7}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1330.497891,214937644,2565701,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1338.36426,214937645,2565701,1H,3464,"[{'y': 0, 'x': 92}, {'y': 25, 'x': 93}]",36,Throw in,[{'id': 1801}],695
1,Duel,1339.472312,214937646,2565701,1H,274435,"[{'y': 25, 'x': 93}, {'y': 15, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1340.462371,214937648,2565701,1H,274435,"[{'y': 15, 'x': 94}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1340.483488,214937157,2565701,1H,20433,"[{'y': 75, 'x': 7}, {'y': 84, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1342.898703,214937650,2565701,1H,225089,"[{'y': 16, 'x': 74}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,1343.752829,214937654,2565701,1H,3470,"[{'y': 41, 'x': 87}, {'y': 66, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1344.124801,214937158,2565701,1H,134503,"[{'y': 59, 'x': 13}, {'y': 34, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,1345.742565,214937159,2565701,1H,207001,"[{'y': 34, 'x': 22}, {'y': 28, 'x': 28}]",72,Touch,[],680
1,Duel,1347.495726,214937656,2565701,1H,247220,"[{'y': 71, 'x': 74}, {'y': 72, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1347.495726,214937658,2565701,1H,247220,"[{'y': 72, 'x': 72}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1347.495726,214938990,2565701,1H,0,"[{'y': 29, 'x': 26}, {'y': 8, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1350.413616,214937660,2565701,1H,3920,"[{'y': 92, 'x': 60}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1353.83121,214937661,2565701,1H,255738,"[{'y': 74, 'x': 74}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1356.639034,214937662,2565701,1H,3920,"[{'y': 92, 'x': 69}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1357.269845,214937663,2565701,1H,247220,"[{'y': 95, 'x': 82}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1357.7218,214937664,2565701,1H,3920,"[{'y': 85, 'x': 78}, {'y': 87, 'x': 93}]",72,Touch,[],695
8,Pass,1360.575625,214937665,2565701,1H,3920,"[{'y': 87, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1362.111581,214937161,2565701,1H,207001,"[{'y': 14, 'x': 4}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,1363.934447,214937673,2565701,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1395.066274,214937677,2565701,1H,247220,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,1397.101576,214937679,2565701,1H,213124,"[{'y': 42, 'x': 90}, {'y': 47, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1397.130022,214937162,2565701,1H,134503,"[{'y': 58, 'x': 10}, {'y': 53, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1400.140877,214937680,2565701,1H,225089,"[{'y': 47, 'x': 68}, {'y': 82, 'x': 94}]",83,High pass,[{'id': 1801}],695
8,Pass,1403.066442,214937681,2565701,1H,247220,"[{'y': 82, 'x': 94}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",695
7,Others on the ball,1404.793658,214937682,2565701,1H,3470,"[{'y': 59, 'x': 89}, {'y': 62, 'x': 90}]",72,Touch,[],695
8,Pass,1407.37171,214937163,2565701,1H,86220,"[{'y': 38, 'x': 10}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1407.574757,214937164,2565701,1H,25795,"[{'y': 23, 'x': 19}, {'y': 5, 'x': 33}]",72,Touch,[],680
8,Pass,1408.292179,214937683,2565701,1H,3920,"[{'y': 95, 'x': 67}, {'y': 100, 'x': 93}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1410.720648,214937684,2565701,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1428.622407,214937165,2565701,1H,14852,"[{'y': 0, 'x': 17}, {'y': 26, 'x': 35}]",36,Throw in,[{'id': 1801}],680
8,Pass,1431.114852,214937166,2565701,1H,3280,"[{'y': 26, 'x': 35}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1433.025227,214937167,2565701,1H,14852,"[{'y': 7, 'x': 20}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1434.057695,214937168,2565701,1H,3280,"[{'y': 25, 'x': 37}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1435.50679,214937687,2565701,1H,247220,"[{'y': 94, 'x': 70}, {'y': 83, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1436.336059,214937688,2565701,1H,274435,"[{'y': 83, 'x': 76}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1437.582916,214937689,2565701,1H,3470,"[{'y': 94, 'x': 79}, {'y': 83, 'x': 88}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1439.169912,214937169,2565701,1H,134503,"[{'y': 17, 'x': 12}, {'y': 20, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1439.351624,214937691,2565701,1H,247220,"[{'y': 83, 'x': 88}, {'y': 80, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,1440.601238,214937692,2565701,1H,247220,"[{'y': 80, 'x': 98}, {'y': 20, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",695
8,Pass,1443.856812,214937693,2565701,1H,3464,"[{'y': 20, 'x': 96}, {'y': 48, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",695
7,Others on the ball,1445.166762,214937694,2565701,1H,274435,"[{'y': 48, 'x': 96}, {'y': 43, 'x': 80}]",72,Touch,[],695
8,Pass,1447.987808,214937171,2565701,1H,4015,"[{'y': 57, 'x': 20}, {'y': 49, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1451.587354,214937172,2565701,1H,25795,"[{'y': 49, 'x': 49}, {'y': 3, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",680
8,Pass,1456.342275,214937701,2565701,1H,3920,"[{'y': 97, 'x': 25}, {'y': 73, 'x': 9}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1458.532038,214937703,2565701,1H,3330,"[{'y': 73, 'x': 9}, {'y': 74, 'x': 43}]",84,Launch,[{'id': 1802}],695
8,Pass,1461.730395,214937173,2565701,1H,3280,"[{'y': 26, 'x': 57}, {'y': 36, 'x': 51}]",82,Head pass,[{'id': 1801}],680
1,Duel,1463.765265,214937704,2565701,1H,274435,"[{'y': 64, 'x': 49}, {'y': 55, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1464.956992,214937174,2565701,1H,86828,"[{'y': 36, 'x': 51}, {'y': 45, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1466.69415,214937175,2565701,1H,86828,"[{'y': 45, 'x': 46}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1468.523703,214937176,2565701,1H,86220,"[{'y': 86, 'x': 59}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1472.068818,214937177,2565701,1H,4015,"[{'y': 79, 'x': 65}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1472.995227,214937178,2565701,1H,3280,"[{'y': 64, 'x': 62}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1476.055856,214937180,2565701,1H,86220,"[{'y': 91, 'x': 66}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1478.718485,214937181,2565701,1H,3280,"[{'y': 81, 'x': 62}, {'y': 13, 'x': 90}]",83,High pass,[{'id': 1801}],680
1,Duel,1480.955598,214937705,2565701,1H,247220,"[{'y': 87, 'x': 10}, {'y': 72, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1482.430334,214937182,2565701,1H,14852,"[{'y': 13, 'x': 90}, {'y': 28, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1485.641674,214937706,2565701,1H,3920,"[{'y': 72, 'x': 7}, {'y': 72, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1486.011562,214937183,2565701,1H,14852,"[{'y': 28, 'x': 93}, {'y': 28, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,1486.558429,214937184,2565701,1H,14852,"[{'y': 28, 'x': 99}, {'y': 37, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
7,Others on the ball,1490.97432,214937708,2565701,1H,3496,"[{'y': 63, 'x': 3}, {'y': 67, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1493.240986,214937710,2565701,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1508.760574,214937185,2565701,1H,0,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
4,Goalkeeper leaving line,1509.711525,214937713,2565701,1H,3330,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],695
8,Pass,1513.880656,214937714,2565701,1H,3330,"[{'y': 46, 'x': 14}, {'y': 5, 'x': 69}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",695
7,Others on the ball,1518.555079,214937717,2565701,1H,225089,"[{'y': 5, 'x': 69}, {'y': 28, 'x': 88}]",70,Acceleration,[{'id': 1801}],695
1,Duel,1520.78457,214937718,2565701,1H,225089,"[{'y': 28, 'x': 88}, {'y': 29, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,1521.450588,214937187,2565701,1H,3280,"[{'y': 72, 'x': 12}, {'y': 71, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1521.830489,214937731,2565701,1H,225089,"[{'y': 29, 'x': 93}, {'y': 34, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1522.313648,214937189,2565701,1H,14852,"[{'y': 71, 'x': 7}, {'y': 66, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",680
8,Pass,1526.639009,214937190,2565701,1H,3280,"[{'y': 66, 'x': 20}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1528.999887,214937191,2565701,1H,86220,"[{'y': 79, 'x': 36}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1535.956703,214937192,2565701,1H,86828,"[{'y': 81, 'x': 34}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1536.819318,214937193,2565701,1H,3280,"[{'y': 71, 'x': 55}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1541.399769,214937194,2565701,1H,207001,"[{'y': 65, 'x': 73}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1546.281319,214937195,2565701,1H,25795,"[{'y': 87, 'x': 89}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1548.233052,214937196,2565701,1H,86220,"[{'y': 88, 'x': 75}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1550.426149,214937197,2565701,1H,3280,"[{'y': 75, 'x': 63}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1553.417561,214937198,2565701,1H,86828,"[{'y': 54, 'x': 67}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1556.404706,214937199,2565701,1H,86220,"[{'y': 79, 'x': 75}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1556.947467,214937200,2565701,1H,3280,"[{'y': 73, 'x': 61}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1560.837531,214937201,2565701,1H,25795,"[{'y': 84, 'x': 88}, {'y': 78, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1562.129518,214937724,2565701,1H,3464,"[{'y': 16, 'x': 12}, {'y': 22, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,1564.179888,214937202,2565701,1H,25795,"[{'y': 78, 'x': 92}, {'y': 28, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
8,Pass,1566.005789,214937726,2565701,1H,247220,"[{'y': 72, 'x': 13}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1567.577378,214937727,2565701,1H,3920,"[{'y': 70, 'x': 6}, {'y': 75, 'x': 11}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1569.007797,214937203,2565701,1H,14852,"[{'y': 25, 'x': 89}, {'y': 27, 'x': 98}]",72,Touch,[{'id': 1401}],680
5,Interruption,1569.797366,214937729,2565701,1H,0,"[{'y': 73, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1599.774662,214937733,2565701,1H,3330,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 53}]",34,Goal kick,[],695
1,Duel,1603.109395,214937734,2565701,1H,3470,"[{'y': 39, 'x': 53}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1603.747823,214937204,2565701,1H,40800,"[{'y': 61, 'x': 47}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1605.387586,214937735,2565701,1H,274435,"[{'y': 27, 'x': 64}, {'y': 29, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1605.732344,214937205,2565701,1H,86828,"[{'y': 73, 'x': 36}, {'y': 71, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1606.064451,214937737,2565701,1H,274435,"[{'y': 29, 'x': 57}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1606.170129,214937206,2565701,1H,40800,"[{'y': 71, 'x': 43}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1607.382736,214937738,2565701,1H,274435,"[{'y': 26, 'x': 60}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1607.961499,214937740,2565701,1H,237269,"[{'y': 38, 'x': 56}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1608.634085,214937741,2565701,1H,225089,"[{'y': 32, 'x': 66}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1610.189507,214937207,2565701,1H,4015,"[{'y': 79, 'x': 47}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1611.323956,214937208,2565701,1H,3280,"[{'y': 60, 'x': 43}, {'y': 65, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1611.558927,214937742,2565701,1H,237269,"[{'y': 40, 'x': 57}, {'y': 35, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
