eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1539.781736,200984278,2565645,1H,0,"[{'y': 13, 'x': 95}, {'y': 5, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1543.630623,200982553,2565645,1H,250805,"[{'y': 95, 'x': 11}, {'y': 95, 'x': 40}]",83,High pass,[{'id': 1801}],698
8,Pass,1546.293987,200982554,2565645,1H,278383,"[{'y': 95, 'x': 40}, {'y': 86, 'x': 50}]",82,Head pass,[{'id': 1801}],698
8,Pass,1547.582088,200982556,2565645,1H,344140,"[{'y': 86, 'x': 50}, {'y': 84, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
6,Offside,1550.321525,200982558,2565645,1H,3605,"[{'y': 84, 'x': 73}, {'y': 0, 'x': 0}]",,,[],698
3,Free Kick,1576.53435,200982741,2565645,1H,0,"[{'y': 7, 'x': 44}, {'y': 89, 'x': 67}]",31,Free Kick,[{'id': 1801}],687
1,Duel,1580.803912,200982562,2565645,1H,93000,"[{'y': 11, 'x': 33}, {'y': 12, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1580.840295,200982745,2565645,1H,355599,"[{'y': 89, 'x': 67}, {'y': 88, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1585.90692,200982749,2565645,1H,225996,"[{'y': 88, 'x': 30}, {'y': 71, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1589.22896,200982751,2565645,1H,86212,"[{'y': 71, 'x': 10}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1590.390893,200982753,2565645,1H,395114,"[{'y': 70, 'x': 21}, {'y': 99, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1594.812367,200982754,2565645,1H,225996,"[{'y': 99, 'x': 23}, {'y': 72, 'x': 47}]",83,High pass,[{'id': 1801}],687
1,Duel,1596.998683,200982756,2565645,1H,3678,"[{'y': 72, 'x': 47}, {'y': 75, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1597.844867,200982566,2565645,1H,286448,"[{'y': 28, 'x': 53}, {'y': 25, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1599.692059,200982567,2565645,1H,286448,"[{'y': 25, 'x': 52}, {'y': 28, 'x': 53}]",20,Foul,[],698
3,Free Kick,1605.02596,200982757,2565645,1H,395114,"[{'y': 75, 'x': 52}, {'y': 78, 'x': 60}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1605.27116,200982758,2565645,1H,3678,"[{'y': 78, 'x': 60}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1606.933528,200982759,2565645,1H,395114,"[{'y': 74, 'x': 51}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1609.675442,200982760,2565645,1H,3678,"[{'y': 98, 'x': 63}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1611.262034,200982568,2565645,1H,93000,"[{'y': 9, 'x': 17}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],698
5,Interruption,1614.324414,200982571,2565645,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1617.660687,200982762,2565645,1H,278289,"[{'y': 100, 'x': 80}, {'y': 85, 'x': 92}]",36,Throw in,[{'id': 1802}],687
8,Pass,1618.436167,200982572,2565645,1H,3468,"[{'y': 15, 'x': 8}, {'y': 11, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1619.462781,200982573,2565645,1H,93000,"[{'y': 11, 'x': 7}, {'y': 11, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1620.187527,200982765,2565645,1H,278289,"[{'y': 89, 'x': 93}, {'y': 89, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1623.73236,200982767,2565645,1H,278289,"[{'y': 89, 'x': 96}, {'y': 89, 'x': 93}]",20,Foul,[],687
3,Free Kick,1641.043517,200982574,2565645,1H,3267,"[{'y': 15, 'x': 9}, {'y': 19, 'x': 73}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1645.307454,200982575,2565645,1H,3605,"[{'y': 19, 'x': 73}, {'y': 12, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1645.307454,200984279,2565645,1H,0,"[{'y': 81, 'x': 27}, {'y': 88, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1646.789306,200982576,2565645,1H,25888,"[{'y': 12, 'x': 73}, {'y': 13, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1647.137334,200982771,2565645,1H,278289,"[{'y': 88, 'x': 27}, {'y': 87, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1647.720344,200982577,2565645,1H,25888,"[{'y': 13, 'x': 79}, {'y': 4, 'x': 63}]",82,Head pass,[{'id': 1802}],698
8,Pass,1650.144648,200982776,2565645,1H,225996,"[{'y': 96, 'x': 37}, {'y': 11, 'x': 75}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,1657.643933,200982580,2565645,1H,3974,"[{'y': 89, 'x': 25}, {'y': 96, 'x': 46}]",72,Touch,[],698
8,Pass,1662.094096,200982581,2565645,1H,3974,"[{'y': 96, 'x': 46}, {'y': 60, 'x': 83}]",83,High pass,[{'id': 1801}],698
1,Duel,1664.870627,200982783,2565645,1H,225996,"[{'y': 40, 'x': 17}, {'y': 41, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1665.009767,200982583,2565645,1H,344140,"[{'y': 60, 'x': 83}, {'y': 59, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1665.870731,200982784,2565645,1H,225996,"[{'y': 41, 'x': 16}, {'y': 13, 'x': 15}]",82,Head pass,[{'id': 1801}],687
8,Pass,1669.252413,200982786,2565645,1H,3667,"[{'y': 13, 'x': 15}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1670.416499,200982789,2565645,1H,3671,"[{'y': 29, 'x': 14}, {'y': 19, 'x': 34}]",72,Touch,[],687
1,Duel,1674.099202,200982792,2565645,1H,3671,"[{'y': 19, 'x': 34}, {'y': 17, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1674.099202,200984280,2565645,1H,0,"[{'y': 81, 'x': 66}, {'y': 83, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
7,Others on the ball,1674.781321,200982795,2565645,1H,3671,"[{'y': 17, 'x': 38}, {'y': 11, 'x': 58}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1678.462235,200982797,2565645,1H,3671,"[{'y': 11, 'x': 58}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1682.608757,200982800,2565645,1H,261127,"[{'y': 14, 'x': 68}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1683.799096,200982585,2565645,1H,286448,"[{'y': 77, 'x': 23}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1685.370572,200982802,2565645,1H,3282,"[{'y': 23, 'x': 77}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1685.892251,200982588,2565645,1H,286448,"[{'y': 76, 'x': 24}, {'y': 77, 'x': 23}]",20,Foul,[],698
3,Free Kick,1772.893699,200982810,2565645,1H,40770,"[{'y': 22, 'x': 78}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",687
5,Interruption,1776.183286,200982594,2565645,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1793.616017,200982595,2565645,1H,3267,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 67}]",34,Goal kick,[],698
8,Pass,1797.896987,200982811,2565645,1H,225996,"[{'y': 47, 'x': 33}, {'y': 37, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
7,Others on the ball,1798.338965,200982596,2565645,1H,344140,"[{'y': 63, 'x': 70}, {'y': 40, 'x': 64}]",72,Touch,[{'id': 1401}],698
8,Pass,1799.899395,200982812,2565645,1H,3678,"[{'y': 60, 'x': 36}, {'y': 85, 'x': 70}]",83,High pass,[{'id': 1802}],687
8,Pass,1803.47231,200982600,2565645,1H,93000,"[{'y': 15, 'x': 30}, {'y': 36, 'x': 10}]",82,Head pass,[{'id': 1801}],698
8,Pass,1806.680726,200982601,2565645,1H,3267,"[{'y': 36, 'x': 10}, {'y': 87, 'x': 27}]",81,Hand pass,[{'id': 1801}],698
8,Pass,1810.379114,200982602,2565645,1H,250805,"[{'y': 87, 'x': 27}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1812.926495,200982604,2565645,1H,3974,"[{'y': 97, 'x': 35}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1818.625493,200982606,2565645,1H,250805,"[{'y': 84, 'x': 29}, {'y': 85, 'x': 88}]",83,High pass,[{'id': 1802}],698
1,Duel,1824.123142,200982607,2565645,1H,278383,"[{'y': 85, 'x': 88}, {'y': 85, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1825.1236709999998,200982815,2565645,1H,3667,"[{'y': 15, 'x': 12}, {'y': 15, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
7,Others on the ball,1827.785315,200982816,2565645,1H,3667,"[{'y': 15, 'x': 3}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1830.315266,200982608,2565645,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1835.174504,200982609,2565645,1H,3974,"[{'y': 100, 'x': 78}, {'y': 88, 'x': 76}]",36,Throw in,[{'id': 1801}],698
8,Pass,1836.368637,200982610,2565645,1H,278383,"[{'y': 88, 'x': 76}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1836.93721,200982611,2565645,1H,3974,"[{'y': 97, 'x': 82}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1839.010574,200982612,2565645,1H,278383,"[{'y': 90, 'x': 78}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
8,Pass,1840.475942,200982818,2565645,1H,395114,"[{'y': 41, 'x': 11}, {'y': 14, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1843.6782079999998,200982613,2565645,1H,3974,"[{'y': 86, 'x': 90}, {'y': 77, 'x': 96}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1844.0689539999998,200982820,2565645,1H,3667,"[{'y': 14, 'x': 10}, {'y': 23, 'x': 4}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1846.4677499999998,200982615,2565645,1H,278383,"[{'y': 77, 'x': 96}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",698
8,Pass,1846.9957720000002,200982822,2565645,1H,225996,"[{'y': 42, 'x': 8}, {'y': 39, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",687
7,Others on the ball,1848.122523,200982617,2565645,1H,3674,"[{'y': 61, 'x': 89}, {'y': 72, 'x': 99}]",72,Touch,[{'id': 1401}],698
5,Interruption,1852.7892230000002,200982619,2565645,1H,0,"[{'y': 72, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1928.1999099999998,200982830,2565645,1H,86212,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 64}]",34,Goal kick,[],687
1,Duel,1930.787534,200982623,2565645,1H,3974,"[{'y': 84, 'x': 36}, {'y': 83, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1930.787534,200984282,2565645,1H,0,"[{'y': 16, 'x': 64}, {'y': 17, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1934.336183,200982625,2565645,1H,250805,"[{'y': 83, 'x': 27}, {'y': 76, 'x': 58}]",83,High pass,[{'id': 1802}],698
8,Pass,1936.543299,200982832,2565645,1H,395114,"[{'y': 24, 'x': 42}, {'y': 3, 'x': 48}]",82,Head pass,[{'id': 1801}],687
1,Duel,1939.829099,200982627,2565645,1H,278383,"[{'y': 97, 'x': 52}, {'y': 98, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1940.864606,200982834,2565645,1H,3667,"[{'y': 3, 'x': 48}, {'y': 2, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1942.865146,200982836,2565645,1H,3667,"[{'y': 2, 'x': 49}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1945.3479579999998,200982837,2565645,1H,3671,"[{'y': 12, 'x': 26}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1949.2896660000001,200982838,2565645,1H,86212,"[{'y': 49, 'x': 7}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1951.390625,200982839,2565645,1H,395114,"[{'y': 45, 'x': 23}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1952.693143,200982841,2565645,1H,86212,"[{'y': 52, 'x': 7}, {'y': 59, 'x': 53}]",84,Launch,[{'id': 1801}],687
1,Duel,1955.2347880000002,200982842,2565645,1H,3678,"[{'y': 59, 'x': 53}, {'y': 64, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1955.671159,200982629,2565645,1H,3468,"[{'y': 41, 'x': 47}, {'y': 36, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1957.787295,200982632,2565645,1H,93000,"[{'y': 36, 'x': 30}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1960.606918,200982634,2565645,1H,3267,"[{'y': 58, 'x': 8}, {'y': 25, 'x': 18}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1963.705516,200982635,2565645,1H,93000,"[{'y': 25, 'x': 18}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1966.3212010000002,200982636,2565645,1H,344140,"[{'y': 30, 'x': 54}, {'y': 29, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1966.903116,200982844,2565645,1H,225996,"[{'y': 70, 'x': 46}, {'y': 71, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1968.416608,200982638,2565645,1H,344140,"[{'y': 29, 'x': 52}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1970.3769189999998,200982640,2565645,1H,25888,"[{'y': 20, 'x': 39}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1972.4778190000002,200982641,2565645,1H,93000,"[{'y': 7, 'x': 40}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1973.7740199999998,200982642,2565645,1H,344140,"[{'y': 6, 'x': 66}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1974.6854629999998,200982846,2565645,1H,225996,"[{'y': 97, 'x': 43}, {'y': 94, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1974.6854629999998,200984283,2565645,1H,0,"[{'y': 3, 'x': 57}, {'y': 6, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1980.6625680000002,200982645,2565645,1H,93000,"[{'y': 6, 'x': 56}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1984.139024,200982647,2565645,1H,286448,"[{'y': 32, 'x': 40}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1985.974533,200982648,2565645,1H,250805,"[{'y': 79, 'x': 42}, {'y': 83, 'x': 64}]",72,Touch,[],698
8,Pass,1991.0839070000002,200982650,2565645,1H,250805,"[{'y': 83, 'x': 64}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1992.2275300000001,200982653,2565645,1H,3605,"[{'y': 85, 'x': 76}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1994.2284359999999,200982848,2565645,1H,3678,"[{'y': 43, 'x': 34}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1996.4529029999999,200982850,2565645,1H,3282,"[{'y': 16, 'x': 34}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1998.5541090000002,200982853,2565645,1H,261127,"[{'y': 3, 'x': 43}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1999.5144610000002,200982854,2565645,1H,3282,"[{'y': 10, 'x': 41}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],687
5,Interruption,2001.5814569999998,200982657,2565645,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2009.826529,200982659,2565645,1H,3974,"[{'y': 100, 'x': 41}, {'y': 80, 'x': 30}]",36,Throw in,[{'id': 1801}],698
8,Pass,2012.91523,200982661,2565645,1H,286448,"[{'y': 80, 'x': 30}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2017.2332419999998,200982663,2565645,1H,3468,"[{'y': 31, 'x': 36}, {'y': 13, 'x': 99}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,2023.06588,200982664,2565645,1H,344140,"[{'y': 13, 'x': 99}, {'y': 6, 'x': 92}]",72,Touch,[],698
8,Pass,2025.860076,200982862,2565645,1H,225996,"[{'y': 94, 'x': 8}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2027.2208890000002,200982864,2565645,1H,278289,"[{'y': 82, 'x': 21}, {'y': 76, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2030.4623230000002,200982866,2565645,1H,395114,"[{'y': 76, 'x': 14}, {'y': 74, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,2032.3009269999998,200982666,2565645,1H,3468,"[{'y': 26, 'x': 34}, {'y': 27, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,2034.105799,200982868,2565645,1H,3678,"[{'y': 73, 'x': 49}, {'y': 63, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,2035.53656,200982668,2565645,1H,3674,"[{'y': 37, 'x': 42}, {'y': 36, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,2035.7057949999999,200982870,2565645,1H,40770,"[{'y': 63, 'x': 58}, {'y': 64, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,2036.7072710000002,200982878,2565645,1H,40770,"[{'y': 64, 'x': 55}, {'y': 62, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,2036.7072710000002,200984284,2565645,1H,0,"[{'y': 36, 'x': 45}, {'y': 38, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,2037.868125,200982880,2565645,1H,40770,"[{'y': 62, 'x': 54}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2042.629015,200982881,2565645,1H,3282,"[{'y': 73, 'x': 45}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2044.16939,200982882,2565645,1H,395114,"[{'y': 59, 'x': 38}, {'y': 45, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2045.4961280000002,200982883,2565645,1H,86212,"[{'y': 45, 'x': 18}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2049.774794,200982884,2565645,1H,3671,"[{'y': 22, 'x': 39}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2051.077061,200982885,2565645,1H,261127,"[{'y': 26, 'x': 57}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2053.661388,200982886,2565645,1H,3667,"[{'y': 1, 'x': 59}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,2055.177778,200982673,2565645,1H,278383,"[{'y': 89, 'x': 34}, {'y': 94, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,2061.634222,200982676,2565645,1H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2087.568524,200982887,2565645,1H,3282,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,2090.004639,200982679,2565645,1H,3605,"[{'y': 57, 'x': 9}, {'y': 40, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
10,Shot,2091.590848,200982890,2565645,1H,395114,"[{'y': 60, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",687
5,Interruption,2095.903201,200982682,2565645,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2109.774923,200982684,2565645,1H,3267,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 62}]",34,Goal kick,[],698
1,Duel,2113.065481,200982685,2565645,1H,3605,"[{'y': 33, 'x': 62}, {'y': 35, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,2113.913698,200982892,2565645,1H,395114,"[{'y': 67, 'x': 38}, {'y': 65, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,2114.716735,200982893,2565645,1H,395114,"[{'y': 65, 'x': 36}, {'y': 69, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,2115.095036,200982686,2565645,1H,3605,"[{'y': 35, 'x': 64}, {'y': 31, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,2117.048458,200982687,2565645,1H,278383,"[{'y': 31, 'x': 65}, {'y': 14, 'x': 87}]",70,Acceleration,[{'id': 1801}],698
1,Duel,2121.610896,200982689,2565645,1H,278383,"[{'y': 14, 'x': 87}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",698
1,Duel,2122.780615,200982896,2565645,1H,3678,"[{'y': 86, 'x': 13}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
5,Interruption,2126.585206,200982691,2565645,1H,0,"[{'y': 18, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2144.33501,200982694,2565645,1H,3974,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 96}]",30,Corner,[{'id': 1801}],698
8,Pass,2146.08957,200982696,2565645,1H,93000,"[{'y': 9, 'x': 96}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2148.088097,200982698,2565645,1H,3974,"[{'y': 14, 'x': 88}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,2149.250314,200982903,2565645,1H,40770,"[{'y': 51, 'x': 7}, {'y': 56, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,2149.250314,200984286,2565645,1H,0,"[{'y': 49, 'x': 93}, {'y': 44, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,2150.450835,201151947,2565645,1H,40770,"[{'y': 56, 'x': 8}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2151.998307,200982914,2565645,1H,3282,"[{'y': 34, 'x': 27}, {'y': 20, 'x': 44}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,2152.563539,200982922,2565645,1H,261127,"[{'y': 20, 'x': 44}, {'y': 2, 'x': 70}]",72,Touch,[],687
1,Duel,2156.614691,200982704,2565645,1H,286448,"[{'y': 98, 'x': 30}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",698
1,Duel,2156.818386,200982917,2565645,1H,261127,"[{'y': 2, 'x': 70}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,2159.345655,200982705,2565645,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2174.460939,200982707,2565645,1H,3974,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 31}]",36,Throw in,[{'id': 1801}],698
8,Pass,2175.556513,200982709,2565645,1H,286448,"[{'y': 87, 'x': 31}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2176.903722,200982711,2565645,1H,3974,"[{'y': 96, 'x': 31}, {'y': 52, 'x': 21}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2179.258009,200982712,2565645,1H,3468,"[{'y': 52, 'x': 21}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2184.176568,200982715,2565645,1H,25888,"[{'y': 54, 'x': 36}, {'y': 96, 'x': 69}]",83,High pass,[{'id': 1801}],698
1,Duel,2186.498362,200982716,2565645,1H,278383,"[{'y': 96, 'x': 69}, {'y': 88, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,2187.051626,200982931,2565645,1H,3667,"[{'y': 4, 'x': 31}, {'y': 12, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,2190.716246,200982932,2565645,1H,3671,"[{'y': 12, 'x': 17}, {'y': 2, 'x': 32}]",84,Launch,[{'id': 1801}],687
1,Duel,2196.051839,200982718,2565645,1H,25888,"[{'y': 98, 'x': 68}, {'y': 97, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,2196.310125,200982934,2565645,1H,3667,"[{'y': 2, 'x': 32}, {'y': 3, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,2198.573038,200982936,2565645,1H,3667,"[{'y': 3, 'x': 38}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
