eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2450.582229,222481608,2565746,1H,0,"[{'y': 31, 'x': 68}, {'y': 39, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,2452.275694,222480298,2565746,1H,43051,"[{'y': 61, 'x': 30}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,2457.253721,222480300,2565746,1H,6513,"[{'y': 8, 'x': 42}, {'y': 18, 'x': 57}]",70,Acceleration,[{'id': 1801}],712
8,Pass,2462.511555,222480301,2565746,1H,6513,"[{'y': 18, 'x': 57}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2467.12872,222480302,2565746,1H,6281,"[{'y': 83, 'x': 59}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2469.904841,222480304,2565746,1H,3934,"[{'y': 89, 'x': 70}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2471.86461,222480305,2565746,1H,6281,"[{'y': 92, 'x': 58}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2475.096979,222480307,2565746,1H,5653,"[{'y': 65, 'x': 28}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2485.58866,222480309,2565746,1H,3963,"[{'y': 31, 'x': 24}, {'y': 51, 'x': 64}]",83,High pass,[{'id': 1801}],712
8,Pass,2487.999063,222480311,2565746,1H,26167,"[{'y': 51, 'x': 64}, {'y': 56, 'x': 86}]",82,Head pass,[{'id': 1802}],712
8,Pass,2492.273667,222480315,2565746,1H,3299,"[{'y': 44, 'x': 14}, {'y': 69, 'x': 22}]",81,Hand pass,[{'id': 1801}],696
8,Pass,2495.329672,222480317,2565746,1H,4358,"[{'y': 69, 'x': 22}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2500.682043,222480318,2565746,1H,4358,"[{'y': 71, 'x': 25}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2501.942027,222480320,2565746,1H,208694,"[{'y': 37, 'x': 24}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2504.826398,222480322,2565746,1H,3650,"[{'y': 62, 'x': 31}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2506.56052,222480323,2565746,1H,91064,"[{'y': 88, 'x': 32}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
1,Duel,2508.392789,222480324,2565746,1H,489488,"[{'y': 98, 'x': 37}, {'y': 100, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
1,Duel,2509.125445,222480313,2565746,1H,5195,"[{'y': 2, 'x': 63}, {'y': 0, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",712
5,Interruption,2511.165635,222480314,2565746,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,2518.258297,222480325,2565746,1H,489488,"[{'y': 100, 'x': 35}, {'y': 96, 'x': 37}]",36,Throw in,[{'id': 1801}],696
8,Pass,2519.410183,222480326,2565746,1H,91064,"[{'y': 96, 'x': 37}, {'y': 99, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2520.280066,222480327,2565746,1H,489488,"[{'y': 99, 'x': 37}, {'y': 63, 'x': 31}]",83,High pass,[{'id': 1801}],696
8,Pass,2526.353659,222480328,2565746,1H,208694,"[{'y': 63, 'x': 31}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2529.888842,222480329,2565746,1H,3423,"[{'y': 53, 'x': 53}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,2533.405143,222480331,2565746,1H,359847,"[{'y': 38, 'x': 60}, {'y': 42, 'x': 66}]",70,Acceleration,[{'id': 1801}],696
1,Duel,2534.033889,222480316,2565746,1H,4013,"[{'y': 58, 'x': 34}, {'y': 50, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,2535.410711,222480332,2565746,1H,359847,"[{'y': 42, 'x': 66}, {'y': 50, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,2535.548973,222480321,2565746,1H,43051,"[{'y': 50, 'x': 30}, {'y': 64, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",712
1,Duel,2535.548973,222481609,2565746,1H,0,"[{'y': 50, 'x': 70}, {'y': 36, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
2,Foul,2536.424195,222480333,2565746,1H,43051,"[{'y': 64, 'x': 27}, {'y': 50, 'x': 30}]",20,Foul,[],712
3,Free Kick,2588.942826,222480334,2565746,1H,3423,"[{'y': 40, 'x': 72}, {'y': 39, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,2590.754207,222480335,2565746,1H,151,"[{'y': 39, 'x': 92}, {'y': 75, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,2591.355768,222480337,2565746,1H,3934,"[{'y': 61, 'x': 8}, {'y': 25, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,2593.084526,222480338,2565746,1H,6513,"[{'y': 25, 'x': 8}, {'y': 8, 'x': 7}]",82,Head pass,[{'id': 1801}],712
8,Pass,2595.650335,222480341,2565746,1H,5195,"[{'y': 8, 'x': 7}, {'y': 53, 'x': 38}]",83,High pass,[{'id': 1802}],712
8,Pass,2598.689453,222480336,2565746,1H,3423,"[{'y': 47, 'x': 62}, {'y': 50, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
6,Offside,2602.704293,222480340,2565746,1H,151,"[{'y': 50, 'x': 80}, {'y': 0, 'x': 0}]",,,[],696
3,Free Kick,2629.142275,222480344,2565746,1H,3963,"[{'y': 64, 'x': 22}, {'y': 77, 'x': 71}]",31,Free Kick,[{'id': 1802}],712
8,Pass,2633.409759,222480342,2565746,1H,208694,"[{'y': 23, 'x': 29}, {'y': 46, 'x': 45}]",83,High pass,[{'id': 1802}],696
8,Pass,2638.113369,222480345,2565746,1H,6513,"[{'y': 54, 'x': 55}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2638.806193,222480347,2565746,1H,4013,"[{'y': 66, 'x': 53}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2642.561323,222480349,2565746,1H,3963,"[{'y': 60, 'x': 26}, {'y': 51, 'x': 46}]",83,High pass,[{'id': 1801}],712
8,Pass,2644.904241,222480350,2565746,1H,4013,"[{'y': 51, 'x': 46}, {'y': 14, 'x': 33}]",82,Head pass,[{'id': 1801}],712
8,Pass,2646.91048,222480352,2565746,1H,93003,"[{'y': 14, 'x': 33}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2650.596901,222480354,2565746,1H,6513,"[{'y': 5, 'x': 43}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2653.878513,222480355,2565746,1H,4013,"[{'y': 20, 'x': 38}, {'y': 83, 'x': 74}]",83,High pass,[{'id': 1801}],712
1,Duel,2658.682651,222480356,2565746,1H,26167,"[{'y': 83, 'x': 74}, {'y': 69, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,2658.682651,222481610,2565746,1H,0,"[{'y': 17, 'x': 26}, {'y': 31, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,2661.763577,222480358,2565746,1H,26167,"[{'y': 69, 'x': 75}, {'y': 64, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",712
10,Shot,2663.582655,222480359,2565746,1H,3934,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",712
9,Save attempt,2665.245064,222480343,2565746,1H,3299,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 10}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",696
8,Pass,2692.729431,222480346,2565746,1H,3299,"[{'y': 39, 'x': 11}, {'y': 54, 'x': 57}]",84,Launch,[{'id': 1801}],696
1,Duel,2695.289784,222480360,2565746,1H,93003,"[{'y': 46, 'x': 43}, {'y': 44, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,2695.416955,222480348,2565746,1H,151,"[{'y': 54, 'x': 57}, {'y': 56, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,2695.998068,222480351,2565746,1H,151,"[{'y': 56, 'x': 55}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2699.933935,222480353,2565746,1H,91064,"[{'y': 45, 'x': 44}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1.43456100000003,222480361,2565746,2H,3423,"[{'y': 49, 'x': 50}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,3.8822540000001022,222480364,2565746,2H,4358,"[{'y': 55, 'x': 27}, {'y': 22, 'x': 69}]",83,High pass,[{'id': 1801}],696
1,Duel,6.3626210000002175,222480362,2565746,2H,4013,"[{'y': 78, 'x': 31}, {'y': 79, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,6.897664000000077,222480367,2565746,2H,151,"[{'y': 22, 'x': 69}, {'y': 21, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,7.553901000000224,222480363,2565746,2H,4013,"[{'y': 79, 'x': 32}, {'y': 56, 'x': 48}]",82,Head pass,[{'id': 1802}],712
8,Pass,8.896893000000091,222480368,2565746,2H,91064,"[{'y': 44, 'x': 52}, {'y': 20, 'x': 68}]",82,Head pass,[{'id': 1801}],696
8,Pass,12.322375000000193,222480372,2565746,2H,151,"[{'y': 20, 'x': 68}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,13.683572999999797,222480373,2565746,2H,3650,"[{'y': 9, 'x': 63}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
8,Pass,17.146432999999888,222480376,2565746,2H,359847,"[{'y': 14, 'x': 69}, {'y': 31, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",696
1,Duel,17.991817000000083,222480378,2565746,2H,278278,"[{'y': 31, 'x': 89}, {'y': 37, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,18.093858000000182,222480366,2565746,2H,93003,"[{'y': 69, 'x': 11}, {'y': 63, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,36.12960500000008,222480369,2565746,2H,3963,"[{'y': 63, 'x': 7}, {'y': 37, 'x': 63}]",84,Launch,[{'id': 1801}],712
1,Duel,38.284991999999875,222480381,2565746,2H,4358,"[{'y': 63, 'x': 37}, {'y': 70, 'x': 40}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",696
1,Duel,38.96926600000006,222480370,2565746,2H,26167,"[{'y': 37, 'x': 63}, {'y': 30, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,40.13545900000008,222480382,2565746,2H,3423,"[{'y': 70, 'x': 40}, {'y': 67, 'x': 47}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",696
8,Pass,42.074019000000135,222480371,2565746,2H,4013,"[{'y': 33, 'x': 53}, {'y': 25, 'x': 69}]",82,Head pass,[{'id': 1802}],712
8,Pass,43.999506999999994,222480383,2565746,2H,4358,"[{'y': 75, 'x': 31}, {'y': 81, 'x': 58}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",696
1,Duel,46.39659900000015,222480384,2565746,2H,151,"[{'y': 81, 'x': 58}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,47.404297999999926,222480374,2565746,2H,93003,"[{'y': 19, 'x': 42}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
7,Others on the ball,49.84831200000008,222480385,2565746,2H,151,"[{'y': 90, 'x': 71}, {'y': 70, 'x': 93}]",70,Acceleration,[{'id': 1801}],696
8,Pass,54.027402000000166,222480386,2565746,2H,151,"[{'y': 70, 'x': 93}, {'y': 47, 'x': 97}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",696
10,Shot,54.62602199999992,222480388,2565746,2H,278278,"[{'y': 47, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",696
9,Save attempt,57.353607999999895,222480380,2565746,2H,3963,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",712
8,Pass,129.05490400000008,222480389,2565746,2H,6281,"[{'y': 93, 'x': 41}, {'y': 80, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,130.08845699999983,222480390,2565746,2H,5653,"[{'y': 80, 'x': 23}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],712
8,Pass,132.36344999999983,222480391,2565746,2H,3963,"[{'y': 49, 'x': 8}, {'y': 29, 'x': 60}]",83,High pass,[{'id': 1801}],712
1,Duel,135.47838599999977,222480396,2565746,2H,4358,"[{'y': 71, 'x': 40}, {'y': 67, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,135.64323700000023,222480392,2565746,2H,26167,"[{'y': 29, 'x': 60}, {'y': 33, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,137.4007660000002,222480393,2565746,2H,93003,"[{'y': 33, 'x': 36}, {'y': 35, 'x': 65}]",82,Head pass,[{'id': 1801}],712
1,Duel,138.92981199999986,222480394,2565746,2H,26167,"[{'y': 35, 'x': 65}, {'y': 40, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,138.92981199999986,222481077,2565746,2H,4358,"[{'y': 65, 'x': 35}, {'y': 60, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,140.23117000000002,222481078,2565746,2H,4358,"[{'y': 60, 'x': 34}, {'y': 65, 'x': 35}]",20,Foul,[],696
3,Free Kick,167.32424300000002,222480395,2565746,2H,6513,"[{'y': 28, 'x': 66}, {'y': 67, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",712
1,Duel,169.1102850000002,222480397,2565746,2H,93003,"[{'y': 67, 'x': 90}, {'y': 59, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,169.32685899999979,222480405,2565746,2H,3650,"[{'y': 33, 'x': 10}, {'y': 41, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,171.32173300000022,222480398,2565746,2H,3934,"[{'y': 59, 'x': 85}, {'y': 56, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",712
1,Duel,171.77339299999994,222480408,2565746,2H,359847,"[{'y': 41, 'x': 15}, {'y': 44, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",696
1,Duel,172.9108430000001,222480409,2565746,2H,4358,"[{'y': 44, 'x': 13}, {'y': 39, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,173.3434470000002,222480399,2565746,2H,3934,"[{'y': 56, 'x': 87}, {'y': 61, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,173.65563299999985,222480413,2565746,2H,3466,"[{'y': 39, 'x': 9}, {'y': 36, 'x': 12}]",71,Clearance,[{'id': 1802}],696
7,Others on the ball,175.24661400000014,222480400,2565746,2H,3934,"[{'y': 64, 'x': 88}, {'y': 73, 'x': 100}]",72,Touch,[{'id': 1401}],712
5,Interruption,177.81242699999984,222480401,2565746,2H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,202.53711699999985,222480416,2565746,2H,3299,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 58}]",34,Goal kick,[],696
8,Pass,206.46639700000014,222480419,2565746,2H,3650,"[{'y': 18, 'x': 58}, {'y': 4, 'x': 63}]",82,Head pass,[{'id': 1801}],696
1,Duel,207.2390650000002,222480420,2565746,2H,359847,"[{'y': 4, 'x': 63}, {'y': 1, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,207.61238000000003,222480402,2565746,2H,6281,"[{'y': 96, 'x': 37}, {'y': 99, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,209.433223,222480421,2565746,2H,3650,"[{'y': 1, 'x': 61}, {'y': 8, 'x': 89}]",83,High pass,[{'id': 1801}],696
1,Duel,215.5773079999999,222480427,2565746,2H,278278,"[{'y': 8, 'x': 89}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,216.3969750000001,222480428,2565746,2H,278278,"[{'y': 10, 'x': 91}, {'y': 27, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",696
1,Duel,216.90779800000018,222480406,2565746,2H,93003,"[{'y': 92, 'x': 11}, {'y': 89, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
7,Others on the ball,218.1726990000002,222480407,2565746,2H,93003,"[{'y': 89, 'x': 7}, {'y': 73, 'x': 6}]",72,Touch,[{'id': 1401}],712
1,Duel,219.013962,222480429,2565746,2H,359847,"[{'y': 27, 'x': 94}, {'y': 28, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,219.65122199999996,222480410,2565746,2H,6281,"[{'y': 73, 'x': 6}, {'y': 72, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,220.16640700000016,222480444,2565746,2H,359847,"[{'y': 28, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,221.84701399999994,222480411,2565746,2H,6281,"[{'y': 71, 'x': 6}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],712
5,Interruption,224.33364200000005,222480412,2565746,2H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,258.0634530000002,222480448,2565746,2H,3423,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,259.5531209999999,222480414,2565746,2H,26167,"[{'y': 66, 'x': 8}, {'y': 92, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,261.7829029999998,222480450,2565746,2H,359847,"[{'y': 8, 'x': 73}, {'y': 12, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,262.1787250000002,222480415,2565746,2H,5195,"[{'y': 92, 'x': 27}, {'y': 88, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,264.5353949999999,222480451,2565746,2H,489488,"[{'y': 12, 'x': 63}, {'y': 6, 'x': 98}]",83,High pass,[{'id': 1802}],696
5,Interruption,268.74844200000007,222480418,2565746,2H,0,"[{'y': 94, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,290.545564,222480422,2565746,2H,3963,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 57}]",34,Goal kick,[],712
1,Duel,292.80473200000006,222480423,2565746,2H,26167,"[{'y': 39, 'x': 57}, {'y': 33, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,292.80473200000006,222481611,2565746,2H,0,"[{'y': 61, 'x': 43}, {'y': 67, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,294.30945699999984,222480453,2565746,2H,208694,"[{'y': 67, 'x': 39}, {'y': 95, 'x': 90}]",83,High pass,[{'id': 1801}],696
1,Duel,300.81198099999983,222480424,2565746,2H,93003,"[{'y': 5, 'x': 10}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
1,Duel,301.90465300000005,222480455,2565746,2H,151,"[{'y': 95, 'x': 90}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
5,Interruption,305.863257,222480430,2565746,2H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,325.2660270000001,222480457,2565746,2H,489488,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 93}]",36,Throw in,[{'id': 1802}],696
7,Others on the ball,328.6256619999999,222480431,2565746,2H,6513,"[{'y': 8, 'x': 7}, {'y': 0, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,331.8280709999999,222480432,2565746,2H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,353.6676940000002,222480458,2565746,2H,489488,"[{'y': 100, 'x': 62}, {'y': 86, 'x': 66}]",36,Throw in,[{'id': 1801}],696
8,Pass,354.2924720000001,222480459,2565746,2H,3423,"[{'y': 86, 'x': 66}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],696
8,Pass,355.2892139999999,222480433,2565746,2H,5195,"[{'y': 8, 'x': 40}, {'y': 15, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,357.555926,222480434,2565746,2H,26167,"[{'y': 15, 'x': 48}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,359.65362700000014,222480435,2565746,2H,43051,"[{'y': 9, 'x': 41}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,360.9048469999998,222480436,2565746,2H,6513,"[{'y': 7, 'x': 31}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
1,Duel,362.38860699999987,222480437,2565746,2H,4013,"[{'y': 37, 'x': 32}, {'y': 41, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,362.38860699999987,222481612,2565746,2H,0,"[{'y': 63, 'x': 68}, {'y': 59, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,364.457887,222480439,2565746,2H,4013,"[{'y': 41, 'x': 29}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,365.9309659999999,222480440,2565746,2H,5653,"[{'y': 70, 'x': 26}, {'y': 86, 'x': 43}]",72,Touch,[],712
8,Pass,369.82089099999985,222480441,2565746,2H,5653,"[{'y': 86, 'x': 43}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,371.6223890000001,222480442,2565746,2H,6281,"[{'y': 95, 'x': 47}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,375.324341,222480443,2565746,2H,4013,"[{'y': 83, 'x': 39}, {'y': 35, 'x': 77}]",83,High pass,[{'id': 1802}],712
8,Pass,377.74811,222480461,2565746,2H,489488,"[{'y': 65, 'x': 23}, {'y': 38, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,378.9982009999999,222480463,2565746,2H,208694,"[{'y': 38, 'x': 28}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,381.2620029999998,222480465,2565746,2H,91064,"[{'y': 59, 'x': 30}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,382.6673380000002,222480466,2565746,2H,278278,"[{'y': 55, 'x': 45}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,384.021256,222480468,2565746,2H,3650,"[{'y': 36, 'x': 44}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],696
8,Pass,385.77333499999986,222480477,2565746,2H,151,"[{'y': 19, 'x': 50}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,387.8415789999999,222480445,2565746,2H,6281,"[{'y': 95, 'x': 37}, {'y': 93, 'x': 61}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,390.5940599999999,222480485,2565746,2H,3650,"[{'y': 7, 'x': 39}, {'y': 1, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",696
1,Duel,390.66792399999986,222480446,2565746,2H,6281,"[{'y': 93, 'x': 61}, {'y': 99, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,392.9400260000002,222480487,2565746,2H,3466,"[{'y': 1, 'x': 28}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,395.89090799999985,222480489,2565746,2H,359847,"[{'y': 0, 'x': 59}, {'y': 19, 'x': 69}]",70,Acceleration,[{'id': 1801}],696
8,Pass,399.060375,222480491,2565746,2H,359847,"[{'y': 19, 'x': 69}, {'y': 37, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",696
10,Shot,401.67829900000015,222480495,2565746,2H,151,"[{'y': 37, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",696
9,Save attempt,402.4799750000002,222480449,2565746,2H,3963,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",712
10,Shot,402.9087720000002,222480500,2565746,2H,359847,"[{'y': 41, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",696
9,Save attempt,406.30904999999984,222480454,2565746,2H,3963,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",712
8,Pass,472.21161900000016,222480460,2565746,2H,26167,"[{'y': 49, 'x': 51}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,476.1573290000001,222480462,2565746,2H,6513,"[{'y': 7, 'x': 34}, {'y': 15, 'x': 73}]",83,High pass,[{'id': 1801}],712
1,Duel,478.1690520000002,222480508,2565746,2H,489488,"[{'y': 85, 'x': 27}, {'y': 64, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,478.3292940000001,222480464,2565746,2H,5195,"[{'y': 15, 'x': 73}, {'y': 36, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
