eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1342.851808,219415791,2565724,1H,4113,"[{'y': 62, 'x': 24}, {'y': 57, 'x': 25}]",84,Launch,[{'id': 1802}],678
7,Others on the ball,1344.315836,219415864,2565724,1H,225022,"[{'y': 43, 'x': 75}, {'y': 59, 'x': 72}]",72,Touch,[{'id': 1401}],696
8,Pass,1345.010341,219415866,2565724,1H,3423,"[{'y': 59, 'x': 72}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1347.089664,219415792,2565724,1H,247141,"[{'y': 64, 'x': 32}, {'y': 65, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1347.43638,219415868,2565724,1H,20450,"[{'y': 36, 'x': 68}, {'y': 35, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1348.799031,219415793,2565724,1H,247141,"[{'y': 65, 'x': 34}, {'y': 64, 'x': 32}]",20,Foul,[],678
3,Free Kick,1380.421436,219415876,2565724,1H,3423,"[{'y': 34, 'x': 70}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,1382.544979,219415794,2565724,1H,4476,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 30}]",40,Goalkeeper leaving line,[],678
8,Pass,1385.499444,219415795,2565724,1H,4476,"[{'y': 45, 'x': 13}, {'y': 18, 'x': 36}]",81,Hand pass,[{'id': 1801}],678
1,Duel,1387.72568,219415796,2565724,1H,3420,"[{'y': 18, 'x': 36}, {'y': 21, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1388.484661,219415878,2565724,1H,489488,"[{'y': 82, 'x': 64}, {'y': 79, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
2,Foul,1390.209423,219415880,2565724,1H,489488,"[{'y': 79, 'x': 62}, {'y': 82, 'x': 64}]",20,Foul,[{'id': 1702}],696
3,Free Kick,1420.322204,219415797,2565724,1H,134502,"[{'y': 21, 'x': 38}, {'y': 71, 'x': 73}]",31,Free Kick,[{'id': 1801}],678
1,Duel,1423.273805,219415798,2565724,1H,3290,"[{'y': 71, 'x': 73}, {'y': 35, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1423.57376,219415887,2565724,1H,224080,"[{'y': 29, 'x': 27}, {'y': 65, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1427.487211,219415889,2565724,1H,489488,"[{'y': 65, 'x': 12}, {'y': 66, 'x': 32}]",84,Launch,[{'id': 1802}],696
8,Pass,1429.149452,219415800,2565724,1H,5290,"[{'y': 34, 'x': 68}, {'y': 7, 'x': 65}]",82,Head pass,[{'id': 1802}],678
8,Pass,1433.983389,219415892,2565724,1H,3423,"[{'y': 93, 'x': 35}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1434.940806,219415895,2565724,1H,489488,"[{'y': 80, 'x': 22}, {'y': 84, 'x': 20}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,1435.565761,219415802,2565724,1H,3503,"[{'y': 16, 'x': 80}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],678
5,Interruption,1438.609829,219415896,2565724,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1448.763564,219415897,2565724,1H,489488,"[{'y': 100, 'x': 28}, {'y': 84, 'x': 29}]",36,Throw in,[{'id': 1802}],696
1,Duel,1450.375152,219415803,2565724,1H,5290,"[{'y': 16, 'x': 71}, {'y': 20, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",678
1,Duel,1451.399435,219415898,2565724,1H,7585,"[{'y': 84, 'x': 29}, {'y': 80, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1452.447267,219415899,2565724,1H,7585,"[{'y': 80, 'x': 34}, {'y': 84, 'x': 29}]",20,Foul,[],696
3,Free Kick,1476.962329,219415804,2565724,1H,3420,"[{'y': 11, 'x': 71}, {'y': 45, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,1479.388269,219415902,2565724,1H,3299,"[{'y': 55, 'x': 10}, {'y': 87, 'x': 28}]",72,Touch,[{'id': 1401}],696
8,Pass,1488.44225,219415904,2565724,1H,489488,"[{'y': 87, 'x': 28}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1490.171961,219415905,2565724,1H,7585,"[{'y': 63, 'x': 33}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1493.521817,219415805,2565724,1H,3421,"[{'y': 66, 'x': 40}, {'y': 74, 'x': 60}]",72,Touch,[{'id': 1401}],678
8,Pass,1497.325354,219415806,2565724,1H,3421,"[{'y': 74, 'x': 60}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1500.51199,219415809,2565724,1H,247141,"[{'y': 86, 'x': 60}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1506.011734,219415810,2565724,1H,4113,"[{'y': 62, 'x': 53}, {'y': 9, 'x': 73}]",83,High pass,[{'id': 1801}],678
8,Pass,1510.404395,219415811,2565724,1H,3408,"[{'y': 9, 'x': 73}, {'y': 21, 'x': 78}]",82,Head pass,[{'id': 1801}],678
1,Duel,1511.742809,219415812,2565724,1H,5290,"[{'y': 21, 'x': 78}, {'y': 32, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1511.742809,219417432,2565724,1H,0,"[{'y': 79, 'x': 22}, {'y': 68, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1513.038102,219415911,2565724,1H,7585,"[{'y': 68, 'x': 19}, {'y': 69, 'x': 8}]",72,Touch,[{'id': 1401}],696
8,Pass,1516.402071,219415915,2565724,1H,3466,"[{'y': 69, 'x': 8}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1518.298721,219415916,2565724,1H,3650,"[{'y': 59, 'x': 19}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1521.484417,219415917,2565724,1H,224080,"[{'y': 29, 'x': 9}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1523.741795,219415817,2565724,1H,247141,"[{'y': 75, 'x': 76}, {'y': 74, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,1524.422394,219415918,2565724,1H,3650,"[{'y': 25, 'x': 24}, {'y': 26, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
2,Foul,1526.744704,219415921,2565724,1H,3650,"[{'y': 26, 'x': 25}, {'y': 25, 'x': 24}]",20,Foul,[],696
3,Free Kick,1586.045516,219415820,2565724,1H,3414,"[{'y': 75, 'x': 75}, {'y': 40, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",678
6,Offside,1589.141362,219415821,2565724,1H,3290,"[{'y': 40, 'x': 92}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,1599.968035,219415926,2565724,1H,0,"[{'y': 62, 'x': 8}, {'y': 85, 'x': 43}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1604.450314,219415928,2565724,1H,278278,"[{'y': 85, 'x': 43}, {'y': 86, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1604.450314,219417433,2565724,1H,0,"[{'y': 15, 'x': 57}, {'y': 14, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1605.424426,219415929,2565724,1H,278278,"[{'y': 86, 'x': 40}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1608.838649,219415935,2565724,1H,489488,"[{'y': 75, 'x': 27}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1614.693325,219415937,2565724,1H,3466,"[{'y': 54, 'x': 26}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1618.764581,219415939,2565724,1H,224080,"[{'y': 17, 'x': 25}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1623.697511,219415941,2565724,1H,3299,"[{'y': 39, 'x': 9}, {'y': 85, 'x': 45}]",83,High pass,[{'id': 1801}],696
1,Duel,1627.352998,219415829,2565724,1H,3408,"[{'y': 15, 'x': 55}, {'y': 13, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1627.549322,219415943,2565724,1H,3423,"[{'y': 85, 'x': 45}, {'y': 87, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
2,Foul,1629.613409,219415832,2565724,1H,3408,"[{'y': 13, 'x': 54}, {'y': 15, 'x': 55}]",20,Foul,[],678
3,Free Kick,1633.230449,219415945,2565724,1H,7585,"[{'y': 74, 'x': 41}, {'y': 58, 'x': 44}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1634.156008,219415946,2565724,1H,3650,"[{'y': 58, 'x': 44}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1635.484114,219415947,2565724,1H,7585,"[{'y': 72, 'x': 40}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1635.990946,219415949,2565724,1H,3466,"[{'y': 66, 'x': 29}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1640.249132,219415950,2565724,1H,489488,"[{'y': 93, 'x': 55}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1644.111628,219415841,2565724,1H,3408,"[{'y': 4, 'x': 8}, {'y': 5, 'x': 11}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1645.164466,219415954,2565724,1H,278278,"[{'y': 95, 'x': 89}, {'y': 96, 'x': 94}]",72,Touch,[{'id': 1401}],696
8,Pass,1645.657097,219415842,2565724,1H,3408,"[{'y': 4, 'x': 6}, {'y': 8, 'x': 16}]",82,Head pass,[{'id': 1801}],678
1,Duel,1647.045456,219415839,2565724,1H,134502,"[{'y': 8, 'x': 16}, {'y': 12, 'x': 15}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
1,Duel,1647.190735,219415955,2565724,1H,3423,"[{'y': 92, 'x': 84}, {'y': 88, 'x': 85}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
8,Pass,1647.714137,219415957,2565724,1H,3423,"[{'y': 88, 'x': 85}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1649.222821,219415843,2565724,1H,134502,"[{'y': 6, 'x': 14}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1649.418392,219415959,2565724,1H,278278,"[{'y': 94, 'x': 86}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1651.981721,219415960,2565724,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1671.30099,219415962,2565724,1H,489488,"[{'y': 100, 'x': 87}, {'y': 84, 'x': 83}]",36,Throw in,[{'id': 1801}],696
8,Pass,1673.345305,219415965,2565724,1H,7585,"[{'y': 84, 'x': 83}, {'y': 100, 'x': 88}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1675.914959,219415967,2565724,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1691.049404,219415844,2565724,1H,3408,"[{'y': 0, 'x': 19}, {'y': 5, 'x': 34}]",36,Throw in,[{'id': 1802}],678
8,Pass,1692.630325,219415969,2565724,1H,7585,"[{'y': 95, 'x': 66}, {'y': 79, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1693.818464,219415970,2565724,1H,3423,"[{'y': 79, 'x': 71}, {'y': 70, 'x': 81}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1696.470336,219415845,2565724,1H,4113,"[{'y': 30, 'x': 19}, {'y': 28, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1696.475094,219415971,2565724,1H,278278,"[{'y': 70, 'x': 81}, {'y': 72, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1698.655886,219415846,2565724,1H,4113,"[{'y': 28, 'x': 23}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1700.800751,219415847,2565724,1H,3503,"[{'y': 19, 'x': 30}, {'y': 24, 'x': 60}]",82,Head pass,[{'id': 1802}],678
8,Pass,1702.740483,219415973,2565724,1H,3466,"[{'y': 76, 'x': 40}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1706.003312,219415977,2565724,1H,3299,"[{'y': 59, 'x': 21}, {'y': 36, 'x': 55}]",84,Launch,[{'id': 1801}],696
1,Duel,1708.294338,219415849,2565724,1H,3414,"[{'y': 64, 'x': 45}, {'y': 66, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1709.47383,219415984,2565724,1H,359847,"[{'y': 36, 'x': 55}, {'y': 34, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1709.649341,219415850,2565724,1H,3414,"[{'y': 66, 'x': 46}, {'y': 44, 'x': 60}]",82,Head pass,[{'id': 1801}],678
8,Pass,1712.620158,219415851,2565724,1H,3503,"[{'y': 44, 'x': 60}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1716.398995,219415855,2565724,1H,3420,"[{'y': 16, 'x': 77}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1716.398995,219417434,2565724,1H,0,"[{'y': 84, 'x': 23}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1720.148471,219415987,2565724,1H,489488,"[{'y': 75, 'x': 8}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1720.148471,219417435,2565724,1H,0,"[{'y': 25, 'x': 92}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1722.855405,219415857,2565724,1H,3420,"[{'y': 11, 'x': 89}, {'y': 9, 'x': 86}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",678
1,Duel,1723.357409,219415988,2565724,1H,489488,"[{'y': 89, 'x': 11}, {'y': 91, 'x': 14}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
2,Foul,1724.925081,219415860,2565724,1H,3420,"[{'y': 9, 'x': 86}, {'y': 11, 'x': 89}]",20,Foul,[],678
3,Free Kick,1746.746239,219415990,2565724,1H,3299,"[{'y': 88, 'x': 13}, {'y': 68, 'x': 68}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1750.338255,219415994,2565724,1H,278278,"[{'y': 68, 'x': 68}, {'y': 54, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1751.036177,219415862,2565724,1H,134502,"[{'y': 32, 'x': 32}, {'y': 46, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1753.654145,219415997,2565724,1H,3650,"[{'y': 54, 'x': 59}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1755.744923,219415998,2565724,1H,225022,"[{'y': 31, 'x': 56}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1758.801327,219416000,2565724,1H,3650,"[{'y': 33, 'x': 60}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1801}],696
8,Pass,1761.787046,219416001,2565724,1H,359847,"[{'y': 8, 'x': 71}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1763.445065,219415865,2565724,1H,3421,"[{'y': 94, 'x': 26}, {'y': 88, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1763.445065,219417436,2565724,1H,0,"[{'y': 6, 'x': 74}, {'y': 12, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1763.713638,219416002,2565724,1H,20450,"[{'y': 12, 'x': 74}, {'y': 5, 'x': 76}]",72,Touch,[{'id': 1401}],696
1,Duel,1764.600736,219415867,2565724,1H,3421,"[{'y': 95, 'x': 24}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1765.137262,219416003,2565724,1H,20450,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1766.583271,219416004,2565724,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1769.831227,219415869,2565724,1H,3421,"[{'y': 100, 'x': 27}, {'y': 75, 'x': 24}]",36,Throw in,[{'id': 1801}],678
7,Others on the ball,1773.744203,219415870,2565724,1H,3414,"[{'y': 75, 'x': 24}, {'y': 71, 'x': 35}]",72,Touch,[],678
8,Pass,1774.71596,219415871,2565724,1H,3414,"[{'y': 71, 'x': 35}, {'y': 58, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1779.64374,219415873,2565724,1H,3420,"[{'y': 58, 'x': 50}, {'y': 83, 'x': 73}]",70,Acceleration,[{'id': 1801}],678
8,Pass,1782.060433,219415874,2565724,1H,3420,"[{'y': 83, 'x': 73}, {'y': 97, 'x': 95}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1784.437077,219415879,2565724,1H,3503,"[{'y': 97, 'x': 95}, {'y': 67, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",678
7,Others on the ball,1785.848567,219416006,2565724,1H,224080,"[{'y': 33, 'x': 4}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1789.605197,219416007,2565724,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1795.437409,219415881,2565724,1H,3421,"[{'y': 100, 'x': 76}, {'y': 85, 'x': 82}]",36,Throw in,[{'id': 1801}],678
8,Pass,1797.638472,219415882,2565724,1H,3420,"[{'y': 85, 'x': 82}, {'y': 84, 'x': 94}]",86,Smart pass,[{'id': 1802}],678
8,Pass,1799.440051,219416008,2565724,1H,225022,"[{'y': 16, 'x': 6}, {'y': 21, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1801.334236,219415884,2565724,1H,3420,"[{'y': 79, 'x': 78}, {'y': 77, 'x': 89}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1804.764005,219415885,2565724,1H,3503,"[{'y': 77, 'x': 89}, {'y': 78, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1804.949796,219416009,2565724,1H,7585,"[{'y': 23, 'x': 11}, {'y': 22, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1805.854241,219415886,2565724,1H,3503,"[{'y': 78, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1806.160364,219416010,2565724,1H,359847,"[{'y': 22, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1809.685781,219416011,2565724,1H,0,"[{'y': 27, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1831.2098420000002,219416012,2565724,1H,3299,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 58}]",34,Goal kick,[],696
1,Duel,1836.0014259999998,219415888,2565724,1H,5290,"[{'y': 19, 'x': 42}, {'y': 9, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1836.213636,219416013,2565724,1H,7585,"[{'y': 81, 'x': 58}, {'y': 91, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1840.830695,219416015,2565724,1H,278278,"[{'y': 91, 'x': 83}, {'y': 80, 'x': 88}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1842.598583,219416016,2565724,1H,3423,"[{'y': 80, 'x': 88}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",696
1,Duel,1843.7758170000002,219416017,2565724,1H,20450,"[{'y': 45, 'x': 93}, {'y': 0, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1843.7758170000002,219417437,2565724,1H,0,"[{'y': 55, 'x': 7}, {'y': 100, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
5,Interruption,1848.7999329999998,219416018,2565724,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1864.969377,219415893,2565724,1H,3421,"[{'y': 100, 'x': 16}, {'y': 63, 'x': 25}]",36,Throw in,[{'id': 1801}],678
8,Pass,1866.638527,219415894,2565724,1H,134502,"[{'y': 63, 'x': 25}, {'y': 56, 'x': 38}]",82,Head pass,[{'id': 1802}],678
8,Pass,1869.131661,219416019,2565724,1H,489488,"[{'y': 44, 'x': 62}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1870.96081,219416020,2565724,1H,7585,"[{'y': 33, 'x': 65}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1872.4415490000001,219416021,2565724,1H,224080,"[{'y': 21, 'x': 55}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1873.7891020000002,219416022,2565724,1H,3650,"[{'y': 22, 'x': 66}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1876.072024,219416023,2565724,1H,359847,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1878.5080269999999,219416024,2565724,1H,20450,"[{'y': 4, 'x': 87}, {'y': 2, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1878.7419289999998,219415901,2565724,1H,4113,"[{'y': 96, 'x': 13}, {'y': 98, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,1879.250481,219416025,2565724,1H,20450,"[{'y': 2, 'x': 90}, {'y': 31, 'x': 92}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1881.2896219999998,219415903,2565724,1H,4476,"[{'y': 69, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",678
1,Duel,1881.4872329999998,219416031,2565724,1H,359847,"[{'y': 31, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1885.466528,219416032,2565724,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1912.1260149999998,219415906,2565724,1H,4476,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 62}]",34,Goal kick,[],678
8,Pass,1917.281794,219415907,2565724,1H,3503,"[{'y': 90, 'x': 62}, {'y': 84, 'x': 66}]",82,Head pass,[{'id': 1802}],678
8,Pass,1917.8656070000002,219416034,2565724,1H,225022,"[{'y': 16, 'x': 34}, {'y': 0, 'x': 39}]",84,Launch,[{'id': 1802}],696
5,Interruption,1920.412668,219416035,2565724,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1929.0743280000002,219415909,2565724,1H,3421,"[{'y': 100, 'x': 59}, {'y': 84, 'x': 55}]",36,Throw in,[{'id': 1801}],678
8,Pass,1930.8125639999998,219415910,2565724,1H,247141,"[{'y': 84, 'x': 55}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1933.2026449999998,219415912,2565724,1H,134502,"[{'y': 49, 'x': 47}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1938.268555,219415913,2565724,1H,3408,"[{'y': 21, 'x': 60}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1941.4930610000001,219415914,2565724,1H,134502,"[{'y': 28, 'x': 50}, {'y': 28, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1942.5403999999999,219416039,2565724,1H,278278,"[{'y': 72, 'x': 50}, {'y': 72, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1943.755416,219416040,2565724,1H,278278,"[{'y': 72, 'x': 48}, {'y': 72, 'x': 50}]",20,Foul,[],696
3,Free Kick,1954.524966,219415919,2565724,1H,3414,"[{'y': 30, 'x': 50}, {'y': 80, 'x': 46}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1958.007987,219415920,2565724,1H,4113,"[{'y': 80, 'x': 46}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1960.3031890000002,219415922,2565724,1H,5290,"[{'y': 57, 'x': 47}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1960.990343,219415923,2565724,1H,4113,"[{'y': 82, 'x': 38}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1965.7070330000001,219415924,2565724,1H,4476,"[{'y': 51, 'x': 30}, {'y': 94, 'x': 60}]",83,High pass,[{'id': 1801}],678
8,Pass,1969.9521300000001,219415925,2565724,1H,3503,"[{'y': 94, 'x': 60}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1972.3285449999998,219415927,2565724,1H,247141,"[{'y': 94, 'x': 70}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1973.5764920000001,219416044,2565724,1H,224080,"[{'y': 6, 'x': 30}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
8,Pass,1975.043627,219416045,2565724,1H,224080,"[{'y': 26, 'x': 27}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1977.0072850000001,219416046,2565724,1H,7585,"[{'y': 41, 'x': 29}, {'y': 42, 'x': 40}]",72,Touch,[],696
