eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1357.991477,251296097,2565909,1H,230857,"[{'y': 50, 'x': 54}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1360.433629,251296098,2565909,1H,3595,"[{'y': 69, 'x': 57}, {'y': 11, 'x': 79}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,1363.537812,251296356,2565909,1H,489488,"[{'y': 89, 'x': 21}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1366.396772,251296357,2565909,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1375.826836,251296100,2565909,1H,3408,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 60}]",36,Throw in,[{'id': 1801}],678
8,Pass,1377.966475,251296101,2565909,1H,3671,"[{'y': 12, 'x': 60}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1382.331437,251296103,2565909,1H,230857,"[{'y': 28, 'x': 38}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1384.323181,253429366,2565909,1H,3671,"[{'y': 12, 'x': 53}, {'y': 52, 'x': 72}]",86,Smart pass,[{'id': 1802}],678
8,Pass,1386.19487,251296360,2565909,1H,224080,"[{'y': 48, 'x': 28}, {'y': 59, 'x': 51}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1387.835995,251296105,2565909,1H,3595,"[{'y': 41, 'x': 49}, {'y': 45, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1392.058128,251296107,2565909,1H,230857,"[{'y': 45, 'x': 27}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1396.242666,251296109,2565909,1H,3595,"[{'y': 73, 'x': 41}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1400.339012,251296111,2565909,1H,247141,"[{'y': 75, 'x': 73}, {'y': 70, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1400.767033,251296361,2565909,1H,359847,"[{'y': 25, 'x': 27}, {'y': 30, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1401.963664,251296363,2565909,1H,224080,"[{'y': 30, 'x': 27}, {'y': 33, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1401.963664,251297785,2565909,1H,0,"[{'y': 70, 'x': 73}, {'y': 67, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1402.195437,251296366,2565909,1H,3650,"[{'y': 33, 'x': 27}, {'y': 32, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1402.322902,251296113,2565909,1H,247141,"[{'y': 67, 'x': 73}, {'y': 68, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1407.378398,251296115,2565909,1H,3595,"[{'y': 68, 'x': 60}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1410.403911,251296116,2565909,1H,3421,"[{'y': 87, 'x': 70}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1412.896833,251296117,2565909,1H,3595,"[{'y': 79, 'x': 64}, {'y': 26, 'x': 90}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,1415.32266,251296368,2565909,1H,489488,"[{'y': 74, 'x': 10}, {'y': 100, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1418.58211,251296369,2565909,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1428.33354,251296119,2565909,1H,3408,"[{'y': 0, 'x': 87}, {'y': 11, 'x': 49}]",36,Throw in,[{'id': 1801}],678
8,Pass,1431.6779,251296120,2565909,1H,3671,"[{'y': 11, 'x': 49}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1437.890609,251296121,2565909,1H,230857,"[{'y': 36, 'x': 41}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1801}],678
7,Others on the ball,1441.218205,251296122,2565909,1H,3408,"[{'y': 5, 'x': 76}, {'y': 28, 'x': 63}]",72,Touch,[],678
8,Pass,1445.554622,251296123,2565909,1H,3408,"[{'y': 28, 'x': 63}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1446.358925,251296374,2565909,1H,278278,"[{'y': 61, 'x': 42}, {'y': 73, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1446.532613,251296124,2565909,1H,3425,"[{'y': 39, 'x': 58}, {'y': 27, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1447.931909,251296377,2565909,1H,3423,"[{'y': 73, 'x': 39}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1448.482648,251296379,2565909,1H,151,"[{'y': 66, 'x': 46}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1449.658497,251296381,2565909,1H,3423,"[{'y': 80, 'x': 44}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1450.663293,251296126,2565909,1H,5290,"[{'y': 24, 'x': 41}, {'y': 32, 'x': 46}]",72,Touch,[{'id': 1401}],678
1,Duel,1452.149025,251296384,2565909,1H,7585,"[{'y': 68, 'x': 54}, {'y': 66, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1452.386056,251296128,2565909,1H,3595,"[{'y': 32, 'x': 46}, {'y': 34, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1454.217003,251296385,2565909,1H,7585,"[{'y': 66, 'x': 55}, {'y': 68, 'x': 54}]",20,Foul,[],696
3,Free Kick,1458.042647,251296133,2565909,1H,3671,"[{'y': 30, 'x': 32}, {'y': 25, 'x': 51}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1460.207198,251296134,2565909,1H,5290,"[{'y': 25, 'x': 51}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1463.875843,251296135,2565909,1H,3408,"[{'y': 10, 'x': 65}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1468.312327,251296136,2565909,1H,3671,"[{'y': 25, 'x': 45}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1471.125613,251296137,2565909,1H,344068,"[{'y': 79, 'x': 56}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1473.714364,251296138,2565909,1H,3290,"[{'y': 89, 'x': 65}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1477.074248,251296139,2565909,1H,3421,"[{'y': 97, 'x': 65}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1482.31069,251296140,2565909,1H,344068,"[{'y': 82, 'x': 61}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1484.824903,251296141,2565909,1H,230857,"[{'y': 65, 'x': 41}, {'y': 86, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1487.83037,251296143,2565909,1H,344068,"[{'y': 86, 'x': 50}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1490.201675,251296145,2565909,1H,247141,"[{'y': 80, 'x': 63}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1493.386959,251296146,2565909,1H,3421,"[{'y': 96, 'x': 68}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1494.196962,251296148,2565909,1H,3595,"[{'y': 73, 'x': 61}, {'y': 88, 'x': 88}]",83,High pass,[{'id': 1801}],678
7,Others on the ball,1496.481655,251296150,2565909,1H,3421,"[{'y': 88, 'x': 88}, {'y': 88, 'x': 97}]",72,Touch,[],678
8,Pass,1498.405815,251296389,2565909,1H,3466,"[{'y': 12, 'x': 3}, {'y': 1, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1502.733077,251296391,2565909,1H,359847,"[{'y': 1, 'x': 33}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1504.465508,251296152,2565909,1H,3595,"[{'y': 87, 'x': 67}, {'y': 98, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1506.886407,251296153,2565909,1H,344068,"[{'y': 98, 'x': 67}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1508.733045,251296394,2565909,1H,3650,"[{'y': 20, 'x': 27}, {'y': 15, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1509.67874,251296154,2565909,1H,3425,"[{'y': 80, 'x': 73}, {'y': 85, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1510.044693,251296395,2565909,1H,3466,"[{'y': 15, 'x': 20}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1512.035947,251296397,2565909,1H,359847,"[{'y': 10, 'x': 29}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1512.961531,251296398,2565909,1H,3650,"[{'y': 20, 'x': 25}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1513.996535,251296401,2565909,1H,3423,"[{'y': 35, 'x': 29}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1515.217387,251296156,2565909,1H,344068,"[{'y': 75, 'x': 61}, {'y': 61, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",678
1,Duel,1515.217387,251297786,2565909,1H,0,"[{'y': 25, 'x': 39}, {'y': 39, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1516.301567,251296157,2565909,1H,3595,"[{'y': 61, 'x': 64}, {'y': 71, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1517.398803,251296158,2565909,1H,3425,"[{'y': 71, 'x': 74}, {'y': 68, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1518.808546,251296159,2565909,1H,3421,"[{'y': 68, 'x': 87}, {'y': 55, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
10,Shot,1521.079046,251296160,2565909,1H,3290,"[{'y': 55, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",678
9,Save attempt,1524.135449,251296407,2565909,1H,3299,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 18}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",696
5,Interruption,1531.968622,251296408,2565909,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1548.487051,251296163,2565909,1H,3425,"[{'y': 3, 'x': 100}, {'y': 60, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1549.638171,251296409,2565909,1H,3466,"[{'y': 40, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1550.181815,251296166,2565909,1H,3671,"[{'y': 60, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
9,Save attempt,1553.248765,251296411,2565909,1H,3299,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 9}]",91,Save attempt,[{'id': 1801}],696
8,Pass,1556.298636,251296414,2565909,1H,3299,"[{'y': 49, 'x': 13}, {'y': 72, 'x': 61}]",83,High pass,[{'id': 1802}],696
8,Pass,1558.673168,251296179,2565909,1H,230857,"[{'y': 28, 'x': 39}, {'y': 58, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1561.147049,251296182,2565909,1H,344068,"[{'y': 58, 'x': 44}, {'y': 59, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1561.245581,251296417,2565909,1H,359847,"[{'y': 42, 'x': 56}, {'y': 41, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1563.213888,251296420,2565909,1H,278278,"[{'y': 41, 'x': 68}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1563.934572,251296185,2565909,1H,3595,"[{'y': 29, 'x': 26}, {'y': 53, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1570.999774,251296187,2565909,1H,3397,"[{'y': 53, 'x': 12}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1576.377875,251296188,2565909,1H,344068,"[{'y': 72, 'x': 21}, {'y': 20, 'x': 35}]",83,High pass,[{'id': 1801}],678
8,Pass,1580.433191,251296189,2565909,1H,3425,"[{'y': 20, 'x': 35}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1581.050311,251296191,2565909,1H,3595,"[{'y': 38, 'x': 34}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1583.905799,251296192,2565909,1H,3671,"[{'y': 25, 'x': 26}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1589.154242,251296194,2565909,1H,230857,"[{'y': 64, 'x': 37}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1592.684162,251296195,2565909,1H,5290,"[{'y': 84, 'x': 52}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1594.957243,251296200,2565909,1H,3425,"[{'y': 71, 'x': 64}, {'y': 64, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",678
8,Pass,1596.864793,251296206,2565909,1H,247141,"[{'y': 64, 'x': 90}, {'y': 50, 'x': 91}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1597.149621,251296429,2565909,1H,4358,"[{'y': 50, 'x': 9}, {'y': 88, 'x': 11}]",72,Touch,[{'id': 1302}],696
8,Pass,1602.73444,251296431,2565909,1H,489488,"[{'y': 88, 'x': 11}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1604.926404,251296207,2565909,1H,3595,"[{'y': 23, 'x': 77}, {'y': 22, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",678
1,Duel,1605.063168,251296434,2565909,1H,7585,"[{'y': 77, 'x': 23}, {'y': 78, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1606.888581,251296208,2565909,1H,3595,"[{'y': 22, 'x': 77}, {'y': 23, 'x': 77}]",20,Foul,[{'id': 1702}],678
3,Free Kick,1675.875643,251296438,2565909,1H,3299,"[{'y': 81, 'x': 24}, {'y': 74, 'x': 70}]",31,Free Kick,[{'id': 1802}],696
8,Pass,1679.351202,251296212,2565909,1H,3671,"[{'y': 26, 'x': 30}, {'y': 14, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1681.109458,251296440,2565909,1H,489488,"[{'y': 86, 'x': 58}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1684.889317,251296442,2565909,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1690.069378,251296444,2565909,1H,489488,"[{'y': 100, 'x': 64}, {'y': 72, 'x': 58}]",36,Throw in,[{'id': 1801}],696
8,Pass,1693.834055,251296445,2565909,1H,7585,"[{'y': 72, 'x': 58}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1694.680451,251296215,2565909,1H,3290,"[{'y': 19, 'x': 42}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",678
1,Duel,1694.891054,251296446,2565909,1H,3650,"[{'y': 81, 'x': 58}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1696.70192,251296447,2565909,1H,3650,"[{'y': 78, 'x': 61}, {'y': 81, 'x': 58}]",20,Foul,[],696
3,Free Kick,1724.856858,251296216,2565909,1H,0,"[{'y': 14, 'x': 45}, {'y': 74, 'x': 60}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1728.331002,251296217,2565909,1H,3421,"[{'y': 74, 'x': 60}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1732.463979,251296219,2565909,1H,247141,"[{'y': 79, 'x': 76}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1736.235997,251296220,2565909,1H,3595,"[{'y': 79, 'x': 62}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1737.437244,251296221,2565909,1H,230857,"[{'y': 68, 'x': 52}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],678
8,Pass,1744.125188,251296223,2565909,1H,3408,"[{'y': 4, 'x': 74}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1747.544907,251296224,2565909,1H,3671,"[{'y': 23, 'x': 39}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1748.157206,251296228,2565909,1H,230857,"[{'y': 38, 'x': 34}, {'y': 46, 'x': 49}]",72,Touch,[],678
8,Pass,1750.383803,251296227,2565909,1H,230857,"[{'y': 46, 'x': 49}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1801}],678
8,Pass,1755.131562,251296230,2565909,1H,247141,"[{'y': 93, 'x': 71}, {'y': 53, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1763.419891,251296451,2565909,1H,3299,"[{'y': 47, 'x': 7}, {'y': 93, 'x': 23}]",81,Hand pass,[{'id': 1801}],696
1,Duel,1766.94309,251296453,2565909,1H,489488,"[{'y': 93, 'x': 23}, {'y': 89, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1768.239062,251296231,2565909,1H,3425,"[{'y': 7, 'x': 77}, {'y': 11, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1770.596382,251296454,2565909,1H,489488,"[{'y': 89, 'x': 38}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1772.826583,251296456,2565909,1H,3650,"[{'y': 73, 'x': 33}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1777.746914,251296458,2565909,1H,4358,"[{'y': 64, 'x': 21}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1780.338057,251296459,2565909,1H,224080,"[{'y': 22, 'x': 24}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1784.858654,251296460,2565909,1H,7585,"[{'y': 28, 'x': 35}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1787.409343,251296461,2565909,1H,3466,"[{'y': 2, 'x': 40}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1790.901568,251296462,2565909,1H,224080,"[{'y': 16, 'x': 28}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1796.713357,251296463,2565909,1H,3299,"[{'y': 54, 'x': 9}, {'y': 96, 'x': 37}]",83,High pass,[{'id': 1801}],696
8,Pass,1799.211435,251296465,2565909,1H,489488,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 41}]",82,Head pass,[{'id': 1802}],696
5,Interruption,1802.172814,251296468,2565909,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1804.837397,251296245,2565909,1H,0,"[{'y': 0, 'x': 35}, {'y': 42, 'x': 27}]",36,Throw in,[{'id': 1801}],678
8,Pass,1816.476037,251296239,2565909,1H,230857,"[{'y': 42, 'x': 27}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1817.662367,251296240,2565909,1H,344068,"[{'y': 80, 'x': 29}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1821.762011,251296241,2565909,1H,3397,"[{'y': 53, 'x': 6}, {'y': 27, 'x': 59}]",84,Launch,[{'id': 1801}],678
1,Duel,1824.698982,251296476,2565909,1H,4358,"[{'y': 73, 'x': 41}, {'y': 98, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1824.7869,251296242,2565909,1H,3290,"[{'y': 27, 'x': 59}, {'y': 2, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1825.525298,251296477,2565909,1H,3423,"[{'y': 98, 'x': 56}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1302}],696
5,Interruption,1828.376639,251296478,2565909,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1842.173108,251296243,2565909,1H,3671,"[{'y': 0, 'x': 37}, {'y': 12, 'x': 58}]",36,Throw in,[{'id': 1801}],678
8,Pass,1845.197238,251296246,2565909,1H,3290,"[{'y': 12, 'x': 58}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1845.632742,251296247,2565909,1H,3425,"[{'y': 20, 'x': 52}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1846.29864,251296251,2565909,1H,3408,"[{'y': 20, 'x': 65}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1847.789788,251296480,2565909,1H,3423,"[{'y': 92, 'x': 38}, {'y': 93, 'x': 41}]",72,Touch,[{'id': 1401}],696
8,Pass,1847.885342,251296252,2565909,1H,3290,"[{'y': 7, 'x': 59}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1850.220375,251296482,2565909,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1853.520564,251296253,2565909,1H,3671,"[{'y': 0, 'x': 38}, {'y': 8, 'x': 58}]",36,Throw in,[{'id': 1801}],678
8,Pass,1855.240902,251296254,2565909,1H,3290,"[{'y': 8, 'x': 58}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1855.652486,251296255,2565909,1H,3425,"[{'y': 18, 'x': 55}, {'y': 25, 'x': 35}]",72,Touch,[],678
8,Pass,1860.194824,251296256,2565909,1H,3425,"[{'y': 25, 'x': 35}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1864.170748,251296257,2565909,1H,230857,"[{'y': 70, 'x': 36}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1867.544971,251296486,2565909,1H,224080,"[{'y': 19, 'x': 36}, {'y': 20, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1867.620855,251296259,2565909,1H,247141,"[{'y': 81, 'x': 64}, {'y': 80, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
2,Foul,1869.286255,251296488,2565909,1H,224080,"[{'y': 20, 'x': 34}, {'y': 19, 'x': 36}]",20,Foul,[{'id': 1702}],696
3,Free Kick,1921.6834990000002,251296260,2565909,1H,3595,"[{'y': 81, 'x': 63}, {'y': 41, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,1923.507784,251296494,2565909,1H,489488,"[{'y': 59, 'x': 8}, {'y': 79, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1927.05307,251296263,2565909,1H,3425,"[{'y': 21, 'x': 78}, {'y': 70, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",678
10,Shot,1929.488945,251296265,2565909,1H,247141,"[{'y': 70, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",678
5,Interruption,1935.3016280000002,251296496,2565909,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1939.036326,251296497,2565909,1H,3299,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 3}]",34,Goal kick,[],696
8,Pass,1943.577193,251296498,2565909,1H,4358,"[{'y': 85, 'x': 3}, {'y': 80, 'x': 56}]",83,High pass,[{'id': 1801}],696
1,Duel,1946.164479,251296267,2565909,1H,3671,"[{'y': 20, 'x': 44}, {'y': 21, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1946.5189260000002,251296499,2565909,1H,278278,"[{'y': 80, 'x': 56}, {'y': 79, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1948.3032600000001,251296500,2565909,1H,278278,"[{'y': 79, 'x': 58}, {'y': 80, 'x': 56}]",20,Foul,[],696
3,Free Kick,1954.348235,251296269,2565909,1H,3671,"[{'y': 19, 'x': 35}, {'y': 54, 'x': 28}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1957.9583240000002,251296271,2565909,1H,230857,"[{'y': 54, 'x': 28}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1960.763618,251296272,2565909,1H,344068,"[{'y': 85, 'x': 33}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1963.22498,251296273,2565909,1H,3595,"[{'y': 53, 'x': 43}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1966.017602,251296274,2565909,1H,230857,"[{'y': 55, 'x': 27}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1968.562583,251296275,2565909,1H,344068,"[{'y': 86, 'x': 31}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1969.496416,251296276,2565909,1H,3595,"[{'y': 73, 'x': 39}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1969.759626,251296501,2565909,1H,3650,"[{'y': 18, 'x': 43}, {'y': 1, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1971.740304,251296502,2565909,1H,3466,"[{'y': 1, 'x': 37}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1972.964313,251296503,2565909,1H,224080,"[{'y': 9, 'x': 34}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1802}],696
