eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1250.401871,212967979,2565689,1H,489488,"[{'y': 98, 'x': 55}, {'y': 98, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1251.852437,212968131,2565689,1H,25577,"[{'y': 2, 'x': 45}, {'y': 2, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1251.857352,212967980,2565689,1H,489488,"[{'y': 98, 'x': 51}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1252.800381,212967981,2565689,1H,7585,"[{'y': 95, 'x': 37}, {'y': 96, 'x': 35}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,1253.801248,212968132,2565689,1H,4379,"[{'y': 4, 'x': 65}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],714
5,Interruption,1257.944657,212967982,2565689,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1268.047547,212967983,2565689,1H,489488,"[{'y': 100, 'x': 58}, {'y': 91, 'x': 66}]",36,Throw in,[{'id': 1801}],696
8,Pass,1269.52468,212967984,2565689,1H,278278,"[{'y': 91, 'x': 66}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1271.144837,212967985,2565689,1H,489488,"[{'y': 97, 'x': 47}, {'y': 81, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",696
8,Pass,1275.390537,212968133,2565689,1H,228902,"[{'y': 19, 'x': 71}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1276.204099,212968134,2565689,1H,4379,"[{'y': 23, 'x': 66}, {'y': 27, 'x': 100}]",86,Smart pass,[{'id': 1802}],714
5,Interruption,1282.472315,212967987,2565689,1H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1293.236452,212967988,2565689,1H,3299,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 67}]",34,Goal kick,[],696
8,Pass,1300.08842,212967990,2565689,1H,226005,"[{'y': 10, 'x': 67}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1301.924875,212967991,2565689,1H,225022,"[{'y': 8, 'x': 48}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1303.923452,212967992,2565689,1H,3650,"[{'y': 23, 'x': 48}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1305.850172,212967993,2565689,1H,226005,"[{'y': 6, 'x': 69}, {'y': 40, 'x': 69}]",70,Acceleration,[{'id': 1801}],696
8,Pass,1309.127026,212967994,2565689,1H,226005,"[{'y': 40, 'x': 69}, {'y': 54, 'x': 79}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1310.137256,212967995,2565689,1H,278278,"[{'y': 54, 'x': 79}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1312.765354,212967997,2565689,1H,7585,"[{'y': 65, 'x': 79}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1313.765958,212968136,2565689,1H,4363,"[{'y': 38, 'x': 27}, {'y': 51, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1313.809215,212967998,2565689,1H,3423,"[{'y': 62, 'x': 73}, {'y': 49, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,1314.913992,212968137,2565689,1H,4361,"[{'y': 51, 'x': 16}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1315.315671,212969333,2565689,1H,4361,"[{'y': 52, 'x': 17}, {'y': 28, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1315.315671,212969715,2565689,1H,0,"[{'y': 48, 'x': 83}, {'y': 72, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1317.122898,212968138,2565689,1H,4371,"[{'y': 28, 'x': 21}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1318.350959,212968000,2565689,1H,7585,"[{'y': 69, 'x': 69}, {'y': 68, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1318.350959,212969716,2565689,1H,0,"[{'y': 31, 'x': 31}, {'y': 32, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,1319.627018,212968001,2565689,1H,3650,"[{'y': 68, 'x': 68}, {'y': 69, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1319.76961,212968139,2565689,1H,4363,"[{'y': 32, 'x': 32}, {'y': 22, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
8,Pass,1324.666597,212968002,2565689,1H,3650,"[{'y': 78, 'x': 65}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1326.757346,212968003,2565689,1H,7585,"[{'y': 67, 'x': 58}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1329.718046,212968004,2565689,1H,226005,"[{'y': 51, 'x': 55}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],696
10,Shot,1333.897067,212968005,2565689,1H,359847,"[{'y': 36, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",696
9,Save attempt,1335.694363,212968140,2565689,1H,4350,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 21}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",714
10,Shot,1336.710665,212968290,2565689,1H,3423,"[{'y': 61, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",696
9,Save attempt,1338.236424,212968141,2565689,1H,4350,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",714
8,Pass,1396.796826,212968142,2565689,1H,228902,"[{'y': 50, 'x': 50}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1398.72921,212968143,2565689,1H,4379,"[{'y': 48, 'x': 43}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1399.923915,212968144,2565689,1H,4363,"[{'y': 39, 'x': 37}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1404.153328,212968145,2565689,1H,4361,"[{'y': 43, 'x': 33}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1404.153328,212968146,2565689,1H,292991,"[{'y': 20, 'x': 27}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1407.015535,212968147,2565689,1H,4363,"[{'y': 22, 'x': 35}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,1410.492892,212968007,2565689,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1434.09686,212968008,2565689,1H,3423,"[{'y': 100, 'x': 74}, {'y': 97, 'x': 59}]",36,Throw in,[{'id': 1801}],696
8,Pass,1436.017512,212968009,2565689,1H,489488,"[{'y': 97, 'x': 59}, {'y': 90, 'x': 69}]",83,High pass,[{'id': 1801}],696
8,Pass,1439.678049,212968010,2565689,1H,278278,"[{'y': 90, 'x': 69}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1440.254602,212968011,2565689,1H,3423,"[{'y': 84, 'x': 68}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1443.011353,212968148,2565689,1H,4371,"[{'y': 22, 'x': 26}, {'y': 24, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1444.313736,212968149,2565689,1H,292991,"[{'y': 24, 'x': 23}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1445.592229,212968150,2565689,1H,4361,"[{'y': 33, 'x': 30}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1447.958006,212968151,2565689,1H,4272,"[{'y': 46, 'x': 31}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1451.539647,212968152,2565689,1H,1751,"[{'y': 80, 'x': 54}, {'y': 73, 'x': 67}]",72,Touch,[],714
1,Duel,1455.284584,212968015,2565689,1H,7585,"[{'y': 27, 'x': 33}, {'y': 27, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1456.235664,212968153,2565689,1H,1751,"[{'y': 73, 'x': 67}, {'y': 73, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1456.918999,212968016,2565689,1H,7585,"[{'y': 27, 'x': 31}, {'y': 38, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1457.623784,212968154,2565689,1H,1751,"[{'y': 73, 'x': 69}, {'y': 62, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1458.610052,212968017,2565689,1H,225022,"[{'y': 38, 'x': 33}, {'y': 34, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,1459.714876,212968155,2565689,1H,4379,"[{'y': 62, 'x': 67}, {'y': 66, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
2,Foul,1461.244668,212968156,2565689,1H,4379,"[{'y': 66, 'x': 63}, {'y': 62, 'x': 67}]",20,Foul,[],714
3,Free Kick,1481.547157,212968018,2565689,1H,224080,"[{'y': 24, 'x': 29}, {'y': 37, 'x': 76}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1484.164308,212968019,2565689,1H,278278,"[{'y': 37, 'x': 76}, {'y': 25, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1485.403616,212968157,2565689,1H,4272,"[{'y': 63, 'x': 24}, {'y': 75, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1487.530479,212968158,2565689,1H,4272,"[{'y': 75, 'x': 23}, {'y': 63, 'x': 24}]",20,Foul,[],714
3,Free Kick,1524.962625,212968020,2565689,1H,3423,"[{'y': 41, 'x': 74}, {'y': 52, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,1526.325337,212968159,2565689,1H,4272,"[{'y': 48, 'x': 8}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1526.341821,212968021,2565689,1H,7585,"[{'y': 52, 'x': 92}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
10,Shot,1527.19615,212968022,2565689,1H,7585,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,1528.288773,212968160,2565689,1H,4272,"[{'y': 51, 'x': 10}, {'y': 25, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1540.034026,212968023,2565689,1H,0,"[{'y': 75, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1560.478692,212968024,2565689,1H,3423,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",696
8,Pass,1561.564406,212968025,2565689,1H,3466,"[{'y': 64, 'x': 93}, {'y': 47, 'x': 72}]",82,Head pass,[{'id': 1802}],696
8,Pass,1566.080264,212968161,2565689,1H,1751,"[{'y': 53, 'x': 28}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1568.289649,212968027,2565689,1H,226005,"[{'y': 94, 'x': 70}, {'y': 89, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1569.006233,212968162,2565689,1H,228902,"[{'y': 6, 'x': 30}, {'y': 11, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1570.783945,212968028,2565689,1H,226005,"[{'y': 89, 'x': 67}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1572.376243,212968029,2565689,1H,3466,"[{'y': 82, 'x': 71}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1574.533745,212968031,2565689,1H,3423,"[{'y': 94, 'x': 72}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1576.375278,212968033,2565689,1H,226005,"[{'y': 97, 'x': 74}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1577.205692,212968034,2565689,1H,3423,"[{'y': 91, 'x': 73}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1578.48465,212968163,2565689,1H,4379,"[{'y': 10, 'x': 29}, {'y': 0, 'x': 23}]",72,Touch,[{'id': 1401}],714
5,Interruption,1581.856104,212968035,2565689,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1592.817289,212968036,2565689,1H,489488,"[{'y': 100, 'x': 81}, {'y': 94, 'x': 90}]",36,Throw in,[{'id': 1801}],696
1,Duel,1596.017901,212968038,2565689,1H,278278,"[{'y': 94, 'x': 90}, {'y': 96, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1596.325925,212968164,2565689,1H,4371,"[{'y': 6, 'x': 10}, {'y': 4, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1598.568748,212968165,2565689,1H,4379,"[{'y': 4, 'x': 13}, {'y': 12, 'x': 6}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1600.447206,212968039,2565689,1H,3423,"[{'y': 88, 'x': 94}, {'y': 88, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1601.605831,212968166,2565689,1H,292991,"[{'y': 12, 'x': 6}, {'y': 12, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1603.002041,212968167,2565689,1H,292991,"[{'y': 12, 'x': 9}, {'y': 3, 'x': 16}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1604.212358,212968168,2565689,1H,4371,"[{'y': 3, 'x': 16}, {'y': 1, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1606.037757,212968169,2565689,1H,4379,"[{'y': 1, 'x': 25}, {'y': 8, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1606.037757,212969717,2565689,1H,0,"[{'y': 99, 'x': 75}, {'y': 92, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,1607.313165,212968170,2565689,1H,4379,"[{'y': 8, 'x': 30}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1609.275377,212968040,2565689,1H,7585,"[{'y': 74, 'x': 68}, {'y': 67, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1609.940319,212968171,2565689,1H,4363,"[{'y': 26, 'x': 32}, {'y': 33, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1612.133261,212968172,2565689,1H,4363,"[{'y': 33, 'x': 36}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1612.397213,212968173,2565689,1H,4361,"[{'y': 52, 'x': 28}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1617.781602,212968174,2565689,1H,4272,"[{'y': 70, 'x': 13}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1621.862522,212968175,2565689,1H,4361,"[{'y': 54, 'x': 23}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1622.981711,212968043,2565689,1H,7585,"[{'y': 48, 'x': 70}, {'y': 39, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1623.592503,212968176,2565689,1H,4363,"[{'y': 52, 'x': 30}, {'y': 61, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1629.604271,212968177,2565689,1H,4361,"[{'y': 61, 'x': 25}, {'y': 10, 'x': 29}]",83,High pass,[{'id': 1801}],714
8,Pass,1635.102041,212968178,2565689,1H,4371,"[{'y': 10, 'x': 29}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1638.052441,212968179,2565689,1H,4361,"[{'y': 45, 'x': 28}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1639.758877,212968180,2565689,1H,4363,"[{'y': 52, 'x': 47}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1641.841328,212968181,2565689,1H,4361,"[{'y': 50, 'x': 33}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1646.669414,212968182,2565689,1H,4379,"[{'y': 40, 'x': 29}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1652.751661,212968183,2565689,1H,4361,"[{'y': 56, 'x': 43}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1655.795805,212968184,2565689,1H,4363,"[{'y': 36, 'x': 36}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1662.22526,212968185,2565689,1H,4371,"[{'y': 19, 'x': 63}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1665.894012,212968186,2565689,1H,4379,"[{'y': 3, 'x': 61}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1668.353199,212968187,2565689,1H,25577,"[{'y': 5, 'x': 56}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1668.515256,212968188,2565689,1H,4371,"[{'y': 26, 'x': 70}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1670.878529,212968189,2565689,1H,292991,"[{'y': 25, 'x': 33}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1674.006455,212968190,2565689,1H,4379,"[{'y': 7, 'x': 50}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1677.021781,212968047,2565689,1H,225022,"[{'y': 46, 'x': 31}, {'y': 52, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
1,Duel,1677.378392,212968192,2565689,1H,1751,"[{'y': 54, 'x': 69}, {'y': 48, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
8,Pass,1677.486028,212968191,2565689,1H,4363,"[{'y': 48, 'x': 55}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1677.612697,212968193,2565689,1H,1751,"[{'y': 59, 'x': 70}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1678.701703,212968194,2565689,1H,4363,"[{'y': 49, 'x': 52}, {'y': 49, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1679.193347,212968049,2565689,1H,3650,"[{'y': 51, 'x': 48}, {'y': 51, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
2,Foul,1681.287307,212968051,2565689,1H,3650,"[{'y': 51, 'x': 46}, {'y': 51, 'x': 48}]",20,Foul,[],696
3,Free Kick,1693.455761,212968195,2565689,1H,4361,"[{'y': 53, 'x': 54}, {'y': 40, 'x': 59}]",31,Free Kick,[{'id': 1802}],714
1,Duel,1694.528387,212968053,2565689,1H,7585,"[{'y': 63, 'x': 39}, {'y': 60, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,1695.212251,212968054,2565689,1H,7585,"[{'y': 60, 'x': 41}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1696.560338,212968196,2565689,1H,4379,"[{'y': 37, 'x': 61}, {'y': 59, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,1698.474628,212968056,2565689,1H,226005,"[{'y': 41, 'x': 43}, {'y': 37, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1698.956461,212968197,2565689,1H,1751,"[{'y': 59, 'x': 57}, {'y': 63, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1700.818998,212968198,2565689,1H,1751,"[{'y': 63, 'x': 57}, {'y': 59, 'x': 57}]",20,Foul,[],714
3,Free Kick,1714.990775,212968057,2565689,1H,3650,"[{'y': 40, 'x': 52}, {'y': 77, 'x': 34}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1717.816519,212968058,2565689,1H,3466,"[{'y': 77, 'x': 34}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1720.437048,212968059,2565689,1H,489488,"[{'y': 97, 'x': 45}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1724.124259,212968060,2565689,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1728.689219,212968061,2565689,1H,489488,"[{'y': 100, 'x': 49}, {'y': 86, 'x': 53}]",36,Throw in,[{'id': 1801}],696
8,Pass,1730.161937,212968062,2565689,1H,7585,"[{'y': 86, 'x': 53}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1730.763814,212968063,2565689,1H,3423,"[{'y': 91, 'x': 66}, {'y': 94, 'x': 72}]",82,Head pass,[{'id': 1801}],696
8,Pass,1732.329055,212968064,2565689,1H,278278,"[{'y': 94, 'x': 72}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1733.907978,212968065,2565689,1H,3423,"[{'y': 90, 'x': 63}, {'y': 95, 'x': 92}]",86,Smart pass,[{'id': 1801}],696
8,Pass,1739.287895,212968070,2565689,1H,278278,"[{'y': 95, 'x': 92}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1740.878746,212968072,2565689,1H,3423,"[{'y': 68, 'x': 87}, {'y': 66, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1740.878746,212969718,2565689,1H,0,"[{'y': 32, 'x': 13}, {'y': 34, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
10,Shot,1741.290662,212968074,2565689,1H,3423,"[{'y': 66, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",696
9,Save attempt,1742.915194,212968199,2565689,1H,4350,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 13}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",714
8,Pass,1756.441258,212968200,2565689,1H,4350,"[{'y': 44, 'x': 12}, {'y': 74, 'x': 21}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1759.417841,212968201,2565689,1H,4272,"[{'y': 74, 'x': 21}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1761.800218,212968202,2565689,1H,4361,"[{'y': 57, 'x': 24}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1765.040747,212968203,2565689,1H,292991,"[{'y': 21, 'x': 27}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1767.35466,212968204,2565689,1H,4361,"[{'y': 58, 'x': 32}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1769.011555,212968205,2565689,1H,4363,"[{'y': 49, 'x': 27}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1771.840896,212968206,2565689,1H,4272,"[{'y': 77, 'x': 35}, {'y': 64, 'x': 100}]",83,High pass,[{'id': 1802}],714
5,Interruption,1781.899252,212968079,2565689,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1798.570347,212968207,2565689,1H,3299,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 37}]",34,Goal kick,[],696
8,Pass,1803.3250600000001,212968208,2565689,1H,3650,"[{'y': 44, 'x': 37}, {'y': 44, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1804.688345,212968209,2565689,1H,278278,"[{'y': 44, 'x': 45}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1805.21299,212968210,2565689,1H,4363,"[{'y': 56, 'x': 55}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1807.694959,212968211,2565689,1H,4361,"[{'y': 54, 'x': 53}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1811.768419,212968213,2565689,1H,4379,"[{'y': 50, 'x': 48}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1811.8957260000002,212968214,2565689,1H,4363,"[{'y': 48, 'x': 43}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1815.4004690000002,212968215,2565689,1H,4371,"[{'y': 18, 'x': 38}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1819.53343,212968216,2565689,1H,292991,"[{'y': 30, 'x': 28}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1820.1813040000002,212968218,2565689,1H,4361,"[{'y': 30, 'x': 42}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1820.509987,212968212,2565689,1H,3650,"[{'y': 51, 'x': 47}, {'y': 58, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,1821.300573,212968219,2565689,1H,4379,"[{'y': 49, 'x': 53}, {'y': 42, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,1821.697929,212968217,2565689,1H,7585,"[{'y': 58, 'x': 56}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1824.593179,212968220,2565689,1H,278278,"[{'y': 52, 'x': 66}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
