eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1201.784736,192060312,2565612,1H,4232,"[{'y': 75, 'x': 35}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,1204.660061,192060313,2565612,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
2,Foul,1215.965386,192060326,2565612,1H,3692,"[{'y': 60, 'x': 37}]",22,Late card foul,[{'id': 1702}],756
3,Free Kick,1247.688438,192060266,2565612,1H,4424,"[{'y': 0, 'x': 45}, {'y': 9, 'x': 56}]",36,Throw in,[{'id': 1801}],692
8,Pass,1249.413455,192060267,2565612,1H,241945,"[{'y': 9, 'x': 56}, {'y': 62, 'x': 39}]",83,High pass,[{'id': 1801}],692
8,Pass,1251.992144,192060269,2565612,1H,3827,"[{'y': 62, 'x': 39}, {'y': 50, 'x': 27}]",82,Head pass,[{'id': 1801}],692
8,Pass,1256.089194,192060271,2565612,1H,3338,"[{'y': 50, 'x': 27}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1259.647235,192060273,2565612,1H,3827,"[{'y': 70, 'x': 31}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1264.828496,192060275,2565612,1H,3337,"[{'y': 33, 'x': 34}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1267.598835,192060277,2565612,1H,3338,"[{'y': 61, 'x': 35}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1271.830539,192060279,2565612,1H,3827,"[{'y': 81, 'x': 40}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1276.212191,192060281,2565612,1H,3337,"[{'y': 35, 'x': 35}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1277.25859,192060282,2565612,1H,241945,"[{'y': 49, 'x': 56}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1278.883877,192060283,2565612,1H,167641,"[{'y': 42, 'x': 54}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1280.021481,192060285,2565612,1H,4911,"[{'y': 36, 'x': 54}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1282.937694,192060286,2565612,1H,3338,"[{'y': 63, 'x': 39}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1285.175994,192060287,2565612,1H,3827,"[{'y': 83, 'x': 46}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1287.744445,192060288,2565612,1H,3338,"[{'y': 66, 'x': 37}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1290.34049,192060290,2565612,1H,3337,"[{'y': 42, 'x': 38}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1293.477939,192060292,2565612,1H,4424,"[{'y': 19, 'x': 45}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1296.187162,192060336,2565612,1H,230895,"[{'y': 81, 'x': 42}, {'y': 67, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1296.73307,192060296,2565612,1H,241945,"[{'y': 19, 'x': 58}, {'y': 33, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1298.805781,192060338,2565612,1H,282448,"[{'y': 67, 'x': 34}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1299.54271,192060339,2565612,1H,263105,"[{'y': 91, 'x': 35}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1301.914217,192060340,2565612,1H,4232,"[{'y': 78, 'x': 26}, {'y': 80, 'x': 67}]",83,High pass,[{'id': 1802}],756
8,Pass,1304.236701,192060299,2565612,1H,3337,"[{'y': 20, 'x': 33}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1305.311591,192060343,2565612,1H,3287,"[{'y': 95, 'x': 61}, {'y': 97, 'x': 76}]",72,Touch,[{'id': 1401}],756
8,Pass,1307.751081,192060302,2565612,1H,3337,"[{'y': 3, 'x': 24}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1312.910044,192060304,2565612,1H,3822,"[{'y': 38, 'x': 11}, {'y': 12, 'x': 45}]",84,Launch,[{'id': 1801}],692
1,Duel,1314.621516,192060348,2565612,1H,4232,"[{'y': 88, 'x': 55}, {'y': 79, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1315.333458,192060306,2565612,1H,26652,"[{'y': 12, 'x': 45}, {'y': 21, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1316.903596,192060307,2565612,1H,167641,"[{'y': 21, 'x': 36}, {'y': 13, 'x': 32}]",72,Touch,[],692
1,Duel,1317.519017,192060350,2565612,1H,3287,"[{'y': 87, 'x': 68}, {'y': 96, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1318.464244,192060310,2565612,1H,167641,"[{'y': 13, 'x': 32}, {'y': 4, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1319.353694,192060314,2565612,1H,4424,"[{'y': 4, 'x': 40}, {'y': 11, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1319.574972,192060351,2565612,1H,263105,"[{'y': 96, 'x': 60}, {'y': 89, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1320.80268,192060353,2565612,1H,3287,"[{'y': 89, 'x': 69}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1322.578319,192060355,2565612,1H,230895,"[{'y': 73, 'x': 66}, {'y': 53, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1322.913305,192060315,2565612,1H,26652,"[{'y': 27, 'x': 34}, {'y': 47, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",692
8,Pass,1325.03434,192060356,2565612,1H,282448,"[{'y': 53, 'x': 66}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,1330.444737,192060360,2565612,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1350.333129,192060316,2565612,1H,3827,"[{'y': 100, 'x': 16}, {'y': 95, 'x': 22}]",36,Throw in,[{'id': 1801}],692
8,Pass,1352.772703,192060317,2565612,1H,26652,"[{'y': 95, 'x': 22}, {'y': 89, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1353.425524,192060318,2565612,1H,3827,"[{'y': 89, 'x': 12}, {'y': 79, 'x': 59}]",83,High pass,[{'id': 1802}],692
8,Pass,1355.62404,192060362,2565612,1H,3692,"[{'y': 21, 'x': 41}, {'y': 15, 'x': 72}]",84,Launch,[{'id': 1801}],756
1,Duel,1357.939743,192060319,2565612,1H,3827,"[{'y': 85, 'x': 28}, {'y': 90, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1357.939743,192062009,2565612,1H,0,"[{'y': 15, 'x': 72}, {'y': 10, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1358.710636,192060320,2565612,1H,3827,"[{'y': 90, 'x': 25}, {'y': 56, 'x': 11}]",82,Head pass,[{'id': 1801}],692
8,Pass,1376.617065,192060321,2565612,1H,3822,"[{'y': 56, 'x': 11}, {'y': 43, 'x': 61}]",84,Launch,[{'id': 1801}],692
1,Duel,1379.647364,192060370,2565612,1H,3692,"[{'y': 57, 'x': 39}, {'y': 71, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1379.647364,192062010,2565612,1H,0,"[{'y': 43, 'x': 61}, {'y': 29, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1381.151358,192060367,2565612,1H,4232,"[{'y': 71, 'x': 28}, {'y': 59, 'x': 35}]",82,Head pass,[{'id': 1801}],756
8,Pass,1382.689708,192060369,2565612,1H,3692,"[{'y': 59, 'x': 35}, {'y': 64, 'x': 14}]",82,Head pass,[{'id': 1801}],756
8,Pass,1392.056933,192060371,2565612,1H,3399,"[{'y': 64, 'x': 14}, {'y': 49, 'x': 56}]",84,Launch,[{'id': 1802}],756
8,Pass,1396.953193,192060322,2565612,1H,167641,"[{'y': 51, 'x': 44}, {'y': 61, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1398.533936,192060323,2565612,1H,3840,"[{'y': 61, 'x': 56}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1401.144136,192060324,2565612,1H,26652,"[{'y': 48, 'x': 51}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1401.78495,192060325,2565612,1H,4911,"[{'y': 42, 'x': 46}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1403.470394,192060327,2565612,1H,167641,"[{'y': 45, 'x': 45}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1404.999037,192060328,2565612,1H,3337,"[{'y': 31, 'x': 33}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1409.553341,192060329,2565612,1H,3827,"[{'y': 83, 'x': 45}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1411.866477,192060330,2565612,1H,3338,"[{'y': 62, 'x': 39}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1415.203253,192060331,2565612,1H,3337,"[{'y': 37, 'x': 32}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1418.595213,192060332,2565612,1H,3338,"[{'y': 73, 'x': 36}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1420.655909,192060333,2565612,1H,3337,"[{'y': 41, 'x': 35}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1422.850853,192060375,2565612,1H,4232,"[{'y': 88, 'x': 41}, {'y': 80, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1423.581579,192060334,2565612,1H,241945,"[{'y': 12, 'x': 59}, {'y': 20, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1425.054261,192060378,2565612,1H,4232,"[{'y': 80, 'x': 47}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1426.36261,192060379,2565612,1H,230895,"[{'y': 78, 'x': 54}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1429.773145,192060383,2565612,1H,3287,"[{'y': 94, 'x': 79}, {'y': 91, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1430.78234,192060337,2565612,1H,3337,"[{'y': 6, 'x': 21}, {'y': 9, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
8,Pass,1432.247448,192060386,2565612,1H,3287,"[{'y': 91, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1433.973895,192060342,2565612,1H,4424,"[{'y': 10, 'x': 9}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],692
5,Interruption,1437.156764,192060387,2565612,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1470.535023,192060392,2565612,1H,282448,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 80}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
10,Shot,1472.903436,192060396,2565612,1H,91702,"[{'y': 39, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",756
5,Interruption,1479.329285,192060398,2565612,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1496.579594,192060345,2565612,1H,3827,"[{'y': 100, 'x': 25}, {'y': 95, 'x': 39}]",36,Throw in,[{'id': 1801}],692
8,Pass,1497.317645,192060346,2565612,1H,3840,"[{'y': 95, 'x': 39}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1498.416198,192060347,2565612,1H,3827,"[{'y': 93, 'x': 24}, {'y': 91, 'x': 31}]",72,Touch,[],692
1,Duel,1499.287886,192060400,2565612,1H,91702,"[{'y': 9, 'x': 69}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1499.287886,192062012,2565612,1H,0,"[{'y': 91, 'x': 31}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,1499.68748,192060354,2565612,1H,3840,"[{'y': 94, 'x': 23}, {'y': 90, 'x': 24}]",72,Touch,[],692
7,Others on the ball,1499.727648,192060352,2565612,1H,3827,"[{'y': 90, 'x': 24}, {'y': 97, 'x': 29}]",72,Touch,[{'id': 1401}],692
8,Pass,1503.170797,192060357,2565612,1H,3840,"[{'y': 97, 'x': 29}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1504.58381,192060349,2565612,1H,3827,"[{'y': 92, 'x': 20}, {'y': 83, 'x': 58}]",83,High pass,[{'id': 1801}],692
1,Duel,1505.863931,192060401,2565612,1H,3692,"[{'y': 17, 'x': 42}, {'y': 22, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1506.175324,192060359,2565612,1H,395636,"[{'y': 83, 'x': 58}, {'y': 78, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1506.965078,192060404,2565612,1H,3692,"[{'y': 22, 'x': 44}, {'y': 17, 'x': 42}]",20,Foul,[],756
3,Free Kick,1543.384937,192060361,2565612,1H,3827,"[{'y': 90, 'x': 59}, {'y': 89, 'x': 60}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1544.757451,192060363,2565612,1H,3840,"[{'y': 89, 'x': 60}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1546.692666,192060408,2565612,1H,3714,"[{'y': 27, 'x': 42}, {'y': 35, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1546.964048,192060364,2565612,1H,167641,"[{'y': 73, 'x': 58}, {'y': 65, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1548.916243,192060365,2565612,1H,167641,"[{'y': 65, 'x': 64}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1550.401589,192060366,2565612,1H,4911,"[{'y': 53, 'x': 62}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1552.150063,192060410,2565612,1H,4360,"[{'y': 37, 'x': 24}, {'y': 37, 'x': 40}]",83,High pass,[{'id': 1801}],756
1,Duel,1554.592898,192060412,2565612,1H,3714,"[{'y': 37, 'x': 40}, {'y': 33, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1554.699714,192060368,2565612,1H,167641,"[{'y': 63, 'x': 60}, {'y': 67, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1556.272052,192060413,2565612,1H,3714,"[{'y': 33, 'x': 38}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1558.008862,192060414,2565612,1H,4278,"[{'y': 5, 'x': 44}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1559.262031,192060415,2565612,1H,91702,"[{'y': 31, 'x': 45}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1560.838728,192060416,2565612,1H,4278,"[{'y': 8, 'x': 46}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1561.63736,192060419,2565612,1H,282448,"[{'y': 27, 'x': 47}, {'y': 23, 'x': 57}]",72,Touch,[],756
7,Others on the ball,1562.441649,192060372,2565612,1H,4911,"[{'y': 78, 'x': 38}, {'y': 77, 'x': 43}]",72,Touch,[],692
8,Pass,1563.988801,192060373,2565612,1H,3827,"[{'y': 77, 'x': 43}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1564.567573,192060374,2565612,1H,4911,"[{'y': 79, 'x': 47}, {'y': 100, 'x': 39}]",72,Touch,[],692
5,Interruption,1566.847067,192060421,2565612,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1577.443643,192060422,2565612,1H,91702,"[{'y': 0, 'x': 63}, {'y': 27, 'x': 77}]",36,Throw in,[{'id': 1801}],756
8,Pass,1579.105703,192060423,2565612,1H,3714,"[{'y': 27, 'x': 77}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1579.561441,192060424,2565612,1H,4278,"[{'y': 38, 'x': 73}, {'y': 22, 'x': 69}]",72,Touch,[],756
8,Pass,1582.239892,192060376,2565612,1H,4911,"[{'y': 78, 'x': 31}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1584.993638,192060377,2565612,1H,3827,"[{'y': 90, 'x': 24}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1585.125486,192060426,2565612,1H,3714,"[{'y': 7, 'x': 79}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1401}],756
5,Interruption,1587.35102,192060428,2565612,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1592.098802,192060381,2565612,1H,3827,"[{'y': 100, 'x': 23}, {'y': 94, 'x': 30}]",36,Throw in,[{'id': 1801}],692
8,Pass,1592.904155,192060382,2565612,1H,26652,"[{'y': 94, 'x': 30}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1594.072745,192060384,2565612,1H,3827,"[{'y': 89, 'x': 21}, {'y': 88, 'x': 56}]",83,High pass,[{'id': 1802}],692
8,Pass,1595.638149,192060429,2565612,1H,4360,"[{'y': 12, 'x': 44}, {'y': 17, 'x': 60}]",82,Head pass,[{'id': 1802}],756
8,Pass,1597.410623,192060385,2565612,1H,4911,"[{'y': 83, 'x': 40}, {'y': 79, 'x': 54}]",82,Head pass,[{'id': 1802}],692
8,Pass,1599.191394,192060430,2565612,1H,4360,"[{'y': 21, 'x': 46}, {'y': 28, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1602.43277,192060431,2565612,1H,91702,"[{'y': 28, 'x': 62}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1605.125588,192060388,2565612,1H,3840,"[{'y': 73, 'x': 44}, {'y': 58, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1606.516164,192060389,2565612,1H,167641,"[{'y': 58, 'x': 35}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1607.890722,192060390,2565612,1H,4911,"[{'y': 46, 'x': 55}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1609.408993,192060393,2565612,1H,4424,"[{'y': 19, 'x': 63}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1612.160249,192060394,2565612,1H,241945,"[{'y': 50, 'x': 70}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1617.516636,192060395,2565612,1H,395636,"[{'y': 95, 'x': 78}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1617.73566,192060434,2565612,1H,91702,"[{'y': 5, 'x': 22}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1620.484137,192060436,2565612,1H,91702,"[{'y': 8, 'x': 23}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1622.793736,192060397,2565612,1H,167641,"[{'y': 76, 'x': 67}, {'y': 61, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1623.071865,192060437,2565612,1H,4278,"[{'y': 24, 'x': 33}, {'y': 39, 'x': 18}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",756
1,Duel,1627.414306,192060441,2565612,1H,282448,"[{'y': 39, 'x': 18}, {'y': 56, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,1627.697677,192060399,2565612,1H,3840,"[{'y': 61, 'x': 82}, {'y': 44, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
10,Shot,1628.832701,192060402,2565612,1H,3840,"[{'y': 44, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1630.052019,192060442,2565612,1H,4232,"[{'y': 54, 'x': 14}, {'y': 59, 'x': 38}]",72,Touch,[{'id': 1401}],756
1,Duel,1632.435102,192060443,2565612,1H,3287,"[{'y': 59, 'x': 38}, {'y': 62, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1632.799648,192060403,2565612,1H,4911,"[{'y': 41, 'x': 62}, {'y': 38, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1635.107154,192060444,2565612,1H,3287,"[{'y': 62, 'x': 41}, {'y': 67, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,1638.473546,192060446,2565612,1H,3287,"[{'y': 67, 'x': 76}, {'y': 69, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",756
7,Others on the ball,1640.764067,192060407,2565612,1H,4424,"[{'y': 31, 'x': 30}, {'y': 58, 'x': 11}]",72,Touch,[{'id': 1401}],692
8,Pass,1646.8734,192060409,2565612,1H,3822,"[{'y': 58, 'x': 11}, {'y': 85, 'x': 28}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1652.647699,192060411,2565612,1H,26652,"[{'y': 85, 'x': 28}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1662.189446,192060417,2565612,1H,3827,"[{'y': 72, 'x': 24}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1664.915162,192060418,2565612,1H,3338,"[{'y': 92, 'x': 37}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1666.410965,192060420,2565612,1H,26652,"[{'y': 87, 'x': 42}, {'y': 100, 'x': 57}]",72,Touch,[],692
5,Interruption,1669.58249,192060448,2565612,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1682.163053,192060450,2565612,1H,91702,"[{'y': 0, 'x': 55}, {'y': 24, 'x': 60}]",36,Throw in,[{'id': 1801}],756
8,Pass,1682.956615,192060451,2565612,1H,4278,"[{'y': 24, 'x': 60}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1684.908969,192060453,2565612,1H,91702,"[{'y': 17, 'x': 50}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1687.166174,192060454,2565612,1H,3692,"[{'y': 53, 'x': 30}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1693.075822,192060455,2565612,1H,4232,"[{'y': 88, 'x': 46}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1694.33762,192060456,2565612,1H,282448,"[{'y': 74, 'x': 54}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1696.486041,192060458,2565612,1H,4232,"[{'y': 95, 'x': 34}, {'y': 97, 'x': 68}]",83,High pass,[{'id': 1801}],756
8,Pass,1698.385445,192061474,2565612,1H,263105,"[{'y': 97, 'x': 68}, {'y': 98, 'x': 81}]",82,Head pass,[{'id': 1801}],756
7,Others on the ball,1700.498586,192060463,2565612,1H,3287,"[{'y': 98, 'x': 81}, {'y': 91, 'x': 96}]",72,Touch,[],756
1,Duel,1702.613315,192060427,2565612,1H,3337,"[{'y': 9, 'x': 4}, {'y': 29, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",692
1,Duel,1702.718828,192060464,2565612,1H,3287,"[{'y': 91, 'x': 96}, {'y': 71, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
8,Pass,1706.229709,192060433,2565612,1H,4911,"[{'y': 29, 'x': 5}, {'y': 44, 'x': 34}]",84,Launch,[{'id': 1802}],692
8,Pass,1709.658005,192060468,2565612,1H,282448,"[{'y': 56, 'x': 66}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1715.333695,192060470,2565612,1H,91702,"[{'y': 17, 'x': 83}, {'y': 18, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1716.278945,192060435,2565612,1H,3338,"[{'y': 83, 'x': 17}, {'y': 82, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,1716.850106,192060471,2565612,1H,91702,"[{'y': 18, 'x': 94}, {'y': 48, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1719.056744,192060438,2565612,1H,3822,"[{'y': 52, 'x': 3}, {'y': 29, 'x': 17}]",71,Clearance,[{'id': 1401}],692
10,Shot,1721.001727,192060473,2565612,1H,263105,"[{'y': 71, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",756
9,Save attempt,1723.152642,192060439,2565612,1H,3822,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 6}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",692
5,Interruption,1739.923386,192060475,2565612,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1753.192085,192060478,2565612,1H,282448,"[{'y': 0, 'x': 100}, {'y': 71, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1755.296018,192060482,2565612,1H,3692,"[{'y': 71, 'x': 90}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
