eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1153.357539,253442316,2565924,1H,516397,"[{'y': 66, 'x': 16}, {'y': 62, 'x': 11}]",72,Touch,[{'id': 1401}],677
1,Duel,1154.274565,253442320,2565924,1H,3465,"[{'y': 62, 'x': 11}, {'y': 65, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",677
1,Duel,1154.274565,253444061,2565924,1H,0,"[{'y': 38, 'x': 89}, {'y': 35, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",674
1,Duel,1154.7078,253442319,2565924,1H,56025,"[{'y': 65, 'x': 13}, {'y': 68, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,1155.398656,253442322,2565924,1H,3325,"[{'y': 68, 'x': 8}, {'y': 62, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1156.587445,253442793,2565924,1H,265864,"[{'y': 35, 'x': 87}, {'y': 32, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",674
1,Duel,1157.680287,253442794,2565924,1H,265864,"[{'y': 32, 'x': 92}, {'y': 15, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1159.5179,253442795,2565924,1H,237034,"[{'y': 15, 'x': 91}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",674
8,Pass,1159.867338,253442323,2565924,1H,516397,"[{'y': 64, 'x': 10}, {'y': 71, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1163.973346,253442324,2565924,1H,32652,"[{'y': 71, 'x': 33}, {'y': 77, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1164.66437,253442801,2565924,1H,4892,"[{'y': 29, 'x': 67}, {'y': 23, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,1169.627405,253442329,2565924,1H,32652,"[{'y': 77, 'x': 46}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1170.019369,253442330,2565924,1H,56025,"[{'y': 71, 'x': 42}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1179.248552,253442334,2565924,1H,3325,"[{'y': 94, 'x': 65}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1181.822312,253442335,2565924,1H,32652,"[{'y': 66, 'x': 64}, {'y': 23, 'x': 69}]",83,High pass,[{'id': 1801}],677
8,Pass,1189.121863,253442338,2565924,1H,239843,"[{'y': 23, 'x': 69}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1190.597162,253442339,2565924,1H,70451,"[{'y': 10, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
4,Goalkeeper leaving line,1194.112865,253442821,2565924,1H,215265,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 9}]",40,Goalkeeper leaving line,[],674
8,Pass,1196.451834,253442822,2565924,1H,215265,"[{'y': 55, 'x': 12}, {'y': 77, 'x': 39}]",81,Hand pass,[{'id': 1801}],674
1,Duel,1198.823342,253442340,2565924,1H,3465,"[{'y': 23, 'x': 61}, {'y': 16, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,1199.40191,253442825,2565924,1H,22202,"[{'y': 77, 'x': 39}, {'y': 84, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
2,Foul,1200.907338,253442342,2565924,1H,3465,"[{'y': 16, 'x': 58}, {'y': 23, 'x': 61}]",20,Foul,[],677
3,Free Kick,1220.551687,253442828,2565924,1H,70112,"[{'y': 71, 'x': 35}, {'y': 40, 'x': 33}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1223.401761,253442829,2565924,1H,4065,"[{'y': 40, 'x': 33}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1226.099189,253442830,2565924,1H,3286,"[{'y': 29, 'x': 52}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1227.186162,253442346,2565924,1H,516397,"[{'y': 73, 'x': 30}, {'y': 78, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1227.393262,253442832,2565924,1H,70129,"[{'y': 27, 'x': 70}, {'y': 22, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1228.750038,253442834,2565924,1H,70129,"[{'y': 22, 'x': 67}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1229.456637,253442838,2565924,1H,237034,"[{'y': 4, 'x': 68}, {'y': 39, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1231.847221,253442347,2565924,1H,3465,"[{'y': 61, 'x': 11}, {'y': 69, 'x': 11}]",82,Head pass,[{'id': 1801}],677
1,Duel,1232.179529,253442840,2565924,1H,70129,"[{'y': 31, 'x': 89}, {'y': 38, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1232.179529,253444062,2565924,1H,0,"[{'y': 69, 'x': 11}, {'y': 62, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1234.028914,253442348,2565924,1H,105587,"[{'y': 62, 'x': 12}, {'y': 65, 'x': 28}]",81,Hand pass,[{'id': 1801}],677
8,Pass,1238.353478,253442350,2565924,1H,4511,"[{'y': 65, 'x': 28}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1240.665645,253442351,2565924,1H,3325,"[{'y': 91, 'x': 26}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1242.437136,253442352,2565924,1H,4511,"[{'y': 47, 'x': 32}, {'y': 36, 'x': 29}]",72,Touch,"[{'id': 2001}, {'id': 1302}]",677
8,Pass,1242.559674,253442851,2565924,1H,372752,"[{'y': 64, 'x': 71}, {'y': 55, 'x': 78}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1244.688953,253442842,2565924,1H,22202,"[{'y': 55, 'x': 78}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1244.93375,253442354,2565924,1H,3325,"[{'y': 71, 'x': 13}, {'y': 64, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
1,Duel,1246.316318,253442843,2565924,1H,70129,"[{'y': 29, 'x': 87}, {'y': 36, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",674
8,Pass,1247.773243,253442355,2565924,1H,516397,"[{'y': 64, 'x': 14}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1250.408197,253442858,2565924,1H,265864,"[{'y': 30, 'x': 64}, {'y': 29, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1250.467252,253442356,2565924,1H,32652,"[{'y': 70, 'x': 36}, {'y': 71, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1256.745204,253442358,2565924,1H,32652,"[{'y': 71, 'x': 42}, {'y': 11, 'x': 68}]",83,High pass,[{'id': 1801}],677
7,Others on the ball,1259.387872,253442360,2565924,1H,239843,"[{'y': 11, 'x': 68}, {'y': 15, 'x': 71}]",72,Touch,[],677
1,Duel,1260.649448,253442362,2565924,1H,239843,"[{'y': 15, 'x': 71}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1261.013325,253442864,2565924,1H,302542,"[{'y': 85, 'x': 29}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",674
5,Interruption,1268.406544,253442363,2565924,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1269.758674,253442365,2565924,1H,239843,"[{'y': 0, 'x': 71}, {'y': 16, 'x': 67}]",36,Throw in,[{'id': 1801}],677
8,Pass,1270.892956,253442366,2565924,1H,4511,"[{'y': 16, 'x': 67}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1271.773978,253442367,2565924,1H,239843,"[{'y': 5, 'x': 73}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1272.069968,253442866,2565924,1H,372752,"[{'y': 95, 'x': 27}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1275.388921,253442369,2565924,1H,239843,"[{'y': 4, 'x': 62}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1277.837953,253442370,2565924,1H,70451,"[{'y': 11, 'x': 38}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1280.097686,253442372,2565924,1H,3465,"[{'y': 31, 'x': 33}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1282.667484,253442373,2565924,1H,516397,"[{'y': 57, 'x': 32}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1286.172772,253442374,2565924,1H,3325,"[{'y': 90, 'x': 31}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1286.614869,253442867,2565924,1H,4892,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",674
1,Duel,1286.715055,253442375,2565924,1H,275497,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1290.8734239999999,253442377,2565924,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1292.28262,253442378,2565924,1H,275497,"[{'y': 100, 'x': 57}, {'y': 82, 'x': 59}]",36,Throw in,[{'id': 1801}],677
8,Pass,1293.519398,253442379,2565924,1H,56025,"[{'y': 82, 'x': 59}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1296.131425,253442380,2565924,1H,32652,"[{'y': 71, 'x': 58}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1298.286908,253442381,2565924,1H,56025,"[{'y': 72, 'x': 57}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1300.487369,253442384,2565924,1H,275497,"[{'y': 94, 'x': 66}, {'y': 93, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,1300.832742,253442869,2565924,1H,237034,"[{'y': 6, 'x': 34}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
7,Others on the ball,1303.355297,253442870,2565924,1H,237034,"[{'y': 7, 'x': 29}, {'y': 11, 'x': 42}]",70,Acceleration,[{'id': 1801}],674
8,Pass,1306.28101,253442873,2565924,1H,237034,"[{'y': 11, 'x': 42}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1309.430377,253442387,2565924,1H,32652,"[{'y': 71, 'x': 63}, {'y': 74, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",677
1,Duel,1311.248956,253442389,2565924,1H,4440,"[{'y': 74, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1312.409231,253442878,2565924,1H,70112,"[{'y': 26, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1320.02585,253442390,2565924,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1334.01892,253442881,2565924,1H,215265,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 27}]",34,Goal kick,[],674
8,Pass,1336.551081,253442882,2565924,1H,70112,"[{'y': 66, 'x': 27}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1338.711012,253442889,2565924,1H,4065,"[{'y': 37, 'x': 31}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1340.091693,253442883,2565924,1H,70112,"[{'y': 69, 'x': 30}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1345.804633,253442885,2565924,1H,302542,"[{'y': 95, 'x': 39}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1349.529061,253442887,2565924,1H,70112,"[{'y': 49, 'x': 31}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1354.288025,253442394,2565924,1H,56025,"[{'y': 70, 'x': 40}, {'y': 71, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1354.297324,253442890,2565924,1H,4065,"[{'y': 29, 'x': 37}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1359.904031,253442396,2565924,1H,275497,"[{'y': 87, 'x': 61}, {'y': 83, 'x': 65}]",72,Touch,[],677
8,Pass,1360.196342,253442397,2565924,1H,275497,"[{'y': 83, 'x': 65}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1362.094827,253442399,2565924,1H,3325,"[{'y': 91, 'x': 85}, {'y': 94, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1362.688076,253442894,2565924,1H,4892,"[{'y': 9, 'x': 15}, {'y': 6, 'x': 15}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",674
8,Pass,1366.944716,253442895,2565924,1H,4892,"[{'y': 6, 'x': 15}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1369.709078,253442898,2565924,1H,4065,"[{'y': 31, 'x': 12}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1371.692364,253442899,2565924,1H,70112,"[{'y': 66, 'x': 14}, {'y': 70, 'x': 31}]",72,Touch,[],674
8,Pass,1375.605812,253442901,2565924,1H,70112,"[{'y': 70, 'x': 31}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1378.07366,253442903,2565924,1H,3286,"[{'y': 65, 'x': 41}, {'y': 26, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",674
10,Shot,1381.908801,253442908,2565924,1H,70129,"[{'y': 26, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",674
5,Interruption,1387.805659,253442405,2565924,1H,0,"[{'y': 86, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1401.850408,253442407,2565924,1H,105587,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 30}]",34,Goal kick,[],677
1,Duel,1404.945529,253442910,2565924,1H,265864,"[{'y': 77, 'x': 70}, {'y': 73, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1404.945529,253444064,2565924,1H,0,"[{'y': 23, 'x': 30}, {'y': 27, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1408.078658,253442911,2565924,1H,302542,"[{'y': 73, 'x': 59}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1409.431128,253442912,2565924,1H,3286,"[{'y': 63, 'x': 66}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1411.453288,253442914,2565924,1H,70112,"[{'y': 53, 'x': 50}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1412.806514,253442913,2565924,1H,3286,"[{'y': 55, 'x': 61}, {'y': 13, 'x': 76}]",83,High pass,[{'id': 1801}],674
8,Pass,1418.93173,253442915,2565924,1H,4892,"[{'y': 13, 'x': 76}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1421.260946,253442916,2565924,1H,237034,"[{'y': 31, 'x': 70}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1424.727553,253442917,2565924,1H,265864,"[{'y': 53, 'x': 73}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1428.089933,253442919,2565924,1H,302542,"[{'y': 94, 'x': 82}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1429.294397,253442921,2565924,1H,265864,"[{'y': 67, 'x': 71}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1430.040336,253442920,2565924,1H,372752,"[{'y': 79, 'x': 73}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1433.584449,253442922,2565924,1H,372752,"[{'y': 78, 'x': 72}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1436.785458,253442923,2565924,1H,3286,"[{'y': 37, 'x': 69}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1439.584821,253442924,2565924,1H,4892,"[{'y': 6, 'x': 76}, {'y': 21, 'x': 92}]",70,Acceleration,[{'id': 1801}],674
1,Duel,1440.933876,253442411,2565924,1H,3325,"[{'y': 79, 'x': 8}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1442.515286,253442928,2565924,1H,4892,"[{'y': 21, 'x': 92}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,1444.329247,253442929,2565924,1H,4892,"[{'y': 25, 'x': 89}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",674
1,Duel,1445.828604,253442930,2565924,1H,70129,"[{'y': 49, 'x': 92}, {'y': 56, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1445.828604,253444065,2565924,1H,0,"[{'y': 51, 'x': 8}, {'y': 44, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,1447.529897,253442414,2565924,1H,70451,"[{'y': 44, 'x': 2}, {'y': 62, 'x': 0}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1455.189617,253442415,2565924,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1472.236505,253442933,2565924,1H,3286,"[{'y': 99, 'x': 100}, {'y': 52, 'x': 83}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
8,Pass,1474.011692,253442417,2565924,1H,56025,"[{'y': 48, 'x': 17}, {'y': 76, 'x': 42}]",82,Head pass,[{'id': 1801}],677
1,Duel,1478.384392,253442419,2565924,1H,32652,"[{'y': 76, 'x': 42}, {'y': 95, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1478.439082,253442935,2565924,1H,237034,"[{'y': 24, 'x': 58}, {'y': 5, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,1482.429517,253442936,2565924,1H,237034,"[{'y': 5, 'x': 53}, {'y': 14, 'x': 64}]",70,Acceleration,[{'id': 1801}],674
1,Duel,1485.588475,253442937,2565924,1H,237034,"[{'y': 14, 'x': 64}, {'y': 20, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1485.8295,253442422,2565924,1H,32652,"[{'y': 86, 'x': 36}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1488.439483,253442424,2565924,1H,3325,"[{'y': 80, 'x': 29}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1489.678455,253442425,2565924,1H,32652,"[{'y': 75, 'x': 30}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1492.78229,253442427,2565924,1H,275497,"[{'y': 89, 'x': 64}, {'y': 91, 'x': 84}]",70,Acceleration,[{'id': 1801}],677
1,Duel,1497.468727,253442428,2565924,1H,275497,"[{'y': 91, 'x': 84}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1497.64534,253442940,2565924,1H,4892,"[{'y': 9, 'x': 16}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1504.74867,253442429,2565924,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1526.589124,253442432,2565924,1H,3325,"[{'y': 100, 'x': 61}, {'y': 64, 'x': 64}]",36,Throw in,[{'id': 1801}],677
8,Pass,1529.504247,253442433,2565924,1H,32652,"[{'y': 64, 'x': 64}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1532.868857,253442434,2565924,1H,4511,"[{'y': 46, 'x': 63}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1535.470592,253442436,2565924,1H,32652,"[{'y': 62, 'x': 65}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1538.396926,253442437,2565924,1H,56025,"[{'y': 83, 'x': 67}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1540.709369,253442439,2565924,1H,3325,"[{'y': 93, 'x': 89}, {'y': 37, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1543.202973,253442951,2565924,1H,302542,"[{'y': 63, 'x': 6}, {'y': 73, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1545.582175,253442952,2565924,1H,372752,"[{'y': 73, 'x': 26}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1548.886337,253442954,2565924,1H,22202,"[{'y': 85, 'x': 33}, {'y': 95, 'x': 57}]",70,Acceleration,[{'id': 1802}],674
7,Others on the ball,1551.068071,253442442,2565924,1H,3465,"[{'y': 5, 'x': 43}, {'y': 0, 'x': 51}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1558.191132,253442443,2565924,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1570.73741,253442958,2565924,1H,302542,"[{'y': 100, 'x': 36}, {'y': 79, 'x': 27}]",36,Throw in,[{'id': 1801}],674
8,Pass,1574.726645,253442959,2565924,1H,70112,"[{'y': 79, 'x': 27}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1575.834207,253442960,2565924,1H,4065,"[{'y': 53, 'x': 30}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1578.724738,253442961,2565924,1H,265864,"[{'y': 31, 'x': 39}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1583.144547,253442962,2565924,1H,237034,"[{'y': 5, 'x': 65}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1583.596364,253442963,2565924,1H,265864,"[{'y': 31, 'x': 61}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1586.805732,253442964,2565924,1H,4892,"[{'y': 14, 'x': 43}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1590.063525,253442965,2565924,1H,4065,"[{'y': 44, 'x': 41}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1593.073691,253442966,2565924,1H,70112,"[{'y': 76, 'x': 42}, {'y': 84, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1595.105356,253442967,2565924,1H,302542,"[{'y': 84, 'x': 50}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1597.741209,253442968,2565924,1H,70112,"[{'y': 69, 'x': 33}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1598.987044,253442969,2565924,1H,4065,"[{'y': 39, 'x': 32}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1602.702158,253442971,2565924,1H,265864,"[{'y': 28, 'x': 48}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1604.102615,253442975,2565924,1H,237034,"[{'y': 31, 'x': 65}, {'y': 34, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1604.165591,253442444,2565924,1H,516397,"[{'y': 66, 'x': 23}, {'y': 35, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1609.213383,253442979,2565924,1H,3286,"[{'y': 65, 'x': 72}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1612.201135,253442980,2565924,1H,372752,"[{'y': 76, 'x': 89}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1613.545866,253442981,2565924,1H,3286,"[{'y': 66, 'x': 75}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1619.021935,253442983,2565924,1H,237034,"[{'y': 41, 'x': 71}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1620.870957,253442985,2565924,1H,70129,"[{'y': 32, 'x': 80}, {'y': 16, 'x': 90}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1623.625465,253442445,2565924,1H,275497,"[{'y': 84, 'x': 10}, {'y': 82, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,1623.93193,253442986,2565924,1H,4892,"[{'y': 16, 'x': 90}, {'y': 18, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,1624.8149,253442988,2565924,1H,4892,"[{'y': 18, 'x': 92}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1626.861715,253442447,2565924,1H,3465,"[{'y': 41, 'x': 4}, {'y': 40, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
10,Shot,1628.869034,253442992,2565924,1H,22202,"[{'y': 60, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",674
9,Save attempt,1630.685118,253442449,2565924,1H,105587,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",677
