eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1294.295925,219174190,2565719,1H,86319,"[{'y': 55, 'x': 3}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1300.427815,219174191,2565719,1H,4371,"[{'y': 10, 'x': 19}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1301.691568,219174192,2565719,1H,29642,"[{'y': 32, 'x': 29}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1303.383611,219174193,2565719,1H,4379,"[{'y': 12, 'x': 38}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1304.272537,219174194,2565719,1H,4362,"[{'y': 15, 'x': 42}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1306.276275,219174196,2565719,1H,4371,"[{'y': 33, 'x': 41}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1308.369748,219174197,2565719,1H,29642,"[{'y': 17, 'x': 35}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1309.819403,219174198,2565719,1H,4272,"[{'y': 51, 'x': 29}, {'y': 68, 'x': 45}]",72,Touch,[],714
8,Pass,1312.97868,219174199,2565719,1H,4272,"[{'y': 68, 'x': 45}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1316.260995,219174201,2565719,1H,4936,"[{'y': 95, 'x': 61}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1319.280873,219174202,2565719,1H,5907,"[{'y': 70, 'x': 60}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1321.332396,219174203,2565719,1H,29642,"[{'y': 55, 'x': 64}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1324.168265,219174205,2565719,1H,5907,"[{'y': 76, 'x': 60}, {'y': 13, 'x': 62}]",83,High pass,[{'id': 1801}],714
1,Duel,1326.717932,219174207,2565719,1H,4379,"[{'y': 13, 'x': 62}, {'y': 26, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1326.833212,219174254,2565719,1H,279555,"[{'y': 87, 'x': 38}, {'y': 74, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1331.407992,219174210,2565719,1H,4362,"[{'y': 26, 'x': 61}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1334.101325,219174212,2565719,1H,29642,"[{'y': 40, 'x': 56}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1334.851726,219174213,2565719,1H,4362,"[{'y': 24, 'x': 55}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1335.350861,219174214,2565719,1H,29642,"[{'y': 40, 'x': 69}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1339.006029,219174216,2565719,1H,4362,"[{'y': 32, 'x': 57}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1342.333869,219174217,2565719,1H,4379,"[{'y': 3, 'x': 53}, {'y': 16, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1342.333869,219175869,2565719,1H,0,"[{'y': 97, 'x': 47}, {'y': 84, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1345.430025,219174219,2565719,1H,4379,"[{'y': 16, 'x': 47}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1346.850245,219174220,2565719,1H,5907,"[{'y': 35, 'x': 43}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1349.224444,219174223,2565719,1H,4379,"[{'y': 29, 'x': 53}, {'y': 37, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1349.44675,219174256,2565719,1H,247207,"[{'y': 71, 'x': 47}, {'y': 63, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1353.64447,219174225,2565719,1H,4379,"[{'y': 37, 'x': 43}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1358.301484,219174226,2565719,1H,5907,"[{'y': 28, 'x': 43}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1361.346778,219174228,2565719,1H,4272,"[{'y': 55, 'x': 40}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1361.774303,219174230,2565719,1H,4936,"[{'y': 96, 'x': 62}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1364.706256,219174260,2565719,1H,4805,"[{'y': 25, 'x': 25}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1370.730205,219174231,2565719,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1375.013498,219174232,2565719,1H,4936,"[{'y': 100, 'x': 57}, {'y': 64, 'x': 40}]",36,Throw in,[{'id': 1801}],714
8,Pass,1378.743822,219174233,2565719,1H,3644,"[{'y': 64, 'x': 40}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1381.699515,219174234,2565719,1H,29642,"[{'y': 38, 'x': 36}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1387.041642,219174235,2565719,1H,4371,"[{'y': 7, 'x': 47}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1390.473275,219174237,2565719,1H,3644,"[{'y': 31, 'x': 24}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1393.133994,219174238,2565719,1H,29642,"[{'y': 13, 'x': 34}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1394.932038,219174240,2565719,1H,228902,"[{'y': 45, 'x': 57}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1397.592186,219174241,2565719,1H,4379,"[{'y': 48, 'x': 44}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1400.991928,219174243,2565719,1H,4272,"[{'y': 66, 'x': 33}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1403.77958,219174245,2565719,1H,29642,"[{'y': 59, 'x': 41}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1406.352615,219174246,2565719,1H,5907,"[{'y': 49, 'x': 48}, {'y': 13, 'x': 55}]",83,High pass,[{'id': 1802}],714
8,Pass,1407.72005,219174263,2565719,1H,4094,"[{'y': 87, 'x': 45}, {'y': 75, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1409.281273,219174264,2565719,1H,4048,"[{'y': 75, 'x': 53}, {'y': 85, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",701
1,Duel,1409.47572,219174247,2565719,1H,3644,"[{'y': 25, 'x': 47}, {'y': 15, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",714
7,Others on the ball,1410.958223,219174265,2565719,1H,279555,"[{'y': 85, 'x': 53}, {'y': 93, 'x': 71}]",70,Acceleration,[{'id': 1801}],701
8,Pass,1414.194661,219174268,2565719,1H,279555,"[{'y': 93, 'x': 71}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1415.911509,219174250,2565719,1H,4371,"[{'y': 11, 'x': 31}, {'y': 18, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,1416.215574,219174271,2565719,1H,4094,"[{'y': 89, 'x': 69}, {'y': 82, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,1417.466165,219174251,2565719,1H,29642,"[{'y': 18, 'x': 27}, {'y': 25, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,1417.970325,219174272,2565719,1H,4094,"[{'y': 82, 'x': 73}, {'y': 75, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,1418.991964,219174274,2565719,1H,4094,"[{'y': 75, 'x': 79}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1419.283068,219174252,2565719,1H,3644,"[{'y': 15, 'x': 20}, {'y': 43, 'x': 6}]",72,Touch,[{'id': 1401}],714
7,Others on the ball,1421.258805,219174253,2565719,1H,86319,"[{'y': 43, 'x': 6}, {'y': 60, 'x': 58}]",72,Touch,[],714
8,Pass,1444.020049,219174255,2565719,1H,393881,"[{'y': 60, 'x': 58}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1445.119911,219174295,2565719,1H,4805,"[{'y': 41, 'x': 33}, {'y': 32, 'x': 43}]",72,Touch,[],701
1,Duel,1447.489627,219174257,2565719,1H,5907,"[{'y': 68, 'x': 57}, {'y': 88, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,1447.766427,219174298,2565719,1H,4805,"[{'y': 32, 'x': 43}, {'y': 12, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,1451.470229,219174301,2565719,1H,4805,"[{'y': 12, 'x': 71}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1455.298503,219174304,2565719,1H,4048,"[{'y': 9, 'x': 86}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1456.135906,219174261,2565719,1H,3644,"[{'y': 91, 'x': 14}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1463.430582,219174262,2565719,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1575.236573,219174266,2565719,1H,4936,"[{'y': 100, 'x': 22}, {'y': 89, 'x': 43}]",36,Throw in,[{'id': 1801}],714
8,Pass,1576.056705,219174267,2565719,1H,228902,"[{'y': 89, 'x': 43}, {'y': 75, 'x': 44}]",82,Head pass,[{'id': 1801}],714
1,Duel,1578.004996,219174269,2565719,1H,4379,"[{'y': 75, 'x': 44}, {'y': 66, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1579.026986,219174308,2565719,1H,247207,"[{'y': 25, 'x': 56}, {'y': 34, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1580.920192,219174313,2565719,1H,247207,"[{'y': 34, 'x': 45}, {'y': 25, 'x': 56}]",20,Foul,[],701
3,Free Kick,1607.638737,219174273,2565719,1H,4272,"[{'y': 66, 'x': 55}, {'y': 27, 'x': 87}]",31,Free Kick,[{'id': 1802}],714
8,Pass,1610.161183,219174317,2565719,1H,4094,"[{'y': 73, 'x': 13}, {'y': 72, 'x': 26}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1612.583458,219174275,2565719,1H,4379,"[{'y': 28, 'x': 74}, {'y': 33, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1612.698425,219174318,2565719,1H,247207,"[{'y': 72, 'x': 26}, {'y': 67, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1613.989867,219174320,2565719,1H,70507,"[{'y': 67, 'x': 19}, {'y': 64, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1613.996937,219174276,2565719,1H,4379,"[{'y': 33, 'x': 81}, {'y': 36, 'x': 86}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",714
1,Duel,1616.063223,219174277,2565719,1H,228902,"[{'y': 36, 'x': 86}, {'y': 32, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1616.063223,219175870,2565719,1H,0,"[{'y': 64, 'x': 14}, {'y': 68, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1617.019243,219174322,2565719,1H,247207,"[{'y': 68, 'x': 22}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1618.00306,219174323,2565719,1H,5542,"[{'y': 63, 'x': 23}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1620.333218,219174278,2565719,1H,29642,"[{'y': 25, 'x': 61}, {'y': 23, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1621.104113,219174325,2565719,1H,4048,"[{'y': 75, 'x': 39}, {'y': 77, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1622.096034,219174279,2565719,1H,29642,"[{'y': 23, 'x': 63}, {'y': 25, 'x': 61}]",20,Foul,[],714
3,Free Kick,1635.438827,219174327,2565719,1H,0,"[{'y': 76, 'x': 38}, {'y': 39, 'x': 35}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1637.728106,219174329,2565719,1H,4805,"[{'y': 39, 'x': 35}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1638.977694,219174331,2565719,1H,247207,"[{'y': 73, 'x': 41}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1640.859221,219174332,2565719,1H,70507,"[{'y': 66, 'x': 27}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1643.339429,219174333,2565719,1H,4094,"[{'y': 91, 'x': 33}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1647.287953,219174335,2565719,1H,70507,"[{'y': 78, 'x': 39}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1651.346565,219174337,2565719,1H,279555,"[{'y': 92, 'x': 66}, {'y': 86, 'x': 61}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
7,Others on the ball,1651.424645,219174280,2565719,1H,4371,"[{'y': 14, 'x': 39}, {'y': 24, 'x': 30}]",72,Touch,[{'id': 1401}],714
8,Pass,1653.68395,219174339,2565719,1H,4048,"[{'y': 76, 'x': 70}, {'y': 20, 'x': 94}]",83,High pass,[{'id': 1801}],701
1,Duel,1658.20643,219174281,2565719,1H,4936,"[{'y': 80, 'x': 6}, {'y': 83, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1658.336479,219174342,2565719,1H,14836,"[{'y': 20, 'x': 94}, {'y': 17, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1658.682959,219174343,2565719,1H,14836,"[{'y': 17, 'x': 90}, {'y': 10, 'x': 4}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,1661.729951,219174282,2565719,1H,86319,"[{'y': 46, 'x': 4}, {'y': 90, 'x': 96}]",72,Touch,[{'id': 1401}],714
5,Interruption,1685.441071,219174283,2565719,1H,0,"[{'y': 90, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1710.065414,219174345,2565719,1H,140046,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 69}]",34,Goal kick,[],701
1,Duel,1713.920074,219174346,2565719,1H,4048,"[{'y': 29, 'x': 69}, {'y': 25, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1714.02515,219174284,2565719,1H,4272,"[{'y': 71, 'x': 31}, {'y': 75, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1714.649349,219174285,2565719,1H,4936,"[{'y': 75, 'x': 23}, {'y': 75, 'x': 29}]",82,Head pass,[{'id': 1801}],714
1,Duel,1715.351878,219174286,2565719,1H,4272,"[{'y': 75, 'x': 29}, {'y': 81, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1716.174931,219174347,2565719,1H,4048,"[{'y': 25, 'x': 71}, {'y': 19, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1717.434869,219174287,2565719,1H,4272,"[{'y': 81, 'x': 29}, {'y': 82, 'x': 40}]",84,Launch,[{'id': 1802}],714
8,Pass,1719.955969,219174348,2565719,1H,20436,"[{'y': 18, 'x': 60}, {'y': 9, 'x': 75}]",82,Head pass,[{'id': 1801}],701
1,Duel,1721.732012,219174349,2565719,1H,4048,"[{'y': 9, 'x': 75}, {'y': 12, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1722.085808,219174288,2565719,1H,4936,"[{'y': 91, 'x': 25}, {'y': 88, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1724.059386,219174289,2565719,1H,4936,"[{'y': 88, 'x': 32}, {'y': 88, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1724.059386,219175871,2565719,1H,0,"[{'y': 12, 'x': 68}, {'y': 12, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1725.454403,219174290,2565719,1H,393881,"[{'y': 88, 'x': 42}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1727.914601,219174291,2565719,1H,228902,"[{'y': 73, 'x': 48}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1735.281026,219174293,2565719,1H,393881,"[{'y': 90, 'x': 88}, {'y': 88, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1735.449292,219174353,2565719,1H,20436,"[{'y': 10, 'x': 12}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1736.733678,219174294,2565719,1H,393881,"[{'y': 88, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
8,Pass,1737.468698,219174356,2565719,1H,5542,"[{'y': 19, 'x': 20}, {'y': 24, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1739.432894,219174296,2565719,1H,4936,"[{'y': 76, 'x': 72}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1741.655853,219174297,2565719,1H,29642,"[{'y': 60, 'x': 64}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1743.584144,219174299,2565719,1H,4936,"[{'y': 83, 'x': 66}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1747.373215,219174300,2565719,1H,393881,"[{'y': 93, 'x': 80}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1751.738205,219174302,2565719,1H,4379,"[{'y': 60, 'x': 69}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1753.246465,219174303,2565719,1H,228902,"[{'y': 58, 'x': 79}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1755.46505,219174305,2565719,1H,4379,"[{'y': 41, 'x': 79}, {'y': 22, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",714
8,Pass,1756.63565,219174306,2565719,1H,4362,"[{'y': 22, 'x': 93}, {'y': 43, 'x': 47}]",80,Cross,"[{'id': 401}, {'id': 1802}]",714
7,Others on the ball,1758.60788,219174358,2565719,1H,140046,"[{'y': 52, 'x': 4}, {'y': 57, 'x': 53}]",72,Touch,[{'id': 1401}],701
8,Pass,1780.528739,219174361,2565719,1H,247207,"[{'y': 57, 'x': 53}, {'y': 73, 'x': 62}]",82,Head pass,[{'id': 1801}],701
8,Pass,1783.278681,219174363,2565719,1H,279555,"[{'y': 73, 'x': 62}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1787.38443,219174365,2565719,1H,4094,"[{'y': 88, 'x': 43}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1802}],701
1,Duel,1790.593856,219174307,2565719,1H,4371,"[{'y': 16, 'x': 30}, {'y': 16, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1791.408451,219174309,2565719,1H,4371,"[{'y': 16, 'x': 30}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1791.706273,219174368,2565719,1H,4048,"[{'y': 84, 'x': 70}, {'y': 80, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1794.420534,219174310,2565719,1H,292991,"[{'y': 20, 'x': 25}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1797.431187,219174311,2565719,1H,5907,"[{'y': 10, 'x': 29}, {'y': 7, 'x': 74}]",83,High pass,[{'id': 1802}],714
8,Pass,1804.406893,219174371,2565719,1H,70507,"[{'y': 93, 'x': 26}, {'y': 58, 'x': 15}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1813.370829,219174372,2565719,1H,140046,"[{'y': 58, 'x': 15}, {'y': 58, 'x': 69}]",84,Launch,[{'id': 1801}],701
1,Duel,1816.129155,219174374,2565719,1H,385273,"[{'y': 58, 'x': 69}, {'y': 59, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1816.271949,219174312,2565719,1H,4272,"[{'y': 42, 'x': 31}, {'y': 41, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1817.714674,219174314,2565719,1H,29642,"[{'y': 41, 'x': 36}, {'y': 38, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1817.862775,219174375,2565719,1H,247207,"[{'y': 59, 'x': 64}, {'y': 62, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1819.072985,219174376,2565719,1H,247207,"[{'y': 62, 'x': 56}, {'y': 69, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1819.165083,219174315,2565719,1H,4379,"[{'y': 38, 'x': 44}, {'y': 31, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1821.023705,219174377,2565719,1H,70507,"[{'y': 69, 'x': 50}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1825.143094,219174380,2565719,1H,279555,"[{'y': 95, 'x': 82}, {'y': 96, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,1826.091261,219174319,2565719,1H,4371,"[{'y': 5, 'x': 18}, {'y': 4, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
8,Pass,1826.806575,219174382,2565719,1H,279555,"[{'y': 96, 'x': 89}, {'y': 52, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
8,Pass,1832.697991,219174321,2565719,1H,86319,"[{'y': 48, 'x': 14}, {'y': 34, 'x': 43}]",81,Hand pass,"[{'id': 1401}, {'id': 1802}]",714
1,Duel,1835.585627,219174324,2565719,1H,4379,"[{'y': 34, 'x': 43}, {'y': 32, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1836.326409,219174386,2565719,1H,247207,"[{'y': 66, 'x': 57}, {'y': 68, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1837.353894,219174326,2565719,1H,4379,"[{'y': 32, 'x': 42}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1840.5940759999999,219174328,2565719,1H,29642,"[{'y': 25, 'x': 40}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1844.340138,219174330,2565719,1H,4362,"[{'y': 4, 'x': 55}, {'y': 64, 'x': 69}]",83,High pass,[{'id': 1801}],714
8,Pass,1848.627715,219174336,2565719,1H,393881,"[{'y': 64, 'x': 69}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1849.881671,219174338,2565719,1H,5907,"[{'y': 79, 'x': 77}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1850.450831,219174340,2565719,1H,4379,"[{'y': 58, 'x': 79}, {'y': 62, 'x': 88}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1852.546132,219174341,2565719,1H,393881,"[{'y': 62, 'x': 88}, {'y': 61, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1852.7471209999999,219174391,2565719,1H,4805,"[{'y': 38, 'x': 12}, {'y': 39, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",701
2,Foul,1854.7025760000001,219174392,2565719,1H,4805,"[{'y': 39, 'x': 12}, {'y': 38, 'x': 12}]",20,Foul,[{'id': 1702}],701
3,Free Kick,1913.17126,219174344,2565719,1H,4379,"[{'y': 49, 'x': 89}, {'y': 61, 'x': 88}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1206}, {'id': 1801}]",714
9,Save attempt,1914.607724,219174399,2565719,1H,140046,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",701
8,Pass,1981.9230470000002,219174407,2565719,1H,4048,"[{'y': 52, 'x': 50}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1984.9515999999999,219174409,2565719,1H,4805,"[{'y': 31, 'x': 36}, {'y': 7, 'x': 86}]",83,High pass,[{'id': 1802}],701
8,Pass,1989.795142,219174352,2565719,1H,4272,"[{'y': 93, 'x': 14}, {'y': 75, 'x': 35}]",84,Launch,[{'id': 1802}],714
8,Pass,1991.9677230000002,219174412,2565719,1H,5542,"[{'y': 25, 'x': 65}, {'y': 47, 'x': 75}]",83,High pass,[{'id': 1801}],701
1,Duel,1994.9703599999998,219174354,2565719,1H,292991,"[{'y': 53, 'x': 25}, {'y': 51, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1995.07046,219174415,2565719,1H,4048,"[{'y': 47, 'x': 75}, {'y': 49, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1995.9857189999998,219174355,2565719,1H,29642,"[{'y': 51, 'x': 27}, {'y': 60, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
1,Duel,1996.954605,219174417,2565719,1H,247207,"[{'y': 49, 'x': 73}, {'y': 40, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",701
