eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,27.547313999999915,189311464,2565589,2H,3750,"[{'y': 5, 'x': 34}, {'y': 28, 'x': 13}]",85,Simple pass,[{'id': 1801}],678
8,Pass,30.340379000000212,189311465,2565589,2H,134502,"[{'y': 28, 'x': 13}, {'y': 41, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,32.29138499999999,189311466,2565589,2H,3397,"[{'y': 41, 'x': 8}, {'y': 22, 'x': 56}]",84,Launch,[{'id': 1801}],678
1,Duel,35.10424000000012,189311470,2565589,2H,3290,"[{'y': 22, 'x': 56}, {'y': 35, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,35.10424000000012,189312603,2565589,2H,0,"[{'y': 78, 'x': 44}, {'y': 65, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,35.73772700000018,189311427,2565589,2H,227894,"[{'y': 65, 'x': 65}, {'y': 73, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,35.73772700000018,189312604,2565589,2H,0,"[{'y': 35, 'x': 35}, {'y': 27, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,37.18287700000019,189311429,2565589,2H,8311,"[{'y': 73, 'x': 30}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,42.922909999999774,189311430,2565589,2H,70273,"[{'y': 30, 'x': 33}, {'y': 29, 'x': 47}]",83,High pass,[{'id': 1801}],679
1,Duel,44.6428420000002,189311473,2565589,2H,3409,"[{'y': 71, 'x': 53}, {'y': 77, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,44.924617000000126,189311432,2565589,2H,70121,"[{'y': 29, 'x': 47}, {'y': 23, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,46.41287599999987,189311476,2565589,2H,3420,"[{'y': 77, 'x': 57}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,47.44412199999988,189311433,2565589,2H,4488,"[{'y': 23, 'x': 43}, {'y': 32, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,48.30310700000018,189311477,2565589,2H,3420,"[{'y': 68, 'x': 68}, {'y': 63, 'x': 51}]",85,Simple pass,[{'id': 1801}],678
8,Pass,49.536892999999964,189311479,2565589,2H,3414,"[{'y': 63, 'x': 51}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,53.79138000000012,189311480,2565589,2H,230862,"[{'y': 94, 'x': 55}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,56.85169399999995,189311481,2565589,2H,344068,"[{'y': 59, 'x': 36}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,61.50286300000016,189311482,2565589,2H,3409,"[{'y': 54, 'x': 62}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,62.90048399999978,189311483,2565589,2H,3414,"[{'y': 51, 'x': 46}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,66.37809100000004,189311485,2565589,2H,134502,"[{'y': 14, 'x': 63}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],678
8,Pass,69.539264,189311487,2565589,2H,3750,"[{'y': 5, 'x': 85}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,71.54330699999991,189311489,2565589,2H,3420,"[{'y': 12, 'x': 67}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,74.37497500000018,189311491,2565589,2H,3425,"[{'y': 45, 'x': 74}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1801}],678
8,Pass,76.92683500000021,189311493,2565589,2H,3750,"[{'y': 9, 'x': 95}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],678
1,Duel,79.11291699999992,189311494,2565589,2H,3420,"[{'y': 8, 'x': 85}, {'y': 9, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,79.11291699999992,189312605,2565589,2H,0,"[{'y': 92, 'x': 15}, {'y': 91, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,80.38692600000013,189311496,2565589,2H,3420,"[{'y': 9, 'x': 93}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",678
7,Others on the ball,81.2639720000002,189311434,2565589,2H,8311,"[{'y': 57, 'x': 6}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,85.16857100000016,189311436,2565589,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,89.03849300000002,189311499,2565589,2H,3750,"[{'y': 0, 'x': 84}, {'y': 21, 'x': 36}]",36,Throw in,[{'id': 1801}],678
8,Pass,93.39539100000002,189311501,2565589,2H,134502,"[{'y': 21, 'x': 36}, {'y': 44, 'x': 18}]",85,Simple pass,[{'id': 1801}],678
8,Pass,101.95173000000023,189311504,2565589,2H,3397,"[{'y': 44, 'x': 18}, {'y': 8, 'x': 64}]",84,Launch,[{'id': 1801}],678
1,Duel,105.54674400000022,189311505,2565589,2H,3420,"[{'y': 8, 'x': 64}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,105.63568699999996,189311440,2565589,2H,227894,"[{'y': 92, 'x': 36}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
5,Interruption,109.5264360000001,189311441,2565589,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,112.00462800000014,189311507,2565589,2H,3750,"[{'y': 0, 'x': 47}, {'y': 17, 'x': 34}]",36,Throw in,[{'id': 1801}],678
8,Pass,115.87997099999984,189311508,2565589,2H,134502,"[{'y': 17, 'x': 34}, {'y': 35, 'x': 74}]",83,High pass,[{'id': 1801}],678
1,Duel,117.72820000000002,189311512,2565589,2H,3503,"[{'y': 35, 'x': 74}, {'y': 48, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,118.28596100000004,189311442,2565589,2H,8311,"[{'y': 65, 'x': 26}, {'y': 52, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,119.43949599999996,189311443,2565589,2H,3433,"[{'y': 52, 'x': 26}, {'y': 93, 'x': 45}]",84,Launch,[{'id': 1802}],679
8,Pass,121.80345100000022,189311513,2565589,2H,3750,"[{'y': 7, 'x': 55}, {'y': 8, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,125.05885500000022,189311517,2565589,2H,3420,"[{'y': 8, 'x': 66}, {'y': 11, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,125.86087899999984,189311444,2565589,2H,3443,"[{'y': 92, 'x': 34}, {'y': 89, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,126.29806300000018,189311445,2565589,2H,227894,"[{'y': 89, 'x': 37}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
1,Duel,126.40613799999983,189311446,2565589,2H,3682,"[{'y': 87, 'x': 43}, {'y': 89, 'x': 48}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",679
1,Duel,126.59211400000004,189311519,2565589,2H,3750,"[{'y': 13, 'x': 57}, {'y': 11, 'x': 52}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",678
1,Duel,127.77861200000007,189311448,2565589,2H,3443,"[{'y': 89, 'x': 48}, {'y': 89, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",679
1,Duel,128.5104550000001,189311521,2565589,2H,3750,"[{'y': 11, 'x': 52}, {'y': 11, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",678
8,Pass,129.90999199999987,189311449,2565589,2H,3443,"[{'y': 89, 'x': 62}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
1,Duel,133.06630600000017,189311523,2565589,2H,3409,"[{'y': 7, 'x': 25}, {'y': 14, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,133.7550900000001,189311453,2565589,2H,3682,"[{'y': 93, 'x': 75}, {'y': 86, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,135.73984100000007,189311524,2565589,2H,3409,"[{'y': 14, 'x': 25}, {'y': 7, 'x': 25}]",20,Foul,[],678
3,Free Kick,182.7249999999999,189311460,2565589,2H,70121,"[{'y': 96, 'x': 83}, {'y': 53, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",679
8,Pass,203.154266,189311525,2565589,2H,3397,"[{'y': 47, 'x': 9}, {'y': 73, 'x': 69}]",84,Launch,[{'id': 1801}],678
1,Duel,206.61791399999993,189311526,2565589,2H,3503,"[{'y': 73, 'x': 69}, {'y': 76, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,207.526797,189311467,2565589,2H,4488,"[{'y': 27, 'x': 31}, {'y': 24, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,208.37190599999985,189311468,2565589,2H,4488,"[{'y': 24, 'x': 35}, {'y': 53, 'x': 52}]",82,Head pass,[{'id': 1802}],679
8,Pass,208.7980389999998,189311527,2565589,2H,3409,"[{'y': 47, 'x': 48}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1802}],678
8,Pass,209.74781500000017,189311469,2565589,2H,70121,"[{'y': 26, 'x': 38}, {'y': 43, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,210.94427799999994,189311528,2565589,2H,3409,"[{'y': 57, 'x': 55}, {'y': 46, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,211.2728689999999,189311471,2565589,2H,4488,"[{'y': 43, 'x': 45}, {'y': 54, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,214.8354589999999,189311472,2565589,2H,4488,"[{'y': 54, 'x': 59}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
1,Duel,216.12247100000013,189311530,2565589,2H,134502,"[{'y': 52, 'x': 27}, {'y': 21, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,216.92423700000018,189311478,2565589,2H,254408,"[{'y': 48, 'x': 73}, {'y': 79, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,217.41679000000022,189311533,2565589,2H,3750,"[{'y': 21, 'x': 25}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],678
8,Pass,219.09391199999982,189311535,2565589,2H,3397,"[{'y': 50, 'x': 9}, {'y': 92, 'x': 41}]",83,High pass,[{'id': 1801}],678
8,Pass,224.0352200000002,189311538,2565589,2H,3503,"[{'y': 92, 'x': 41}, {'y': 100, 'x': 45}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,231.0586159999998,189312273,2565589,2H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,232.1370969999998,189311484,2565589,2H,3434,"[{'y': 0, 'x': 57}, {'y': 21, 'x': 40}]",36,Throw in,[{'id': 1801}],679
8,Pass,235.95209400000022,189311486,2565589,2H,217031,"[{'y': 21, 'x': 40}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,237.25057400000014,189311488,2565589,2H,4488,"[{'y': 30, 'x': 51}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,239.73772800000006,189311490,2565589,2H,3443,"[{'y': 37, 'x': 68}, {'y': 57, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,248.7915539999999,189311543,2565589,2H,3397,"[{'y': 43, 'x': 11}, {'y': 31, 'x': 27}]",81,Hand pass,[{'id': 1801}],678
8,Pass,252.47224700000015,189311544,2565589,2H,134502,"[{'y': 31, 'x': 27}, {'y': 94, 'x': 47}]",83,High pass,[{'id': 1801}],678
8,Pass,256.0398759999998,189311546,2565589,2H,230862,"[{'y': 94, 'x': 47}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
1,Duel,259.97218999999996,189311547,2565589,2H,3414,"[{'y': 73, 'x': 35}, {'y': 73, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,259.97218999999996,189312606,2565589,2H,0,"[{'y': 27, 'x': 65}, {'y': 27, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,261.4468539999998,189311549,2565589,2H,3414,"[{'y': 73, 'x': 38}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,263.0311590000001,189311550,2565589,2H,344068,"[{'y': 92, 'x': 25}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1802}],678
8,Pass,265.7331220000001,189311495,2565589,2H,3433,"[{'y': 10, 'x': 32}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,268.03931999999986,189311497,2565589,2H,3434,"[{'y': 5, 'x': 30}, {'y': 19, 'x': 40}]",82,Head pass,[{'id': 1801}],679
8,Pass,270.6089029999998,189311498,2565589,2H,217031,"[{'y': 19, 'x': 40}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,273.10727899999983,189311500,2565589,2H,3433,"[{'y': 21, 'x': 24}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,275.2857220000001,189311502,2565589,2H,3434,"[{'y': 11, 'x': 32}, {'y': 89, 'x': 37}]",83,High pass,[{'id': 1801}],679
1,Duel,279.0035750000002,189311552,2565589,2H,3425,"[{'y': 11, 'x': 63}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,279.73565400000007,189311503,2565589,2H,227894,"[{'y': 89, 'x': 37}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,285.84363600000006,189311514,2565589,2H,227894,"[{'y': 70, 'x': 76}, {'y': 30, 'x': 93}]",83,High pass,[{'id': 1802}],679
7,Others on the ball,286.44594700000016,189311556,2565589,2H,344068,"[{'y': 70, 'x': 7}, {'y': 85, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,291.0050900000001,189311515,2565589,2H,3682,"[{'y': 15, 'x': 78}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,291.8436489999999,189311516,2565589,2H,3443,"[{'y': 44, 'x': 78}, {'y': 41, 'x': 72}]",72,Touch,[{'id': 1301}],679
10,Shot,293.9178240000001,189311518,2565589,2H,4488,"[{'y': 41, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",679
5,Interruption,299.8678439999999,189311520,2565589,2H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,318.85431500000004,189311558,2565589,2H,3397,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 56}]",34,Goal kick,[],678
8,Pass,322.2765509999999,189311529,2565589,2H,217031,"[{'y': 37, 'x': 44}, {'y': 74, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,324.581369,189311561,2565589,2H,134502,"[{'y': 26, 'x': 34}, {'y': 51, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,325.9160200000001,189311563,2565589,2H,3414,"[{'y': 51, 'x': 47}, {'y': 49, 'x': 34}]",82,Head pass,[{'id': 1801}],678
8,Pass,327.130032,189311565,2565589,2H,344068,"[{'y': 49, 'x': 34}, {'y': 73, 'x': 51}]",83,High pass,[{'id': 1801}],678
1,Duel,330.0069950000002,189311531,2565589,2H,4488,"[{'y': 27, 'x': 49}, {'y': 52, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,330.0069950000002,189312608,2565589,2H,0,"[{'y': 73, 'x': 51}, {'y': 48, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,330.0894589999998,189311567,2565589,2H,3420,"[{'y': 48, 'x': 70}, {'y': 64, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,330.0894589999998,189312609,2565589,2H,0,"[{'y': 52, 'x': 30}, {'y': 36, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,332.8877940000002,189311532,2565589,2H,4488,"[{'y': 36, 'x': 43}, {'y': 52, 'x': 30}]",20,Foul,[],679
3,Free Kick,345.19872799999985,189311573,2565589,2H,3414,"[{'y': 50, 'x': 52}, {'y': 26, 'x': 47}]",31,Free Kick,[{'id': 1801}],678
8,Pass,346.7615730000002,189311575,2565589,2H,134502,"[{'y': 26, 'x': 47}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,349.33358,189311577,2565589,2H,3750,"[{'y': 9, 'x': 58}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,351.94196999999986,189311580,2565589,2H,134502,"[{'y': 26, 'x': 35}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1802}],678
8,Pass,353.81466,189311534,2565589,2H,217031,"[{'y': 80, 'x': 40}, {'y': 68, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",679
8,Pass,354.7563719999998,189311536,2565589,2H,3443,"[{'y': 68, 'x': 42}, {'y': 55, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,355.95535500000005,189311537,2565589,2H,3682,"[{'y': 55, 'x': 57}, {'y': 53, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,356.0602450000001,189311540,2565589,2H,4488,"[{'y': 53, 'x': 59}, {'y': 41, 'x': 74}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",679
1,Duel,358.9077120000002,189311589,2565589,2H,230862,"[{'y': 59, 'x': 26}, {'y': 42, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",678
1,Duel,358.90776300000016,189311542,2565589,2H,254408,"[{'y': 41, 'x': 74}, {'y': 58, 'x': 87}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",679
8,Pass,364.9245740000001,189311591,2565589,2H,3397,"[{'y': 42, 'x': 13}, {'y': 8, 'x': 30}]",81,Hand pass,[{'id': 1801}],678
8,Pass,368.490401,189311592,2565589,2H,3750,"[{'y': 8, 'x': 30}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,371.0991130000002,189311593,2565589,2H,3414,"[{'y': 21, 'x': 31}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,372.95098899999994,189311594,2565589,2H,3750,"[{'y': 7, 'x': 29}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,375.3045729999999,189311595,2565589,2H,134502,"[{'y': 28, 'x': 22}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,377.7428450000002,189311596,2565589,2H,3409,"[{'y': 61, 'x': 25}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1802}],678
8,Pass,379.3636550000001,189311545,2565589,2H,70121,"[{'y': 21, 'x': 66}, {'y': 37, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,381.959836,189311598,2565589,2H,3409,"[{'y': 63, 'x': 27}, {'y': 33, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,381.959836,189312610,2565589,2H,0,"[{'y': 37, 'x': 73}, {'y': 67, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,383.28532300000006,189311601,2565589,2H,3409,"[{'y': 33, 'x': 14}, {'y': 50, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,383.28532300000006,189606142,2565589,2H,0,"[{'y': 67, 'x': 86}, {'y': 50, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,384.6737830000002,189311548,2565589,2H,70121,"[{'y': 50, 'x': 78}, {'y': 77, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,384.780655,189311604,2565589,2H,134502,"[{'y': 50, 'x': 22}, {'y': 23, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,384.780655,189312611,2565589,2H,0,"[{'y': 77, 'x': 91}, {'y': 32, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,384.780655,189606143,2565589,2H,0,"[{'y': 23, 'x': 9}, {'y': 68, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
10,Shot,387.21791600000006,189311551,2565589,2H,3682,"[{'y': 32, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",679
9,Save attempt,387.43208300000015,189311607,2565589,2H,3397,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 9}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",678
8,Pass,399.49174700000003,189311609,2565589,2H,344068,"[{'y': 67, 'x': 27}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,403.13366399999995,189311611,2565589,2H,3414,"[{'y': 47, 'x': 24}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1801}],678
8,Pass,405.4369579999998,189311612,2565589,2H,134502,"[{'y': 18, 'x': 19}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,412.5070660000001,189311614,2565589,2H,3397,"[{'y': 47, 'x': 12}, {'y': 44, 'x': 68}]",84,Launch,[{'id': 1801}],678
1,Duel,415.3204230000001,189311615,2565589,2H,3503,"[{'y': 44, 'x': 68}, {'y': 27, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,416.0844729999999,189311553,2565589,2H,217031,"[{'y': 56, 'x': 32}, {'y': 73, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,417.13091699999995,189311554,2565589,2H,227894,"[{'y': 73, 'x': 25}, {'y': 26, 'x': 13}]",85,Simple pass,[{'id': 1801}],679
8,Pass,421.5293379999998,189311555,2565589,2H,3433,"[{'y': 26, 'x': 13}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1802}],679
8,Pass,423.445686,189311617,2565589,2H,3409,"[{'y': 63, 'x': 62}, {'y': 69, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,424.4555140000002,189311618,2565589,2H,3503,"[{'y': 69, 'x': 76}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,426.46621300000015,189311619,2565589,2H,3409,"[{'y': 51, 'x': 67}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,430.51380599999993,189311620,2565589,2H,3750,"[{'y': 7, 'x': 67}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,434.041432,189311621,2565589,2H,134502,"[{'y': 35, 'x': 47}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,437.7386550000001,189311622,2565589,2H,344068,"[{'y': 70, 'x': 53}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,442.1466009999999,189311623,2565589,2H,230862,"[{'y': 84, 'x': 53}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,445.4972120000002,189311624,2565589,2H,344068,"[{'y': 62, 'x': 27}, {'y': 45, 'x': 15}]",85,Simple pass,[{'id': 1801}],678
8,Pass,447.8887749999999,189311625,2565589,2H,3397,"[{'y': 45, 'x': 15}, {'y': 57, 'x': 43}]",84,Launch,[{'id': 1801}],678
8,Pass,450.71188900000016,189311626,2565589,2H,3414,"[{'y': 57, 'x': 43}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,452.40481899999986,189311627,2565589,2H,3409,"[{'y': 45, 'x': 50}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,454.1853289999999,189311629,2565589,2H,344068,"[{'y': 59, 'x': 36}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,457.7079709999998,189311631,2565589,2H,230862,"[{'y': 92, 'x': 48}, {'y': 90, 'x': 75}]",70,Acceleration,[{'id': 1801}],678
1,Duel,460.4481350000001,189311632,2565589,2H,230862,"[{'y': 90, 'x': 75}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,460.97070299999996,189311557,2565589,2H,3434,"[{'y': 10, 'x': 25}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,461.0118029999999,189311633,2565589,2H,230862,"[{'y': 92, 'x': 81}, {'y': 67, 'x': 89}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,464.0135180000002,189311559,2565589,2H,217031,"[{'y': 33, 'x': 11}, {'y': 94, 'x': 58}]",71,Clearance,[{'id': 1802}],679
1,Duel,468.42780300000004,189311560,2565589,2H,254408,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,468.7694270000002,189311634,2565589,2H,3750,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",678
5,Interruption,472.9708599999999,189311635,2565589,2H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
5,Interruption,476.44500199999993,189311562,2565589,2H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,487.8435760000002,189311564,2565589,2H,0,"[{'y': 100, 'x': 52}, {'y': 71, 'x': 89}]",36,Throw in,[{'id': 1801}],679
1,Duel,491.451771,189311636,2565589,2H,344068,"[{'y': 29, 'x': 11}, {'y': 25, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
