eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1396.80097,244370632,2565871,1H,212644,"[{'y': 59, 'x': 71}, {'y': 72, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1396.998988,244371549,2565871,1H,26518,"[{'y': 41, 'x': 29}, {'y': 28, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1399.757498,244370633,2565871,1H,70507,"[{'y': 72, 'x': 62}, {'y': 89, 'x': 92}]",83,High pass,[{'id': 1801}],701
8,Pass,1402.73149,244370635,2565871,1H,4014,"[{'y': 89, 'x': 92}, {'y': 94, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
1,Duel,1403.576502,244371550,2565871,1H,282438,"[{'y': 6, 'x': 11}, {'y': 32, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1403.576502,244372445,2565871,1H,0,"[{'y': 94, 'x': 89}, {'y': 68, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1406.176807,244371551,2565871,1H,3797,"[{'y': 32, 'x': 8}, {'y': 49, 'x': 15}]",84,Launch,[{'id': 1802}],691
8,Pass,1409.997852,244370636,2565871,1H,212644,"[{'y': 51, 'x': 85}, {'y': 13, 'x': 72}]",82,Head pass,[{'id': 1801}],701
8,Pass,1416.325868,244370637,2565871,1H,279555,"[{'y': 13, 'x': 72}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1417.372237,244370639,2565871,1H,20436,"[{'y': 2, 'x': 76}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1417.555456,244371552,2565871,1H,3806,"[{'y': 97, 'x': 19}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,1421.214758,244370640,2565871,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1425.329875,244370641,2565871,1H,20436,"[{'y': 0, 'x': 73}, {'y': 20, 'x': 49}]",36,Throw in,[{'id': 1801}],701
8,Pass,1430.690228,244370642,2565871,1H,4180,"[{'y': 20, 'x': 49}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1432.839998,244370643,2565871,1H,5542,"[{'y': 21, 'x': 55}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1434.638073,244370644,2565871,1H,212644,"[{'y': 30, 'x': 55}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1436.787762,244370645,2565871,1H,5542,"[{'y': 17, 'x': 54}, {'y': 13, 'x': 81}]",83,High pass,[{'id': 1802}],701
8,Pass,1438.92395,244371554,2565871,1H,4303,"[{'y': 87, 'x': 19}, {'y': 96, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1440.727089,244371555,2565871,1H,3806,"[{'y': 96, 'x': 22}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1444.548434,244371556,2565871,1H,3803,"[{'y': 85, 'x': 32}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1445.744549,244371557,2565871,1H,279533,"[{'y': 58, 'x': 22}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1447.424326,244371558,2565871,1H,3797,"[{'y': 50, 'x': 31}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1449.569987,244371559,2565871,1H,282438,"[{'y': 17, 'x': 36}, {'y': 11, 'x': 53}]",72,Touch,[],691
8,Pass,1451.630642,244371560,2565871,1H,282438,"[{'y': 11, 'x': 53}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1455.825069,244371562,2565871,1H,5400,"[{'y': 9, 'x': 77}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,1458.370125,244370647,2565871,1H,20436,"[{'y': 50, 'x': 10}, {'y': 87, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1459.998415,244371563,2565871,1H,282438,"[{'y': 13, 'x': 93}, {'y': 35, 'x': 76}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
8,Pass,1462.433885,244370648,2565871,1H,5542,"[{'y': 65, 'x': 24}, {'y': 68, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
1,Duel,1463.26554,244370649,2565871,1H,212644,"[{'y': 68, 'x': 24}, {'y': 79, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,1463.53021,244371564,2565871,1H,3797,"[{'y': 32, 'x': 76}, {'y': 21, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,1465.418385,244370650,2565871,1H,4094,"[{'y': 79, 'x': 18}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1467.588002,244371566,2565871,1H,3293,"[{'y': 10, 'x': 74}, {'y': 13, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1467.623295,244370651,2565871,1H,4014,"[{'y': 90, 'x': 26}, {'y': 87, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1468.172511,244371567,2565871,1H,3797,"[{'y': 13, 'x': 76}, {'y': 6, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1468.723644,244370652,2565871,1H,4014,"[{'y': 87, 'x': 24}, {'y': 94, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1469.319049,244371568,2565871,1H,3293,"[{'y': 6, 'x': 73}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1471.655439,244371569,2565871,1H,26518,"[{'y': 10, 'x': 65}, {'y': 0, 'x': 62}]",72,Touch,[],691
5,Interruption,1476.734244,244370653,2565871,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1487.197542,244370654,2565871,1H,4094,"[{'y': 100, 'x': 38}, {'y': 88, 'x': 25}]",36,Throw in,[{'id': 1801}],701
8,Pass,1490.754369,244370655,2565871,1H,70507,"[{'y': 88, 'x': 25}, {'y': 74, 'x': 67}]",83,High pass,[{'id': 1802}],701
8,Pass,1493.054853,244371570,2565871,1H,279533,"[{'y': 26, 'x': 33}, {'y': 8, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1497.293629,244371571,2565871,1H,282438,"[{'y': 8, 'x': 30}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1503.488757,244371572,2565871,1H,247206,"[{'y': 44, 'x': 10}, {'y': 12, 'x': 59}]",83,High pass,[{'id': 1801}],691
8,Pass,1506.638832,244371573,2565871,1H,5400,"[{'y': 12, 'x': 59}, {'y': 19, 'x': 45}]",82,Head pass,[{'id': 1801}],691
7,Others on the ball,1507.25933,244371574,2565871,1H,3797,"[{'y': 19, 'x': 45}, {'y': 33, 'x': 33}]",72,Touch,[],691
8,Pass,1510.120402,244370656,2565871,1H,247207,"[{'y': 67, 'x': 67}, {'y': 13, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",701
7,Others on the ball,1514.783115,244370658,2565871,1H,279555,"[{'y': 13, 'x': 95}, {'y': 5, 'x': 81}]",72,Touch,[],701
1,Duel,1518.100119,244371576,2565871,1H,3806,"[{'y': 95, 'x': 19}, {'y': 80, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1518.134665,244370659,2565871,1H,279555,"[{'y': 5, 'x': 81}, {'y': 20, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1521.978346,244370660,2565871,1H,279555,"[{'y': 20, 'x': 90}, {'y': 27, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1522.106139,244371577,2565871,1H,26518,"[{'y': 80, 'x': 10}, {'y': 73, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1523.456317,244370661,2565871,1H,279555,"[{'y': 27, 'x': 95}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",701
7,Others on the ball,1524.3361,244371578,2565871,1H,3803,"[{'y': 61, 'x': 10}, {'y': 91, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,1527.70292,244371579,2565871,1H,3806,"[{'y': 91, 'x': 4}, {'y': 86, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1528.095753,244370662,2565871,1H,20436,"[{'y': 9, 'x': 96}, {'y': 14, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1536.103463,244371580,2565871,1H,26518,"[{'y': 86, 'x': 9}, {'y': 71, 'x': 40}]",71,Clearance,[{'id': 1802}],691
8,Pass,1539.869011,244370663,2565871,1H,4180,"[{'y': 29, 'x': 60}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1541.114315,244370664,2565871,1H,247207,"[{'y': 31, 'x': 74}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1543.889519,244370665,2565871,1H,212644,"[{'y': 44, 'x': 66}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1547.284245,244370666,2565871,1H,5542,"[{'y': 38, 'x': 69}, {'y': 83, 'x': 93}]",83,High pass,[{'id': 1801}],701
8,Pass,1550.25013,244370667,2565871,1H,4094,"[{'y': 83, 'x': 93}, {'y': 60, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,1551.713916,244371582,2565871,1H,282438,"[{'y': 40, 'x': 4}, {'y': 14, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1556.046733,244370669,2565871,1H,4094,"[{'y': 86, 'x': 93}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1557.875008,244370670,2565871,1H,5542,"[{'y': 84, 'x': 72}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1560.918632,244370671,2565871,1H,70507,"[{'y': 66, 'x': 57}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1563.391815,244370672,2565871,1H,4180,"[{'y': 53, 'x': 52}, {'y': 92, 'x': 94}]",83,High pass,[{'id': 1802}],701
8,Pass,1565.974499,244371583,2565871,1H,282438,"[{'y': 8, 'x': 6}, {'y': 5, 'x': 28}]",82,Head pass,[{'id': 1801}],691
1,Duel,1567.397417,244371584,2565871,1H,3293,"[{'y': 5, 'x': 28}, {'y': 5, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1567.397417,244372446,2565871,1H,0,"[{'y': 95, 'x': 72}, {'y': 95, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,1568.416103,244370673,2565871,1H,4014,"[{'y': 95, 'x': 79}, {'y': 100, 'x': 78}]",72,Touch,[{'id': 1401}],701
5,Interruption,1573.886804,244370674,2565871,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1591.561589,244371585,2565871,1H,282438,"[{'y': 0, 'x': 22}, {'y': 11, 'x': 14}]",36,Throw in,[{'id': 1801}],691
8,Pass,1592.908802,244371586,2565871,1H,279533,"[{'y': 11, 'x': 14}, {'y': 26, 'x': 55}]",83,High pass,[{'id': 1801}],691
1,Duel,1594.221949,244370675,2565871,1H,4180,"[{'y': 74, 'x': 45}, {'y': 72, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1594.392045,244371587,2565871,1H,7623,"[{'y': 26, 'x': 55}, {'y': 28, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1594.928553,244370676,2565871,1H,4180,"[{'y': 72, 'x': 45}, {'y': 58, 'x': 65}]",82,Head pass,[{'id': 1801}],701
8,Pass,1597.328524,244370677,2565871,1H,279555,"[{'y': 58, 'x': 65}, {'y': 58, 'x': 67}]",82,Head pass,[{'id': 1802}],701
1,Duel,1598.758321,244371588,2565871,1H,3797,"[{'y': 42, 'x': 33}, {'y': 55, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
1,Duel,1599.261055,244370678,2565871,1H,212644,"[{'y': 58, 'x': 67}, {'y': 45, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
8,Pass,1600.546524,244371589,2565871,1H,26518,"[{'y': 55, 'x': 32}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1602.309228,244371591,2565871,1H,3806,"[{'y': 78, 'x': 34}, {'y': 88, 'x': 62}]",72,Touch,[],691
8,Pass,1606.026045,244371592,2565871,1H,3806,"[{'y': 88, 'x': 62}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1608.20394,244371593,2565871,1H,3797,"[{'y': 97, 'x': 69}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1611.580881,244371594,2565871,1H,3803,"[{'y': 83, 'x': 70}, {'y': 82, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,1611.580881,244372447,2565871,1H,0,"[{'y': 17, 'x': 30}, {'y': 18, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,1612.48334,244371595,2565871,1H,3803,"[{'y': 82, 'x': 75}, {'y': 58, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
7,Others on the ball,1614.348817,244370682,2565871,1H,70507,"[{'y': 42, 'x': 20}, {'y': 17, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1616.873147,244370683,2565871,1H,279555,"[{'y': 17, 'x': 35}, {'y': 20, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,1617.123595,244371596,2565871,1H,3806,"[{'y': 83, 'x': 65}, {'y': 80, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",691
2,Foul,1618.320243,244371597,2565871,1H,3806,"[{'y': 80, 'x': 70}, {'y': 83, 'x': 65}]",20,Foul,[],691
3,Free Kick,1645.383614,244370684,2565871,1H,4180,"[{'y': 25, 'x': 39}, {'y': 86, 'x': 42}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1647.913443,244370685,2565871,1H,4094,"[{'y': 86, 'x': 42}, {'y': 74, 'x': 100}]",83,High pass,[{'id': 1802}],701
5,Interruption,1656.313799,244370686,2565871,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1673.134066,244371598,2565871,1H,247206,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 60}]",34,Goal kick,[],691
1,Duel,1676.291337,244370687,2565871,1H,4094,"[{'y': 74, 'x': 40}, {'y': 73, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1676.690106,244371599,2565871,1H,5400,"[{'y': 26, 'x': 60}, {'y': 27, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1677.818966,244370688,2565871,1H,212644,"[{'y': 73, 'x': 40}, {'y': 73, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1679.705353,244371600,2565871,1H,3797,"[{'y': 27, 'x': 54}, {'y': 27, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1679.765245,244370689,2565871,1H,4014,"[{'y': 73, 'x': 46}, {'y': 73, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1680.628624,244371601,2565871,1H,3797,"[{'y': 27, 'x': 58}, {'y': 27, 'x': 54}]",20,Foul,[],691
3,Free Kick,1709.530393,244370690,2565871,1H,4094,"[{'y': 80, 'x': 46}, {'y': 5, 'x': 56}]",31,Free Kick,[{'id': 1801}],701
7,Others on the ball,1713.966854,244370691,2565871,1H,20436,"[{'y': 5, 'x': 56}, {'y': 3, 'x': 59}]",72,Touch,[],701
1,Duel,1715.074278,244371602,2565871,1H,3803,"[{'y': 97, 'x': 41}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",691
1,Duel,1717.245152,244370692,2565871,1H,20436,"[{'y': 3, 'x': 59}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",701
5,Interruption,1721.949026,244370693,2565871,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1731.23014,244370694,2565871,1H,20436,"[{'y': 0, 'x': 54}, {'y': 5, 'x': 91}]",36,Throw in,[{'id': 1801}],701
1,Duel,1735.410148,244371604,2565871,1H,4303,"[{'y': 95, 'x': 9}, {'y': 96, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1736.032948,244370695,2565871,1H,225948,"[{'y': 5, 'x': 91}, {'y': 4, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1736.342316,244371605,2565871,1H,3806,"[{'y': 96, 'x': 12}, {'y': 85, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1737.039178,244370696,2565871,1H,225948,"[{'y': 4, 'x': 88}, {'y': 15, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1740.160619,244370697,2565871,1H,225948,"[{'y': 15, 'x': 83}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1741.819738,244370698,2565871,1H,5542,"[{'y': 31, 'x': 71}, {'y': 45, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1745.172102,244370699,2565871,1H,70507,"[{'y': 45, 'x': 60}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1746.360741,244370700,2565871,1H,20436,"[{'y': 6, 'x': 72}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1748.195914,244371606,2565871,1H,3803,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],691
5,Interruption,1752.061894,244370701,2565871,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1757.061245,244370702,2565871,1H,279555,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 62}]",36,Throw in,[{'id': 1801}],701
1,Duel,1759.053564,244371607,2565871,1H,7623,"[{'y': 91, 'x': 38}, {'y': 78, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1759.053564,244372448,2565871,1H,0,"[{'y': 9, 'x': 62}, {'y': 22, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1759.831575,244370703,2565871,1H,20436,"[{'y': 22, 'x': 59}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1762.015315,244371608,2565871,1H,3293,"[{'y': 47, 'x': 32}, {'y': 28, 'x': 70}]",83,High pass,[{'id': 1802}],691
8,Pass,1766.981813,244370705,2565871,1H,140046,"[{'y': 72, 'x': 30}, {'y': 86, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1771.09846,244371610,2565871,1H,3293,"[{'y': 14, 'x': 56}, {'y': 11, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,1771.207444,244370706,2565871,1H,4094,"[{'y': 86, 'x': 44}, {'y': 89, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1773.321366,244370707,2565871,1H,4094,"[{'y': 89, 'x': 51}, {'y': 79, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",701
1,Duel,1776.63024,244371612,2565871,1H,279533,"[{'y': 21, 'x': 6}, {'y': 21, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1776.804179,244370709,2565871,1H,225948,"[{'y': 79, 'x': 94}, {'y': 79, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1779.675059,244370710,2565871,1H,225948,"[{'y': 79, 'x': 96}, {'y': 79, 'x': 94}]",20,Foul,[],701
3,Free Kick,1802.361191,244371613,2565871,1H,247206,"[{'y': 26, 'x': 12}, {'y': 43, 'x': 69}]",31,Free Kick,[{'id': 1801}],691
1,Duel,1804.529685,244371614,2565871,1H,5400,"[{'y': 43, 'x': 69}, {'y': 52, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1805.419909,244370711,2565871,1H,4180,"[{'y': 57, 'x': 31}, {'y': 48, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1805.464971,244371615,2565871,1H,7623,"[{'y': 52, 'x': 72}, {'y': 62, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1805.464971,244372449,2565871,1H,0,"[{'y': 48, 'x': 28}, {'y': 38, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1808.170247,244371616,2565871,1H,5400,"[{'y': 62, 'x': 64}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1809.658534,244371617,2565871,1H,26518,"[{'y': 51, 'x': 53}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1811.387321,244371618,2565871,1H,4303,"[{'y': 69, 'x': 36}, {'y': 89, 'x': 52}]",72,Touch,[],691
8,Pass,1815.066905,244371619,2565871,1H,4303,"[{'y': 89, 'x': 52}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1819.125642,244371620,2565871,1H,3806,"[{'y': 97, 'x': 71}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1823.132126,244371621,2565871,1H,4303,"[{'y': 89, 'x': 49}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1825.098047,244371622,2565871,1H,26518,"[{'y': 78, 'x': 48}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1828.610207,244371623,2565871,1H,4303,"[{'y': 81, 'x': 37}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1830.612805,244371624,2565871,1H,279533,"[{'y': 31, 'x': 30}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1833.602227,244371625,2565871,1H,3803,"[{'y': 24, 'x': 43}, {'y': 67, 'x': 74}]",83,High pass,[{'id': 1801}],691
1,Duel,1836.224062,244371626,2565871,1H,5400,"[{'y': 67, 'x': 74}, {'y': 46, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1837.250842,244370712,2565871,1H,20436,"[{'y': 33, 'x': 26}, {'y': 54, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1839.574498,244370713,2565871,1H,4180,"[{'y': 54, 'x': 20}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1840.7639089999998,244370714,2565871,1H,140046,"[{'y': 53, 'x': 6}, {'y': 6, 'x': 42}]",84,Launch,[{'id': 1801}],701
1,Duel,1843.891702,244371627,2565871,1H,3806,"[{'y': 94, 'x': 58}, {'y': 91, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1844.531958,244370715,2565871,1H,279555,"[{'y': 6, 'x': 42}, {'y': 9, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1844.921871,244371628,2565871,1H,3806,"[{'y': 91, 'x': 62}, {'y': 65, 'x': 60}]",82,Head pass,[{'id': 1802}],691
8,Pass,1846.341567,244370716,2565871,1H,5542,"[{'y': 35, 'x': 40}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1847.2732030000002,244370718,2565871,1H,247207,"[{'y': 28, 'x': 57}, {'y': 19, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1847.5549890000002,244371629,2565871,1H,26518,"[{'y': 72, 'x': 43}, {'y': 81, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1848.594184,244371630,2565871,1H,4303,"[{'y': 81, 'x': 35}, {'y': 67, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1848.594184,244372450,2565871,1H,0,"[{'y': 19, 'x': 65}, {'y': 33, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1849.2460780000001,244370719,2565871,1H,247207,"[{'y': 33, 'x': 57}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1854.842232,244370723,2565871,1H,279555,"[{'y': 25, 'x': 89}, {'y': 28, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1854.863311,244371634,2565871,1H,3806,"[{'y': 75, 'x': 11}, {'y': 72, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1855.520137,244370724,2565871,1H,279555,"[{'y': 28, 'x': 93}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
8,Pass,1857.0618960000002,244371635,2565871,1H,279533,"[{'y': 53, 'x': 4}, {'y': 46, 'x': 12}]",82,Head pass,[{'id': 1801}],691
7,Others on the ball,1858.879242,244371636,2565871,1H,26518,"[{'y': 46, 'x': 12}, {'y': 33, 'x': 29}]",71,Clearance,[{'id': 1801}],691
1,Duel,1861.823743,244371637,2565871,1H,3293,"[{'y': 33, 'x': 29}, {'y': 22, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1862.52351,244370725,2565871,1H,212644,"[{'y': 67, 'x': 71}, {'y': 78, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
