eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,94.25459899999987,213871126,2565690,2H,91702,"[{'y': 9, 'x': 40}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,94.32832199999984,213871262,2565690,2H,3293,"[{'y': 91, 'x': 60}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,95.702002,213871130,2565690,2H,214062,"[{'y': 19, 'x': 40}, {'y': 26, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,95.95953300000019,213871265,2565690,2H,3293,"[{'y': 81, 'x': 60}, {'y': 74, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
1,Duel,97.78223900000012,213871133,2565690,2H,230895,"[{'y': 26, 'x': 38}, {'y': 25, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,98.24124500000016,213871269,2565690,2H,3293,"[{'y': 74, 'x': 62}, {'y': 75, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,98.98824599999989,213871134,2565690,2H,230895,"[{'y': 25, 'x': 38}, {'y': 26, 'x': 38}]",20,Foul,[],756
3,Free Kick,116.62345499999992,213871270,2565690,2H,3803,"[{'y': 67, 'x': 64}, {'y': 92, 'x': 65}]",31,Free Kick,[{'id': 1801}],691
8,Pass,118.34932299999991,213871271,2565690,2H,3797,"[{'y': 92, 'x': 65}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,118.98219299999982,213871272,2565690,2H,3803,"[{'y': 76, 'x': 65}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,120.02649800000017,213871273,2565690,2H,3797,"[{'y': 83, 'x': 62}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,123.66833300000008,213871274,2565690,2H,4303,"[{'y': 55, 'x': 53}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,126.65473100000008,213871275,2565690,2H,279533,"[{'y': 29, 'x': 47}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,131.21960900000022,213871276,2565690,2H,4303,"[{'y': 55, 'x': 37}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,132.77898800000003,213871277,2565690,2H,3797,"[{'y': 91, 'x': 41}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,134.36680100000012,213871138,2565690,2H,4278,"[{'y': 4, 'x': 59}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],756
5,Interruption,138.6344049999998,213871139,2565690,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,146.86137700000018,213871281,2565690,2H,3797,"[{'y': 100, 'x': 61}, {'y': 73, 'x': 70}]",36,Throw in,[{'id': 1801}],691
8,Pass,148.5101840000002,213871283,2565690,2H,7623,"[{'y': 73, 'x': 70}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],691
5,Interruption,150.796515,213871141,2565690,2H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,161.1842999999999,213871142,2565690,2H,91702,"[{'y': 0, 'x': 25}, {'y': 11, 'x': 24}]",36,Throw in,[{'id': 1801}],756
8,Pass,162.12565300000006,213871143,2565690,2H,214062,"[{'y': 11, 'x': 24}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,163.041197,213871144,2565690,2H,4278,"[{'y': 10, 'x': 37}, {'y': 28, 'x': 55}]",84,Launch,[{'id': 1802}],756
8,Pass,165.1199889999998,213871285,2565690,2H,4303,"[{'y': 72, 'x': 45}, {'y': 87, 'x': 55}]",82,Head pass,[{'id': 1801}],691
8,Pass,166.60030599999982,213871286,2565690,2H,3797,"[{'y': 87, 'x': 55}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,168.03114300000016,213871288,2565690,2H,3803,"[{'y': 66, 'x': 55}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,172.17114300000003,213871289,2565690,2H,279533,"[{'y': 42, 'x': 33}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,175.16168000000016,213871290,2565690,2H,3803,"[{'y': 41, 'x': 41}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,176.1758850000001,213871291,2565690,2H,279533,"[{'y': 38, 'x': 35}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,179.50981000000002,213871293,2565690,2H,4303,"[{'y': 70, 'x': 42}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,181.58814600000005,213871296,2565690,2H,5400,"[{'y': 79, 'x': 68}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,183.1937680000001,213871299,2565690,2H,3797,"[{'y': 94, 'x': 75}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",691
1,Duel,185.15725500000008,213871148,2565690,2H,4360,"[{'y': 39, 'x': 11}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,185.19598899999983,213871301,2565690,2H,7623,"[{'y': 61, 'x': 89}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
5,Interruption,190.40875899999992,213871149,2565690,2H,0,"[{'y': 31, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,216.8949389999998,213871150,2565690,2H,120631,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 61}]",34,Goal kick,[],756
1,Duel,220.25267299999996,213871151,2565690,2H,3714,"[{'y': 37, 'x': 61}, {'y': 35, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,220.48012400000016,213871304,2565690,2H,4332,"[{'y': 63, 'x': 39}, {'y': 65, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,222.57930699999997,213871306,2565690,2H,4303,"[{'y': 65, 'x': 20}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,224.7839100000001,213871307,2565690,2H,247206,"[{'y': 57, 'x': 10}, {'y': 83, 'x': 13}]",85,Simple pass,[{'id': 1801}],691
8,Pass,227.2696460000002,213871308,2565690,2H,4303,"[{'y': 83, 'x': 13}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,229.8659429999998,213871309,2565690,2H,3797,"[{'y': 95, 'x': 24}, {'y': 67, 'x': 71}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,232.66981699999997,213871311,2565690,2H,7623,"[{'y': 67, 'x': 71}, {'y': 57, 'x': 84}]",72,Touch,[{'id': 1302}],691
7,Others on the ball,234.58305100000007,213871155,2565690,2H,120631,"[{'y': 40, 'x': 14}, {'y': 43, 'x': 16}]",72,Touch,[{'id': 1401}],756
8,Pass,247.22220599999991,213871156,2565690,2H,120631,"[{'y': 43, 'x': 16}, {'y': 11, 'x': 53}]",84,Launch,[{'id': 1801}],756
1,Duel,248.94330600000012,213871157,2565690,2H,91702,"[{'y': 11, 'x': 53}, {'y': 17, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,248.94330600000012,213871158,2565690,2H,214062,"[{'y': 17, 'x': 54}, {'y': 20, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,248.94330600000012,213872289,2565690,2H,0,"[{'y': 89, 'x': 47}, {'y': 83, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,249.51551000000018,213871314,2565690,2H,3293,"[{'y': 83, 'x': 46}, {'y': 80, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,251.19746299999997,213871316,2565690,2H,3797,"[{'y': 80, 'x': 34}, {'y': 70, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,251.28360199999997,213871159,2565690,2H,4278,"[{'y': 20, 'x': 66}, {'y': 30, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,252.9233009999998,213871318,2565690,2H,3797,"[{'y': 70, 'x': 34}, {'y': 80, 'x': 34}]",20,Foul,[],691
3,Free Kick,280.0461129999999,213871161,2565690,2H,214062,"[{'y': 13, 'x': 65}, {'y': 62, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",756
6,Offside,281.1569989999998,213871162,2565690,2H,3510,"[{'y': 62, 'x': 88}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,305.1857909999999,213871327,2565690,2H,0,"[{'y': 32, 'x': 12}, {'y': 94, 'x': 24}]",31,Free Kick,[{'id': 1801}],691
1,Duel,307.31657700000005,213871329,2565690,2H,3797,"[{'y': 94, 'x': 24}, {'y': 96, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,307.99260000000004,213871164,2565690,2H,4278,"[{'y': 6, 'x': 76}, {'y': 4, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,308.62073199999986,213871333,2565690,2H,3797,"[{'y': 96, 'x': 18}, {'y': 97, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,310.321015,213871334,2565690,2H,4303,"[{'y': 97, 'x': 11}, {'y': 100, 'x': 7}]",71,Clearance,[{'id': 1802}],691
5,Interruption,312.210325,213871166,2565690,2H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,328.3017810000001,213871167,2565690,2H,91702,"[{'y': 0, 'x': 92}, {'y': 9, 'x': 86}]",36,Throw in,[{'id': 1801}],756
8,Pass,329.6607960000001,213871168,2565690,2H,4278,"[{'y': 9, 'x': 86}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],756
1,Duel,331.02372000000014,213871169,2565690,2H,91702,"[{'y': 7, 'x': 85}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,331.02514500000007,213871337,2565690,2H,3293,"[{'y': 93, 'x': 15}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,332.9321369999998,213871170,2565690,2H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,336.65694600000006,213871171,2565690,2H,91702,"[{'y': 0, 'x': 78}, {'y': 9, 'x': 90}]",36,Throw in,[{'id': 1801}],756
8,Pass,338.278018,213871172,2565690,2H,214062,"[{'y': 9, 'x': 90}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1802}],756
8,Pass,339.87482899999986,213871339,2565690,2H,4332,"[{'y': 83, 'x': 11}, {'y': 66, 'x': 36}]",84,Launch,[{'id': 1801}],691
1,Duel,342.95567299999993,213871341,2565690,2H,7623,"[{'y': 66, 'x': 36}, {'y': 74, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,343.1860160000001,213871174,2565690,2H,230895,"[{'y': 34, 'x': 64}, {'y': 26, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,344.0300309999998,213871175,2565690,2H,4360,"[{'y': 26, 'x': 57}, {'y': 27, 'x': 75}]",82,Head pass,[{'id': 1801}],756
1,Duel,346.52830700000004,213871176,2565690,2H,214062,"[{'y': 27, 'x': 75}, {'y': 42, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,346.57779200000004,213871342,2565690,2H,4332,"[{'y': 73, 'x': 25}, {'y': 58, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,348.3522939999998,213871343,2565690,2H,3803,"[{'y': 58, 'x': 31}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
1,Duel,349.2155939999998,213871177,2565690,2H,91702,"[{'y': 21, 'x': 64}, {'y': 31, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,349.4295579999998,213871344,2565690,2H,3293,"[{'y': 79, 'x': 36}, {'y': 69, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,349.4295579999998,213871345,2565690,2H,3293,"[{'y': 69, 'x': 37}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,350.9435309999999,213871346,2565690,2H,7623,"[{'y': 61, 'x': 41}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
1,Duel,354.051465,213871348,2565690,2H,5400,"[{'y': 92, 'x': 59}, {'y': 84, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,354.3639330000001,213871179,2565690,2H,91702,"[{'y': 8, 'x': 41}, {'y': 16, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,355.4923020000001,213871349,2565690,2H,5400,"[{'y': 84, 'x': 58}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
1,Duel,356.14430200000015,213871182,2565690,2H,230895,"[{'y': 26, 'x': 37}, {'y': 5, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,356.33700499999986,213871352,2565690,2H,3293,"[{'y': 74, 'x': 63}, {'y': 95, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,359.03283599999986,213871183,2565690,2H,91702,"[{'y': 5, 'x': 31}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,360.3978739999998,213871184,2565690,2H,3510,"[{'y': 22, 'x': 23}, {'y': 25, 'x': 8}]",85,Simple pass,[{'id': 1801}],756
8,Pass,364.0990700000002,213871185,2565690,2H,120631,"[{'y': 25, 'x': 8}, {'y': 29, 'x': 52}]",84,Launch,[{'id': 1801}],756
1,Duel,366.5885669999998,213871186,2565690,2H,3714,"[{'y': 29, 'x': 52}, {'y': 43, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,366.5885669999998,213872290,2565690,2H,0,"[{'y': 71, 'x': 48}, {'y': 57, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,372.6627269999999,213871355,2565690,2H,279533,"[{'y': 57, 'x': 30}, {'y': 70, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",691
1,Duel,375.615002,213871187,2565690,2H,3510,"[{'y': 30, 'x': 22}, {'y': 32, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,375.864959,213871357,2565690,2H,5400,"[{'y': 70, 'x': 78}, {'y': 68, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,377.0568629999998,213871359,2565690,2H,5400,"[{'y': 68, 'x': 76}, {'y': 70, 'x': 78}]",20,Foul,[],691
3,Free Kick,408.9818519999999,213871188,2565690,2H,120631,"[{'y': 31, 'x': 20}, {'y': 41, 'x': 67}]",31,Free Kick,[{'id': 1801}],756
1,Duel,412.56351099999983,213871363,2565690,2H,4303,"[{'y': 59, 'x': 33}, {'y': 53, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,412.6726319999998,213871189,2565690,2H,3287,"[{'y': 41, 'x': 67}, {'y': 47, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,414.5453389999998,213871190,2565690,2H,230895,"[{'y': 47, 'x': 55}, {'y': 48, 'x': 76}]",82,Head pass,[{'id': 1802}],756
8,Pass,417.34567800000013,213871365,2565690,2H,279533,"[{'y': 52, 'x': 24}, {'y': 48, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,418.8262719999998,213871367,2565690,2H,7623,"[{'y': 48, 'x': 38}, {'y': 38, 'x': 38}]",82,Head pass,[{'id': 1801}],691
8,Pass,420.5894410000001,213871371,2565690,2H,14866,"[{'y': 38, 'x': 38}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,421.1997940000001,213871375,2565690,2H,3803,"[{'y': 47, 'x': 32}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
1,Duel,424.6564619999999,213871192,2565690,2H,263105,"[{'y': 89, 'x': 56}, {'y': 88, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",756
1,Duel,425.6271320000001,213871380,2565690,2H,282438,"[{'y': 11, 'x': 44}, {'y': 12, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,427.27262199999996,213871381,2565690,2H,282438,"[{'y': 12, 'x': 41}, {'y': 29, 'x': 18}]",85,Simple pass,[{'id': 1801}],691
8,Pass,430.76847899999984,213871382,2565690,2H,247206,"[{'y': 29, 'x': 18}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,435.7385250000002,213871384,2565690,2H,3803,"[{'y': 46, 'x': 33}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,438.04185400000006,213871386,2565690,2H,4303,"[{'y': 69, 'x': 31}, {'y': 57, 'x': 87}]",83,High pass,[{'id': 1802}],691
8,Pass,454.53937399999995,213871193,2565690,2H,120631,"[{'y': 43, 'x': 13}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,457.5316050000001,213871194,2565690,2H,3510,"[{'y': 20, 'x': 42}, {'y': 25, 'x': 58}]",84,Launch,[{'id': 1801}],756
1,Duel,461.032185,213871195,2565690,2H,214062,"[{'y': 25, 'x': 58}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,461.373975,213871390,2565690,2H,4332,"[{'y': 75, 'x': 42}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,465.6220360000002,213871196,2565690,2H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,473.6060940000002,213871392,2565690,2H,3797,"[{'y': 100, 'x': 60}, {'y': 84, 'x': 69}]",36,Throw in,[{'id': 1802}],691
8,Pass,475.0967449999998,213871197,2565690,2H,3510,"[{'y': 16, 'x': 31}, {'y': 35, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,476.1457959999998,213871394,2565690,2H,3803,"[{'y': 65, 'x': 58}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
1,Duel,478.505259,213871198,2565690,2H,3407,"[{'y': 39, 'x': 34}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,479.0705109999999,213871395,2565690,2H,14866,"[{'y': 61, 'x': 66}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,481.2528940000002,213871398,2565690,2H,14866,"[{'y': 76, 'x': 74}, {'y': 93, 'x': 94}]",86,Smart pass,[{'id': 1802}],691
8,Pass,485.02581199999986,213871199,2565690,2H,91702,"[{'y': 7, 'x': 6}, {'y': 16, 'x': 45}]",84,Launch,[{'id': 1801}],756
1,Duel,487.8964179999998,213871200,2565690,2H,3714,"[{'y': 16, 'x': 45}, {'y': 23, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,488.7300399999999,213871401,2565690,2H,4303,"[{'y': 84, 'x': 55}, {'y': 77, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,488.7300399999999,213871402,2565690,2H,4303,"[{'y': 77, 'x': 57}, {'y': 84, 'x': 61}]",82,Head pass,[{'id': 1802}],691
8,Pass,490.4353689999998,213871201,2565690,2H,4278,"[{'y': 16, 'x': 39}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,491.19008399999984,213871202,2565690,2H,230895,"[{'y': 33, 'x': 37}, {'y': 59, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",756
8,Pass,494.7952150000001,213871405,2565690,2H,3803,"[{'y': 41, 'x': 72}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],691
1,Duel,497.4464029999999,213871204,2565690,2H,263105,"[{'y': 74, 'x': 8}, {'y': 73, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,497.4464029999999,213872291,2565690,2H,0,"[{'y': 26, 'x': 92}, {'y': 27, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
8,Pass,498.78721799999994,213871410,2565690,2H,5400,"[{'y': 27, 'x': 89}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
1,Duel,500.90532200000007,213871412,2565690,2H,3803,"[{'y': 33, 'x': 79}, {'y': 36, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,500.90532200000007,213872292,2565690,2H,0,"[{'y': 67, 'x': 21}, {'y': 64, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
10,Shot,501.7616929999999,213871414,2565690,2H,3803,"[{'y': 36, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",691
5,Interruption,505.16077700000005,213871206,2565690,2H,0,"[{'y': 34, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,538.4433020000001,213871207,2565690,2H,120631,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 61}]",34,Goal kick,[],756
1,Duel,541.5525640000001,213871208,2565690,2H,3714,"[{'y': 35, 'x': 61}, {'y': 33, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,541.9533660000002,213871419,2565690,2H,4332,"[{'y': 65, 'x': 39}, {'y': 67, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,543.8466079999998,213871420,2565690,2H,3797,"[{'y': 67, 'x': 24}, {'y': 69, 'x': 47}]",84,Launch,[{'id': 1802}],691
8,Pass,546.1461519999998,213871209,2565690,2H,214062,"[{'y': 31, 'x': 53}, {'y': 42, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,549.1542789999999,213871210,2565690,2H,3714,"[{'y': 42, 'x': 69}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
8,Pass,555.0336860000002,213871211,2565690,2H,263105,"[{'y': 93, 'x': 65}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],756
8,Pass,557.5105290000001,213871212,2565690,2H,3407,"[{'y': 83, 'x': 51}, {'y': 85, 'x': 83}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,560.355873,213871214,2565690,2H,263105,"[{'y': 85, 'x': 83}, {'y': 79, 'x': 96}]",72,Touch,[{'id': 1302}],756
7,Others on the ball,562.2282180000002,213871422,2565690,2H,279533,"[{'y': 21, 'x': 4}, {'y': 15, 'x': 6}]",71,Clearance,[{'id': 1802}],691
7,Others on the ball,563.332848,213871216,2565690,2H,263105,"[{'y': 85, 'x': 94}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],756
5,Interruption,574.886825,213871217,2565690,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,592.978451,213871218,2565690,2H,263105,"[{'y': 100, 'x': 69}, {'y': 93, 'x': 56}]",36,Throw in,[{'id': 1801}],756
8,Pass,595.1590489999999,213871219,2565690,2H,214062,"[{'y': 93, 'x': 56}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,597.0705899999998,213871220,2565690,2H,3407,"[{'y': 92, 'x': 38}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,599.147825,213871221,2565690,2H,4360,"[{'y': 61, 'x': 31}, {'y': 86, 'x': 67}]",83,High pass,[{'id': 1802}],756
6,Offside,602.6418800000001,213871222,2565690,2H,3287,"[{'y': 86, 'x': 67}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,612.662844,213871433,2565690,2H,282438,"[{'y': 4, 'x': 30}, {'y': 17, 'x': 25}]",31,Free Kick,[{'id': 1801}],691
8,Pass,612.756284,213871435,2565690,2H,279533,"[{'y': 17, 'x': 25}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,615.020454,213871436,2565690,2H,4303,"[{'y': 44, 'x': 24}, {'y': 65, 'x': 37}]",72,Touch,[],691
8,Pass,621.0559619999999,213871437,2565690,2H,4303,"[{'y': 65, 'x': 37}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,622.6344009999998,213871438,2565690,2H,3797,"[{'y': 96, 'x': 58}, {'y': 89, 'x': 92}]",86,Smart pass,[{'id': 1802}],691
8,Pass,627.0975490000001,213871224,2565690,2H,91702,"[{'y': 11, 'x': 8}, {'y': 16, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,631.522739,213871225,2565690,2H,3510,"[{'y': 16, 'x': 12}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],756
5,Interruption,635.0789749999999,213871226,2565690,2H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,645.1454629999998,213871439,2565690,2H,3797,"[{'y': 100, 'x': 38}, {'y': 80, 'x': 24}]",36,Throw in,[{'id': 1801}],691
8,Pass,649.648737,213871440,2565690,2H,4303,"[{'y': 80, 'x': 24}, {'y': 33, 'x': 15}]",85,Simple pass,[{'id': 1801}],691
8,Pass,652.673749,213871441,2565690,2H,279533,"[{'y': 33, 'x': 15}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,654.679807,213871443,2565690,2H,3803,"[{'y': 19, 'x': 28}, {'y': 48, 'x': 30}]",72,Touch,[],691
8,Pass,660.350923,213871445,2565690,2H,3803,"[{'y': 48, 'x': 30}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,662.7863659999998,213871446,2565690,2H,4303,"[{'y': 70, 'x': 36}, {'y': 81, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",691
8,Pass,667.0742770000002,213871447,2565690,2H,5400,"[{'y': 81, 'x': 92}, {'y': 79, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",691
7,Others on the ball,668.0443150000001,213871228,2565690,2H,3510,"[{'y': 32, 'x': 9}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],756
5,Interruption,670.5824240000002,213871229,2565690,2H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
