eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1232.939653,180054872,2565549,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1250.387128,180054874,2565549,1H,3821,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 25}]",34,Goal kick,[],692
8,Pass,1252.962039,180054876,2565549,1H,140125,"[{'y': 37, 'x': 25}, {'y': 13, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1255.754774,180054877,2565549,1H,3337,"[{'y': 13, 'x': 17}, {'y': 33, 'x': 66}]",83,High pass,[{'id': 1801}],692
1,Duel,1258.052177,180054878,2565549,1H,395636,"[{'y': 33, 'x': 66}, {'y': 0, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1258.298691,180055006,2565549,1H,278288,"[{'y': 67, 'x': 34}, {'y': 100, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
5,Interruption,1262.07546,180054880,2565549,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1269.373293,180055007,2565549,1H,278289,"[{'y': 100, 'x': 23}, {'y': 85, 'x': 42}]",36,Throw in,[{'id': 1801}],687
1,Duel,1270.562434,180055008,2565549,1H,3678,"[{'y': 85, 'x': 42}, {'y': 78, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1271.180413,180054881,2565549,1H,3337,"[{'y': 15, 'x': 58}, {'y': 22, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1272.652253,180055009,2565549,1H,3282,"[{'y': 78, 'x': 35}, {'y': 91, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1272.97296,180054884,2565549,1H,4911,"[{'y': 22, 'x': 65}, {'y': 9, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1273.508273,180054883,2565549,1H,4911,"[{'y': 9, 'x': 35}, {'y': 38, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1273.590262,180055010,2565549,1H,3676,"[{'y': 62, 'x': 33}, {'y': 89, 'x': 39}]",82,Head pass,[{'id': 1802}],687
8,Pass,1277.277267,180054887,2565549,1H,4424,"[{'y': 11, 'x': 61}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1802}],692
1,Duel,1277.349635,180055011,2565549,1H,3282,"[{'y': 87, 'x': 67}, {'y': 46, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1281.714241,180054888,2565549,1H,140125,"[{'y': 54, 'x': 46}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1282.435174,180054889,2565549,1H,26652,"[{'y': 77, 'x': 56}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1287.383137,180054890,2565549,1H,140125,"[{'y': 72, 'x': 52}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1290.20291,180054892,2565549,1H,3840,"[{'y': 54, 'x': 55}, {'y': 13, 'x': 92}]",83,High pass,[{'id': 1801}],692
1,Duel,1297.197668,180055013,2565549,1H,278289,"[{'y': 87, 'x': 8}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1297.398513,180054894,2565549,1H,241945,"[{'y': 13, 'x': 92}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,1297.949392,180054895,2565549,1H,241945,"[{'y': 12, 'x': 86}, {'y': 68, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",692
1,Duel,1299.114997,180055014,2565549,1H,209012,"[{'y': 32, 'x': 5}, {'y': 40, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1299.739791,180054899,2565549,1H,26652,"[{'y': 68, 'x': 95}, {'y': 60, 'x': 96}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",692
10,Shot,1300.582823,180054901,2565549,1H,395636,"[{'y': 60, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",692
9,Save attempt,1303.507205,180055015,2565549,1H,86212,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",687
8,Pass,1376.062814,180055024,2565549,1H,278288,"[{'y': 57, 'x': 31}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1378.592726,180055025,2565549,1H,3828,"[{'y': 36, 'x': 31}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1380.855037,180055026,2565549,1H,209012,"[{'y': 6, 'x': 36}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1383.588033,180055027,2565549,1H,3828,"[{'y': 22, 'x': 30}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1389.656487,180055029,2565549,1H,278288,"[{'y': 62, 'x': 31}, {'y': 48, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1398.865807,180055030,2565549,1H,86212,"[{'y': 48, 'x': 16}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1402.637336,180055031,2565549,1H,3828,"[{'y': 22, 'x': 32}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1404.426251,180055033,2565549,1H,40770,"[{'y': 21, 'x': 66}, {'y': 16, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1404.577815,180054905,2565549,1H,3916,"[{'y': 79, 'x': 34}, {'y': 84, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1405.834454,180055035,2565549,1H,40770,"[{'y': 16, 'x': 64}, {'y': 78, 'x': 86}]",83,High pass,[{'id': 1801}],687
1,Duel,1411.166369,180054908,2565549,1H,4424,"[{'y': 22, 'x': 14}, {'y': 28, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,1411.480968,180055039,2565549,1H,3282,"[{'y': 78, 'x': 86}, {'y': 72, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
10,Shot,1412.799375,180055042,2565549,1H,3282,"[{'y': 72, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",687
9,Save attempt,1414.076092,180054909,2565549,1H,3821,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 18}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",692
8,Pass,1426.84951,180054911,2565549,1H,3337,"[{'y': 16, 'x': 14}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1429.147617,180054913,2565549,1H,4911,"[{'y': 21, 'x': 33}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1430.586086,180055044,2565549,1H,278289,"[{'y': 85, 'x': 53}, {'y': 86, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1430.816511,180054914,2565549,1H,241945,"[{'y': 15, 'x': 47}, {'y': 14, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1431.755693,180054915,2565549,1H,241945,"[{'y': 14, 'x': 41}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1433.019055,180054917,2565549,1H,4911,"[{'y': 31, 'x': 43}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1433.7023,180054918,2565549,1H,26652,"[{'y': 42, 'x': 49}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1435.405751,180054919,2565549,1H,4911,"[{'y': 44, 'x': 46}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1438.050631,180054921,2565549,1H,3827,"[{'y': 95, 'x': 65}, {'y': 43, 'x': 40}]",72,Touch,[],692
1,Duel,1439.879428,180054922,2565549,1H,3827,"[{'y': 43, 'x': 40}, {'y': 78, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
8,Pass,1440.780312,180054924,2565549,1H,3827,"[{'y': 78, 'x': 82}, {'y': 62, 'x': 80}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1442.386876,180054929,2565549,1H,26652,"[{'y': 62, 'x': 80}, {'y': 37, 'x': 47}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",692
1,Duel,1443.245686,180055046,2565549,1H,209012,"[{'y': 63, 'x': 53}, {'y': 35, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
10,Shot,1443.490308,180054933,2565549,1H,3827,"[{'y': 65, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",692
9,Save attempt,1443.949591,180056211,2565549,1H,86212,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 8}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",687
7,Others on the ball,1444.87811,180055047,2565549,1H,209012,"[{'y': 28, 'x': 8}, {'y': 34, 'x': 0}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1446.085827,180054935,2565549,1H,0,"[{'y': 66, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1484.305669,180054937,2565549,1H,3840,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",692
8,Pass,1485.747441,180055052,2565549,1H,209012,"[{'y': 34, 'x': 10}, {'y': 4, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1489.325625,180054941,2565549,1H,241945,"[{'y': 96, 'x': 67}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1492.69839,180054944,2565549,1H,3827,"[{'y': 73, 'x': 42}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1495.429953,180054946,2565549,1H,3821,"[{'y': 56, 'x': 20}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1499.229373,180054948,2565549,1H,4424,"[{'y': 13, 'x': 35}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1502.492985,180054949,2565549,1H,4911,"[{'y': 5, 'x': 42}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1505.386384,180054950,2565549,1H,3337,"[{'y': 30, 'x': 30}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1509.626418,180054951,2565549,1H,3916,"[{'y': 61, 'x': 31}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1512.006398,180054952,2565549,1H,3337,"[{'y': 30, 'x': 30}, {'y': 23, 'x': 45}]",72,Touch,[],692
8,Pass,1515.315787,180054954,2565549,1H,3337,"[{'y': 23, 'x': 45}, {'y': 60, 'x': 89}]",83,High pass,[{'id': 1802}],692
8,Pass,1523.936397,180055054,2565549,1H,86212,"[{'y': 40, 'x': 11}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1526.995381,180055055,2565549,1H,278288,"[{'y': 68, 'x': 26}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1528.939261,180055056,2565549,1H,278289,"[{'y': 94, 'x': 30}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1535.03468,180055057,2565549,1H,278288,"[{'y': 59, 'x': 28}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1537.12039,180055058,2565549,1H,278289,"[{'y': 92, 'x': 30}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1544.380436,180055060,2565549,1H,86212,"[{'y': 48, 'x': 9}, {'y': 41, 'x': 45}]",84,Launch,[{'id': 1801}],687
8,Pass,1545.989606,180055063,2565549,1H,355599,"[{'y': 41, 'x': 45}, {'y': 10, 'x': 55}]",82,Head pass,[{'id': 1802}],687
8,Pass,1548.103954,180054956,2565549,1H,3827,"[{'y': 90, 'x': 45}, {'y': 82, 'x': 72}]",83,High pass,[{'id': 1802}],692
8,Pass,1550.639213,180055064,2565549,1H,3828,"[{'y': 18, 'x': 28}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1553.086749,180055066,2565549,1H,209012,"[{'y': 3, 'x': 30}, {'y': 4, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1553.434184,180054957,2565549,1H,3840,"[{'y': 97, 'x': 70}, {'y': 96, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1555.730629,180055068,2565549,1H,209012,"[{'y': 4, 'x': 27}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1558.032776,180055070,2565549,1H,3828,"[{'y': 10, 'x': 19}, {'y': 35, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1561.699583,180055071,2565549,1H,86212,"[{'y': 35, 'x': 3}, {'y': 90, 'x': 23}]",83,High pass,[{'id': 1801}],687
8,Pass,1564.11387,180055073,2565549,1H,278289,"[{'y': 90, 'x': 23}, {'y': 67, 'x': 34}]",82,Head pass,[{'id': 1801}],687
8,Pass,1566.454858,180055074,2565549,1H,3678,"[{'y': 67, 'x': 34}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1567.288489,180055076,2565549,1H,3676,"[{'y': 80, 'x': 62}, {'y': 61, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1568.735112,180055077,2565549,1H,3676,"[{'y': 61, 'x': 25}, {'y': 67, 'x': 48}]",84,Launch,[{'id': 1802}],687
8,Pass,1571.171416,180054965,2565549,1H,3337,"[{'y': 33, 'x': 52}, {'y': 40, 'x': 37}]",83,High pass,[{'id': 1801}],692
1,Duel,1573.579594,180054969,2565549,1H,3840,"[{'y': 40, 'x': 37}, {'y': 91, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1577.931444,180055081,2565549,1H,3828,"[{'y': 9, 'x': 26}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1578.461771,180055087,2565549,1H,3680,"[{'y': 20, 'x': 50}, {'y': 34, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,1578.755547,180054972,2565549,1H,3916,"[{'y': 80, 'x': 50}, {'y': 66, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
7,Others on the ball,1581.219066,180054973,2565549,1H,140125,"[{'y': 66, 'x': 51}, {'y': 69, 'x': 72}]",72,Touch,[],692
8,Pass,1585.309567,180054974,2565549,1H,140125,"[{'y': 69, 'x': 72}, {'y': 78, 'x': 89}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1588.670304,180054975,2565549,1H,3840,"[{'y': 78, 'x': 89}, {'y': 69, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,1589.044283,180055090,2565549,1H,209012,"[{'y': 22, 'x': 11}, {'y': 31, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
10,Shot,1590.068515,180054976,2565549,1H,3840,"[{'y': 69, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1591.225439,180055091,2565549,1H,209012,"[{'y': 25, 'x': 13}, {'y': 62, 'x': 10}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,1591.410946,180055093,2565549,1H,278289,"[{'y': 62, 'x': 10}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1596.90111,180054978,2565549,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1605.448102,180054980,2565549,1H,4424,"[{'y': 0, 'x': 68}, {'y': 10, 'x': 74}]",36,Throw in,[{'id': 1801}],692
8,Pass,1607.375238,180054981,2565549,1H,4911,"[{'y': 10, 'x': 74}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1609.079323,180055095,2565549,1H,278289,"[{'y': 92, 'x': 18}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1609.240703,180054982,2565549,1H,241945,"[{'y': 8, 'x': 82}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1613.489459,180054984,2565549,1H,241945,"[{'y': 7, 'x': 65}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1616.633141,180054985,2565549,1H,3821,"[{'y': 40, 'x': 23}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1619.501457,180054986,2565549,1H,3916,"[{'y': 61, 'x': 33}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1624.980123,180054988,2565549,1H,3337,"[{'y': 30, 'x': 29}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1627.36399,180054989,2565549,1H,3821,"[{'y': 50, 'x': 19}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1629.719962,180054990,2565549,1H,3916,"[{'y': 71, 'x': 24}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1631.652432,180054991,2565549,1H,3337,"[{'y': 33, 'x': 26}, {'y': 24, 'x': 43}]",72,Touch,[],692
8,Pass,1635.517086,180054992,2565549,1H,3337,"[{'y': 24, 'x': 43}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1636.906471,180054993,2565549,1H,4911,"[{'y': 23, 'x': 54}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1637.171161,180055097,2565549,1H,3676,"[{'y': 65, 'x': 37}, {'y': 64, 'x': 53}]",72,Touch,[{'id': 1401}],687
8,Pass,1638.933447,180054995,2565549,1H,140125,"[{'y': 36, 'x': 47}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1640.697249,180054997,2565549,1H,3337,"[{'y': 24, 'x': 42}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1642.824676,180054998,2565549,1H,241945,"[{'y': 7, 'x': 64}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1645.99078,180055016,2565549,1H,4911,"[{'y': 6, 'x': 80}, {'y': 14, 'x': 77}]",86,Smart pass,[{'id': 1802}],692
7,Others on the ball,1647.047022,180055098,2565549,1H,3676,"[{'y': 86, 'x': 23}, {'y': 90, 'x': 26}]",72,Touch,[{'id': 1401}],687
2,Foul,1648.582658,180055100,2565549,1H,3676,"[{'y': 90, 'x': 26}, {'y': 100, 'x': 100}]",21,Hand foul,[],687
3,Free Kick,1806.323458,180055017,2565549,1H,26652,"[{'y': 6, 'x': 73}, {'y': 34, 'x': 88}]",32,Free kick cross,[{'id': 1801}],692
8,Pass,1808.817313,180055018,2565549,1H,4911,"[{'y': 34, 'x': 88}, {'y': 39, 'x': 85}]",85,Simple pass,[{'id': 1801}],692
10,Shot,1809.225868,180055019,2565549,1H,3840,"[{'y': 39, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1810.74775,180055117,2565549,1H,3680,"[{'y': 48, 'x': 13}, {'y': 79, 'x': 41}]",72,Touch,[{'id': 1401}],687
8,Pass,1812.797878,180055020,2565549,1H,4424,"[{'y': 21, 'x': 59}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1815.813736,180055021,2565549,1H,26652,"[{'y': 7, 'x': 69}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1817.3212360000002,180055022,2565549,1H,4911,"[{'y': 4, 'x': 77}, {'y': 13, 'x': 98}]",86,Smart pass,[{'id': 1801}],692
8,Pass,1820.6048449999998,180055028,2565549,1H,241945,"[{'y': 13, 'x': 98}, {'y': 61, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",692
1,Duel,1822.4222359999999,180055122,2565549,1H,209012,"[{'y': 39, 'x': 6}, {'y': 64, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1822.6230690000002,180055034,2565549,1H,3840,"[{'y': 61, 'x': 94}, {'y': 36, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1825.8135929999999,180055123,2565549,1H,3678,"[{'y': 64, 'x': 12}, {'y': 75, 'x': 33}]",82,Head pass,[{'id': 1802}],687
8,Pass,1829.507518,180055036,2565549,1H,3337,"[{'y': 25, 'x': 67}, {'y': 15, 'x': 91}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,1832.0344919999998,180055040,2565549,1H,241945,"[{'y': 15, 'x': 91}, {'y': 13, 'x': 97}]",72,Touch,[],692
1,Duel,1839.8383210000002,180055041,2565549,1H,241945,"[{'y': 13, 'x': 97}, {'y': 8, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1839.903256,180055126,2565549,1H,278289,"[{'y': 87, 'x': 3}, {'y': 92, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1839.9735329999999,180055128,2565549,1H,3282,"[{'y': 92, 'x': 53}, {'y': 84, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1840.883539,180055131,2565549,1H,3282,"[{'y': 84, 'x': 8}, {'y': 85, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1841.1877060000002,180055043,2565549,1H,241945,"[{'y': 16, 'x': 92}, {'y': 15, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1843.544069,180055045,2565549,1H,241945,"[{'y': 15, 'x': 93}, {'y': 16, 'x': 92}]",20,Foul,[],692
3,Free Kick,1874.4706219999998,180055134,2565549,1H,86212,"[{'y': 62, 'x': 10}, {'y': 51, 'x': 55}]",31,Free Kick,[{'id': 1801}],687
1,Duel,1876.3490499999998,180055048,2565549,1H,3337,"[{'y': 49, 'x': 45}, {'y': 47, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1876.441504,180055135,2565549,1H,40770,"[{'y': 51, 'x': 55}, {'y': 53, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1880.2038779999998,180055138,2565549,1H,40770,"[{'y': 53, 'x': 70}, {'y': 52, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1880.9588199999998,180055050,2565549,1H,4424,"[{'y': 47, 'x': 30}, {'y': 48, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,1881.9208429999999,180055140,2565549,1H,40770,"[{'y': 52, 'x': 70}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1884.921405,180055145,2565549,1H,3282,"[{'y': 77, 'x': 78}, {'y': 71, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",687
8,Pass,1886.315561,180055147,2565549,1H,40770,"[{'y': 71, 'x': 97}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",687
1,Duel,1887.4267260000001,180055148,2565549,1H,3680,"[{'y': 54, 'x': 94}, {'y': 50, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1887.753096,180055059,2565549,1H,26652,"[{'y': 46, 'x': 6}, {'y': 50, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1889.4514559999998,180055061,2565549,1H,3821,"[{'y': 50, 'x': 4}, {'y': 48, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1889.5401590000001,180055152,2565549,1H,3680,"[{'y': 50, 'x': 96}, {'y': 52, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1892.935793,180055154,2565549,1H,3680,"[{'y': 52, 'x': 97}, {'y': 50, 'x': 96}]",20,Foul,[],687
3,Free Kick,1929.5489149999999,180055065,2565549,1H,3821,"[{'y': 47, 'x': 6}, {'y': 42, 'x': 6}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1933.193279,180055067,2565549,1H,3821,"[{'y': 42, 'x': 6}, {'y': 76, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",692
10,Shot,1934.1559029999999,180055162,2565549,1H,355599,"[{'y': 24, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",687
9,Save attempt,1937.2481979999998,180055072,2565549,1H,3821,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 6}]",91,Save attempt,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",692
1,Duel,1995.083377,180055075,2565549,1H,140125,"[{'y': 28, 'x': 48}, {'y': 29, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1995.1717370000001,180055184,2565549,1H,3680,"[{'y': 72, 'x': 52}, {'y': 71, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1997.1209480000002,180055185,2565549,1H,3680,"[{'y': 71, 'x': 54}, {'y': 72, 'x': 52}]",20,Foul,[],687
3,Free Kick,2003.2215820000001,180055078,2565549,1H,3337,"[{'y': 31, 'x': 34}, {'y': 75, 'x': 35}]",31,Free Kick,[{'id': 1801}],692
8,Pass,2006.0187179999998,180055079,2565549,1H,3916,"[{'y': 75, 'x': 35}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2008.6886439999998,180055080,2565549,1H,3827,"[{'y': 96, 'x': 43}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2010.4701719999998,180055082,2565549,1H,3840,"[{'y': 94, 'x': 58}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,2011.4749459999998,180055083,2565549,1H,3827,"[{'y': 85, 'x': 52}, {'y': 62, 'x': 68}]",72,Touch,[],692
