eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1322.01547,200605445,2565638,1H,240445,"[{'y': 90, 'x': 33}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1324.733879,200605447,2565638,1H,240445,"[{'y': 89, 'x': 35}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1326.125493,200605449,2565638,1H,25623,"[{'y': 72, 'x': 33}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1329.600681,200605451,2565638,1H,372752,"[{'y': 54, 'x': 44}, {'y': 24, 'x': 70}]",70,Acceleration,[{'id': 1801}],674
8,Pass,1331.856002,200605453,2565638,1H,372752,"[{'y': 24, 'x': 70}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1333.640377,200605456,2565638,1H,4892,"[{'y': 6, 'x': 92}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1334.135386,200605550,2565638,1H,250899,"[{'y': 94, 'x': 8}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",696
2,Foul,1336.22768,200605551,2565638,1H,250899,"[{'y': 92, 'x': 8}, {'y': 94, 'x': 8}]",20,Foul,[{'id': 1702}],696
3,Free Kick,1397.176659,200605463,2565638,1H,240445,"[{'y': 7, 'x': 88}, {'y': 56, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,1400.700353,200605559,2565638,1H,7585,"[{'y': 44, 'x': 3}, {'y': 7, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1406.558082,200605564,2565638,1H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1425.884668,200605465,2565638,1H,240445,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
1,Duel,1426.77067,200605568,2565638,1H,7585,"[{'y': 48, 'x': 7}, {'y': 57, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1426.77067,200607169,2565638,1H,0,"[{'y': 52, 'x': 93}, {'y': 43, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,1427.673937,200605466,2565638,1H,70112,"[{'y': 43, 'x': 90}, {'y': 3, 'x': 85}]",72,Touch,[],674
1,Duel,1431.921141,200605570,2565638,1H,278278,"[{'y': 97, 'x': 15}, {'y': 95, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1433.729971,200605467,2565638,1H,237034,"[{'y': 3, 'x': 85}, {'y': 5, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1437.773988,200605468,2565638,1H,237034,"[{'y': 5, 'x': 86}, {'y': 3, 'x': 85}]",20,Foul,[],674
3,Free Kick,1473.117084,200605574,2565638,1H,3299,"[{'y': 96, 'x': 20}, {'y': 78, 'x': 66}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1476.318875,200605579,2565638,1H,38436,"[{'y': 78, 'x': 66}, {'y': 95, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1476.870914,200605471,2565638,1H,41363,"[{'y': 22, 'x': 34}, {'y': 5, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1479.853448,200605475,2565638,1H,4892,"[{'y': 5, 'x': 21}, {'y': 10, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1481.22254,200605581,2565638,1H,278278,"[{'y': 95, 'x': 79}, {'y': 90, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1482.286567,200605476,2565638,1H,4892,"[{'y': 10, 'x': 24}, {'y': 12, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1482.286567,200607170,2565638,1H,0,"[{'y': 90, 'x': 76}, {'y': 88, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1482.941527,200605473,2565638,1H,4892,"[{'y': 12, 'x': 27}, {'y': 25, 'x': 36}]",83,High pass,[{'id': 1801}],674
1,Duel,1485.350988,200605583,2565638,1H,7585,"[{'y': 75, 'x': 64}, {'y': 85, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1486.057861,200649166,2565638,1H,70129,"[{'y': 25, 'x': 36}, {'y': 15, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1486.316073,200605478,2565638,1H,70129,"[{'y': 15, 'x': 35}, {'y': 15, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",674
1,Duel,1486.316073,200649173,2565638,1H,0,"[{'y': 85, 'x': 65}, {'y': 85, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
1,Duel,1488.293272,200605585,2565638,1H,38436,"[{'y': 85, 'x': 65}, {'y': 89, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
1,Duel,1488.293272,200607171,2565638,1H,0,"[{'y': 15, 'x': 35}, {'y': 11, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",674
8,Pass,1488.529165,200605479,2565638,1H,70129,"[{'y': 11, 'x': 30}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1490.116712,200605588,2565638,1H,38436,"[{'y': 81, 'x': 61}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1490.239448,200605590,2565638,1H,3650,"[{'y': 77, 'x': 59}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1493.452718,200605591,2565638,1H,3538,"[{'y': 54, 'x': 54}, {'y': 65, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,1494.489842,200605480,2565638,1H,372752,"[{'y': 46, 'x': 46}, {'y': 35, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,1494.968586,200605594,2565638,1H,3538,"[{'y': 65, 'x': 59}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1497.268175,200605598,2565638,1H,38436,"[{'y': 42, 'x': 65}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1499.279337,200605600,2565638,1H,3538,"[{'y': 41, 'x': 59}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1502.14837,200605603,2565638,1H,359847,"[{'y': 4, 'x': 69}, {'y': 7, 'x': 72}]",70,Acceleration,[{'id': 1801}],696
1,Duel,1502.394806,200605601,2565638,1H,359847,"[{'y': 7, 'x': 72}, {'y': 25, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,1502.543874,200605482,2565638,1H,3339,"[{'y': 93, 'x': 28}, {'y': 75, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,1505.9219,200605605,2565638,1H,359847,"[{'y': 25, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,1506.439457,200605483,2565638,1H,70112,"[{'y': 75, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",674
5,Interruption,1507.713083,200605609,2565638,1H,0,"[{'y': 27, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1551.998059,200605488,2565638,1H,20922,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 24}]",34,Goal kick,[],674
8,Pass,1556.780049,200605490,2565638,1H,70112,"[{'y': 68, 'x': 24}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1560.561158,200605492,2565638,1H,372752,"[{'y': 50, 'x': 32}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1564.454049,200605493,2565638,1H,25623,"[{'y': 19, 'x': 35}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1566.68861,200605495,2565638,1H,372752,"[{'y': 52, 'x': 45}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1569.446935,200605496,2565638,1H,240445,"[{'y': 67, 'x': 66}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1571.965006,200605498,2565638,1H,3339,"[{'y': 80, 'x': 69}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1572.213606,200605499,2565638,1H,22202,"[{'y': 65, 'x': 68}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1575.230907,200605500,2565638,1H,70112,"[{'y': 67, 'x': 60}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1576.828731,200605502,2565638,1H,25623,"[{'y': 46, 'x': 57}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1577.849113,200605503,2565638,1H,41363,"[{'y': 54, 'x': 53}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1579.625842,200605505,2565638,1H,22202,"[{'y': 63, 'x': 69}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1580.538824,200605616,2565638,1H,38436,"[{'y': 49, 'x': 37}, {'y': 93, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1581.793827,200605507,2565638,1H,372752,"[{'y': 51, 'x': 63}, {'y': 7, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1586.986681,200605509,2565638,1H,372752,"[{'y': 7, 'x': 61}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1590.419854,200605512,2565638,1H,237034,"[{'y': 15, 'x': 67}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1592.378129,200605620,2565638,1H,250899,"[{'y': 93, 'x': 18}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1592.378129,200607172,2565638,1H,0,"[{'y': 7, 'x': 82}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,1594.864341,200605515,2565638,1H,4892,"[{'y': 5, 'x': 68}, {'y': 31, 'x': 90}]",86,Smart pass,[{'id': 1801}],674
1,Duel,1596.790456,200605517,2565638,1H,70129,"[{'y': 31, 'x': 90}, {'y': 31, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1596.790456,200607173,2565638,1H,0,"[{'y': 69, 'x': 10}, {'y': 69, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,1597.600777,200605518,2565638,1H,70129,"[{'y': 31, 'x': 88}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
7,Others on the ball,1598.327084,200605621,2565638,1H,364870,"[{'y': 59, 'x': 10}, {'y': 87, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
7,Others on the ball,1600.088977,200605519,2565638,1H,237034,"[{'y': 13, 'x': 81}, {'y': 28, 'x': 83}]",72,Touch,[],674
1,Duel,1600.156039,200605622,2565638,1H,38436,"[{'y': 72, 'x': 17}, {'y': 71, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1601.026732,200605520,2565638,1H,237034,"[{'y': 28, 'x': 83}, {'y': 29, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1603.229586,200605521,2565638,1H,70129,"[{'y': 29, 'x': 94}, {'y': 50, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
7,Others on the ball,1603.905609,200605623,2565638,1H,208694,"[{'y': 50, 'x': 2}, {'y': 97, 'x': 16}]",71,Clearance,[{'id': 1401}],696
8,Pass,1610.248474,200605522,2565638,1H,70129,"[{'y': 3, 'x': 84}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1612.58496,200605523,2565638,1H,4892,"[{'y': 12, 'x': 68}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1615.917023,200605524,2565638,1H,372752,"[{'y': 28, 'x': 65}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1618.974663,200605525,2565638,1H,70112,"[{'y': 69, 'x': 62}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1620.382185,200605527,2565638,1H,22202,"[{'y': 65, 'x': 71}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1621.715266,200605529,2565638,1H,25623,"[{'y': 62, 'x': 67}, {'y': 64, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
5,Interruption,1624.886982,200605628,2565638,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1650.804137,200605633,2565638,1H,3299,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 56}]",34,Goal kick,[],696
1,Duel,1654.609087,200605635,2565638,1H,7585,"[{'y': 64, 'x': 56}, {'y': 83, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1654.609087,200649174,2565638,1H,0,"[{'y': 36, 'x': 44}, {'y': 17, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1657.017429,200605536,2565638,1H,237034,"[{'y': 17, 'x': 45}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1659.098578,200605537,2565638,1H,4892,"[{'y': 18, 'x': 32}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1662.078365,200605539,2565638,1H,41363,"[{'y': 29, 'x': 28}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1663.527193,200605540,2565638,1H,70112,"[{'y': 64, 'x': 29}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1665.815089,200605541,2565638,1H,3339,"[{'y': 83, 'x': 31}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1667.13581,200605542,2565638,1H,25623,"[{'y': 78, 'x': 35}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1667.381926,200605636,2565638,1H,364870,"[{'y': 25, 'x': 35}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1667.833184,200605544,2565638,1H,22202,"[{'y': 75, 'x': 65}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1668.287322,200605638,2565638,1H,3538,"[{'y': 25, 'x': 40}, {'y': 25, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1668.527327,200605641,2565638,1H,3650,"[{'y': 25, 'x': 41}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1669.367304,200605546,2565638,1H,22202,"[{'y': 75, 'x': 60}, {'y': 75, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1670.130244,200605548,2565638,1H,22202,"[{'y': 75, 'x': 59}, {'y': 90, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1670.457711,200605648,2565638,1H,3538,"[{'y': 10, 'x': 45}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1670.563781,200605650,2565638,1H,278278,"[{'y': 15, 'x': 61}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1671.160554,200605649,2565638,1H,3538,"[{'y': 7, 'x': 52}, {'y': 29, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1671.160554,200607174,2565638,1H,0,"[{'y': 93, 'x': 48}, {'y': 71, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1673.197591,200605651,2565638,1H,38436,"[{'y': 29, 'x': 56}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1675.326636,200605656,2565638,1H,7585,"[{'y': 50, 'x': 52}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1678.376008,200605658,2565638,1H,208694,"[{'y': 53, 'x': 40}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1681.437779,200605659,2565638,1H,364870,"[{'y': 11, 'x': 29}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1682.382866,200605660,2565638,1H,3538,"[{'y': 7, 'x': 40}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1682.382866,200649175,2565638,1H,0,"[{'y': 93, 'x': 60}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1685.06173,200605661,2565638,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1702.53383,200605663,2565638,1H,3538,"[{'y': 0, 'x': 35}, {'y': 23, 'x': 75}]",36,Throw in,[{'id': 1802}],696
7,Others on the ball,1706.39557,200605553,2565638,1H,41363,"[{'y': 77, 'x': 25}, {'y': 95, 'x': 42}]",71,Clearance,[{'id': 1802}],674
7,Others on the ball,1709.164441,200605664,2565638,1H,3538,"[{'y': 5, 'x': 58}, {'y': 0, 'x': 63}]",72,Touch,[],696
5,Interruption,1710.110035,200605666,2565638,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1715.80779,200605554,2565638,1H,3339,"[{'y': 100, 'x': 35}, {'y': 38, 'x': 28}]",36,Throw in,[{'id': 1801}],674
8,Pass,1720.477378,200605555,2565638,1H,41363,"[{'y': 38, 'x': 28}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1727.323037,200605556,2565638,1H,4892,"[{'y': 4, 'x': 62}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1730.155811,200605557,2565638,1H,372752,"[{'y': 28, 'x': 39}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1732.680486,200605558,2565638,1H,70112,"[{'y': 66, 'x': 38}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1735.519463,200605560,2565638,1H,240445,"[{'y': 82, 'x': 63}, {'y': 91, 'x': 86}]",86,Smart pass,[{'id': 1801}],674
8,Pass,1737.394467,200605562,2565638,1H,3339,"[{'y': 91, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1738.672856,200605669,2565638,1H,359847,"[{'y': 16, 'x': 11}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,1749.51652,200605675,2565638,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1759.776149,200605563,2565638,1H,240445,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,1760.800441,200605679,2565638,1H,7585,"[{'y': 57, 'x': 7}, {'y': 59, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,1761.619621,200605685,2565638,1H,3466,"[{'y': 59, 'x': 7}, {'y': 52, 'x': 13}]",72,Touch,[],696
1,Duel,1763.042067,200605689,2565638,1H,364870,"[{'y': 52, 'x': 13}, {'y': 51, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1763.042067,200607175,2565638,1H,0,"[{'y': 48, 'x': 87}, {'y': 49, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1763.567439,200605691,2565638,1H,364870,"[{'y': 51, 'x': 13}, {'y': 50, 'x': 33}]",84,Launch,[{'id': 1802}],696
8,Pass,1765.250339,200605565,2565638,1H,372752,"[{'y': 50, 'x': 67}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1766.36539,200605694,2565638,1H,250899,"[{'y': 79, 'x': 24}, {'y': 77, 'x': 36}]",72,Touch,[{'id': 1401}],696
8,Pass,1768.867415,200605566,2565638,1H,237034,"[{'y': 23, 'x': 64}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1771.750862,200605567,2565638,1H,22202,"[{'y': 5, 'x': 88}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
7,Others on the ball,1772.514812,200605697,2565638,1H,3650,"[{'y': 62, 'x': 12}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1778.042886,200605699,2565638,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1780.343075,200605569,2565638,1H,4892,"[{'y': 0, 'x': 65}, {'y': 4, 'x': 73}]",36,Throw in,[{'id': 1801}],674
8,Pass,1786.018358,200605571,2565638,1H,237034,"[{'y': 4, 'x': 73}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1788.774829,200605572,2565638,1H,372752,"[{'y': 19, 'x': 68}, {'y': 78, 'x': 97}]",83,High pass,[{'id': 1801}],674
8,Pass,1792.919303,200605573,2565638,1H,240445,"[{'y': 78, 'x': 97}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",674
7,Others on the ball,1793.325153,200605700,2565638,1H,364870,"[{'y': 43, 'x': 10}, {'y': 14, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
1,Duel,1797.479973,200605705,2565638,1H,3538,"[{'y': 14, 'x': 29}, {'y': 22, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
1,Duel,1797.479973,200607176,2565638,1H,0,"[{'y': 86, 'x': 71}, {'y': 78, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",674
1,Duel,1798.107225,200605575,2565638,1H,3339,"[{'y': 78, 'x': 60}, {'y': 89, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1798.107225,200607177,2565638,1H,0,"[{'y': 22, 'x': 40}, {'y': 11, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1798.447241,200605708,2565638,1H,3538,"[{'y': 11, 'x': 32}, {'y': 19, 'x': 73}]",82,Head pass,[{'id': 1802}],696
8,Pass,1802.532642,200605576,2565638,1H,70112,"[{'y': 81, 'x': 27}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1806.408761,200605577,2565638,1H,20922,"[{'y': 60, 'x': 14}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1812.146884,200605578,2565638,1H,372752,"[{'y': 55, 'x': 29}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1813.760199,200649165,2565638,1H,4892,"[{'y': 8, 'x': 34}, {'y': 41, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1829.2602230000002,200605711,2565638,1H,3299,"[{'y': 59, 'x': 20}, {'y': 70, 'x': 65}]",84,Launch,[{'id': 1801}],696
1,Duel,1832.056524,200605712,2565638,1H,38436,"[{'y': 70, 'x': 65}, {'y': 83, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1832.6278699999998,200605582,2565638,1H,41363,"[{'y': 30, 'x': 35}, {'y': 17, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1835.1618290000001,200605713,2565638,1H,3650,"[{'y': 83, 'x': 55}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1835.1618290000001,200607178,2565638,1H,0,"[{'y': 17, 'x': 45}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1842.3897849999998,200605715,2565638,1H,7585,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1843.743916,200605718,2565638,1H,3650,"[{'y': 97, 'x': 65}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1845.2734059999998,200605720,2565638,1H,278278,"[{'y': 80, 'x': 71}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1845.9378590000001,200605584,2565638,1H,372752,"[{'y': 19, 'x': 23}, {'y': 29, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1845.9378590000001,200607179,2565638,1H,0,"[{'y': 81, 'x': 77}, {'y': 71, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1846.640605,200605721,2565638,1H,38436,"[{'y': 71, 'x': 69}, {'y': 66, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1847.6441559999998,200605586,2565638,1H,25623,"[{'y': 29, 'x': 31}, {'y': 34, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
8,Pass,1849.6842310000002,200605587,2565638,1H,25623,"[{'y': 34, 'x': 32}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1851.8522079999998,200605724,2565638,1H,3538,"[{'y': 54, 'x': 46}, {'y': 57, 'x': 41}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1852.570029,200605589,2565638,1H,70129,"[{'y': 46, 'x': 54}, {'y': 43, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1853.5714520000001,200605727,2565638,1H,3538,"[{'y': 57, 'x': 41}, {'y': 54, 'x': 46}]",20,Foul,[],696
3,Free Kick,1892.534482,200605592,2565638,1H,372752,"[{'y': 51, 'x': 55}, {'y': 6, 'x': 66}]",31,Free Kick,[{'id': 1801}],674
