eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1193.684501,227546622,2565777,1H,94828,"[{'y': 87, 'x': 80}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1194.493626,227546623,2565777,1H,3974,"[{'y': 98, 'x': 74}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1196.406105,227546625,2565777,1H,94828,"[{'y': 94, 'x': 81}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1197.116215,227546610,2565777,1H,3269,"[{'y': 10, 'x': 17}, {'y': 46, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1197.78723,227546630,2565777,1H,3974,"[{'y': 90, 'x': 83}, {'y': 54, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1201.105753,227546612,2565777,1H,25701,"[{'y': 46, 'x': 17}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1202.890112,227546614,2565777,1H,3291,"[{'y': 66, 'x': 29}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1208.867547,227546615,2565777,1H,15008,"[{'y': 51, 'x': 8}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1211.920384,227546616,2565777,1H,3269,"[{'y': 6, 'x': 15}, {'y': 13, 'x': 30}]",72,Touch,[],676
8,Pass,1215.987801,227546617,2565777,1H,3269,"[{'y': 13, 'x': 30}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1218.351166,227546618,2565777,1H,3476,"[{'y': 31, 'x': 28}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1223.771739,227546619,2565777,1H,256634,"[{'y': 76, 'x': 34}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1227.417429,227546621,2565777,1H,3476,"[{'y': 54, 'x': 38}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1231.76026,227546624,2565777,1H,25701,"[{'y': 14, 'x': 55}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1237.598466,227546628,2565777,1H,3802,"[{'y': 16, 'x': 74}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1238.956731,227546629,2565777,1H,3346,"[{'y': 31, 'x': 68}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1240.004007,227546631,2565777,1H,3359,"[{'y': 33, 'x': 73}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1242.22931,227546632,2565777,1H,286448,"[{'y': 69, 'x': 30}, {'y': 70, 'x': 31}]",72,Touch,[{'id': 1401}],698
2,Foul,1246.238831,227546633,2565777,1H,286448,"[{'y': 70, 'x': 31}, {'y': 100, 'x': 100}]",21,Hand foul,[],698
3,Free Kick,1285.71107,227546634,2565777,1H,3359,"[{'y': 33, 'x': 71}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,1287.158553,227546637,2565777,1H,3974,"[{'y': 71, 'x': 22}, {'y': 72, 'x': 32}]",72,Touch,[{'id': 1401}],698
8,Pass,1289.566871,227546635,2565777,1H,3359,"[{'y': 28, 'x': 68}, {'y': 25, 'x': 92}]",83,High pass,[{'id': 1801}],676
8,Pass,1292.422373,227546636,2565777,1H,7972,"[{'y': 25, 'x': 92}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",676
10,Shot,1293.686775,227546638,2565777,1H,256634,"[{'y': 57, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",676
7,Others on the ball,1294.701094,227546639,2565777,1H,93000,"[{'y': 50, 'x': 12}, {'y': 32, 'x': 10}]",72,Touch,[{'id': 1401}],698
1,Duel,1296.473708,227546640,2565777,1H,3476,"[{'y': 68, 'x': 90}, {'y': 69, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1296.473708,227548308,2565777,1H,0,"[{'y': 32, 'x': 10}, {'y': 31, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1298.257704,227546641,2565777,1H,3476,"[{'y': 69, 'x': 83}, {'y': 27, 'x': 84}]",83,High pass,[{'id': 1802}],676
8,Pass,1300.601149,227546643,2565777,1H,3572,"[{'y': 73, 'x': 16}, {'y': 67, 'x': 17}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1302.825241,227546642,2565777,1H,3802,"[{'y': 33, 'x': 83}, {'y': 7, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1303.237605,227546644,2565777,1H,25888,"[{'y': 67, 'x': 17}, {'y': 93, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1306.029367,227546645,2565777,1H,7972,"[{'y': 7, 'x': 86}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1310.339468,227546646,2565777,1H,3269,"[{'y': 6, 'x': 72}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1312.202841,227546647,2565777,1H,25701,"[{'y': 20, 'x': 60}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1314.880582,227546649,2565777,1H,3346,"[{'y': 37, 'x': 68}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1318.721649,227546650,2565777,1H,3476,"[{'y': 76, 'x': 55}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1320.355326,227546653,2565777,1H,3347,"[{'y': 66, 'x': 42}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1322.606365,227546654,2565777,1H,3346,"[{'y': 49, 'x': 54}, {'y': 12, 'x': 86}]",83,High pass,[{'id': 1801}],676
8,Pass,1326.955994,227546657,2565777,1H,3269,"[{'y': 12, 'x': 86}, {'y': 41, 'x': 81}]",86,Smart pass,[{'id': 1802}],676
8,Pass,1328.005269,227546652,2565777,1H,25888,"[{'y': 59, 'x': 19}, {'y': 69, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1329.15655,227546658,2565777,1H,286448,"[{'y': 69, 'x': 21}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1333.426319,227546661,2565777,1H,94828,"[{'y': 79, 'x': 42}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1334.129714,227546662,2565777,1H,3974,"[{'y': 90, 'x': 33}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1336.464881,227546664,2565777,1H,3572,"[{'y': 68, 'x': 47}, {'y': 93, 'x': 58}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,1337.797932,227546668,2565777,1H,3269,"[{'y': 7, 'x': 42}, {'y': 12, 'x': 41}]",72,Touch,[{'id': 1302}],676
8,Pass,1339.567229,227546667,2565777,1H,94828,"[{'y': 88, 'x': 59}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1342.964728,227546670,2565777,1H,3572,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,1343.832352,227546671,2565777,1H,3269,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",676
5,Interruption,1345.716537,227546672,2565777,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
3,Free Kick,1355.714494,227546673,2565777,1H,3269,"[{'y': 0, 'x': 29}, {'y': 92, 'x': 29}]",36,Throw in,[{'id': 1801}],676
8,Pass,1364.747088,227546674,2565777,1H,3347,"[{'y': 92, 'x': 29}, {'y': 83, 'x': 19}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1367.036279,227546675,2565777,1H,256634,"[{'y': 83, 'x': 19}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1369.529128,227546676,2565777,1H,15008,"[{'y': 50, 'x': 9}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1373.684829,227546677,2565777,1H,25701,"[{'y': 11, 'x': 29}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1381.67102,227546678,2565777,1H,3476,"[{'y': 32, 'x': 30}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1382.784399,227546680,2565777,1H,3346,"[{'y': 46, 'x': 43}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1384.688095,227546681,2565777,1H,3476,"[{'y': 46, 'x': 33}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1386.244381,227546682,2565777,1H,256634,"[{'y': 75, 'x': 38}, {'y': 72, 'x': 65}]",72,Touch,[],676
8,Pass,1390.255175,227546683,2565777,1H,256634,"[{'y': 72, 'x': 65}, {'y': 38, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,1392.748811,227546679,2565777,1H,3267,"[{'y': 62, 'x': 12}, {'y': 73, 'x': 65}]",72,Touch,[{'id': 1401}],698
1,Duel,1407.586038,227546688,2565777,1H,25701,"[{'y': 27, 'x': 35}, {'y': 33, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1408.108686,227546684,2565777,1H,4131,"[{'y': 73, 'x': 65}, {'y': 67, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1408.86302,227546685,2565777,1H,4131,"[{'y': 67, 'x': 70}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1411.825437,227546686,2565777,1H,94828,"[{'y': 43, 'x': 73}, {'y': 14, 'x': 100}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1415.57723,227546692,2565777,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
3,Free Kick,1423.778012,227546693,2565777,1H,15008,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 7}]",34,Goal kick,[],676
8,Pass,1425.383975,227546694,2565777,1H,256634,"[{'y': 81, 'x': 7}, {'y': 66, 'x': 4}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1426.779425,227546695,2565777,1H,15008,"[{'y': 66, 'x': 4}, {'y': 88, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1430.132493,227546696,2565777,1H,256634,"[{'y': 88, 'x': 8}, {'y': 81, 'x': 39}]",83,High pass,[{'id': 1801}],676
1,Duel,1431.415539,227546689,2565777,1H,5677,"[{'y': 19, 'x': 61}, {'y': 13, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1431.635221,227546697,2565777,1H,7972,"[{'y': 81, 'x': 39}, {'y': 87, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,1432.762477,227546691,2565777,1H,5677,"[{'y': 13, 'x': 62}, {'y': 19, 'x': 61}]",20,Foul,[],698
3,Free Kick,1454.700152,227546700,2565777,1H,3476,"[{'y': 80, 'x': 39}, {'y': 56, 'x': 45}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1458.091298,227546701,2565777,1H,3359,"[{'y': 56, 'x': 45}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1460.347524,227546703,2565777,1H,25701,"[{'y': 11, 'x': 41}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1462.039591,227546704,2565777,1H,3269,"[{'y': 4, 'x': 47}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1463.753173,227546705,2565777,1H,3802,"[{'y': 4, 'x': 57}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1465.585973,227546706,2565777,1H,25701,"[{'y': 8, 'x': 41}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1466.324103,227546707,2565777,1H,3269,"[{'y': 5, 'x': 45}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1469.092869,227546708,2565777,1H,25701,"[{'y': 8, 'x': 34}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1471.823477,227546709,2565777,1H,15008,"[{'y': 46, 'x': 17}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1476.404028,227546710,2565777,1H,256634,"[{'y': 77, 'x': 33}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1479.013061,227546711,2565777,1H,3347,"[{'y': 91, 'x': 39}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1480.598566,227546712,2565777,1H,256634,"[{'y': 76, 'x': 28}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1484.812759,227546713,2565777,1H,15008,"[{'y': 59, 'x': 9}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1489.996699,227546714,2565777,1H,25701,"[{'y': 7, 'x': 29}, {'y': 67, 'x': 28}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,1492.335537,227546715,2565777,1H,256634,"[{'y': 67, 'x': 28}, {'y': 84, 'x': 41}]",72,Touch,[],676
8,Pass,1496.185168,227546716,2565777,1H,256634,"[{'y': 84, 'x': 41}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1498.099278,227546717,2565777,1H,3347,"[{'y': 91, 'x': 45}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1502.080411,227546718,2565777,1H,256634,"[{'y': 77, 'x': 34}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1504.511,227546719,2565777,1H,3346,"[{'y': 64, 'x': 27}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1506.752865,227546720,2565777,1H,25701,"[{'y': 20, 'x': 34}, {'y': 10, 'x': 55}]",72,Touch,[],676
8,Pass,1509.987906,227546721,2565777,1H,25701,"[{'y': 10, 'x': 55}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1512.49431,227546724,2565777,1H,3269,"[{'y': 3, 'x': 62}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1513.740385,227546725,2565777,1H,3476,"[{'y': 20, 'x': 62}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1514.648613,227546726,2565777,1H,25701,"[{'y': 9, 'x': 57}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1517.034048,227546728,2565777,1H,3346,"[{'y': 32, 'x': 42}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1522.010509,227546729,2565777,1H,256634,"[{'y': 72, 'x': 66}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1524.595554,227546699,2565777,1H,344140,"[{'y': 13, 'x': 17}, {'y': 24, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,1524.991458,227546731,2565777,1H,3347,"[{'y': 87, 'x': 83}, {'y': 76, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
8,Pass,1526.313149,227546732,2565777,1H,3347,"[{'y': 76, 'x': 90}, {'y': 57, 'x': 88}]",86,Smart pass,[{'id': 1801}],676
1,Duel,1526.988813,227546734,2565777,1H,3802,"[{'y': 57, 'x': 88}, {'y': 28, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1526.988813,227548309,2565777,1H,0,"[{'y': 43, 'x': 12}, {'y': 72, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1528.640273,227546735,2565777,1H,3269,"[{'y': 28, 'x': 82}, {'y': 30, 'x': 87}]",72,Touch,[],676
1,Duel,1529.50153,227546702,2565777,1H,3974,"[{'y': 70, 'x': 13}, {'y': 59, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1529.986459,227546736,2565777,1H,3269,"[{'y': 30, 'x': 87}, {'y': 41, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
6,Offside,1531.943403,227546737,2565777,1H,3802,"[{'y': 41, 'x': 92}, {'y': 0, 'x': 0}]",,,[],676
3,Free Kick,1575.319471,227546727,2565777,1H,3267,"[{'y': 56, 'x': 13}, {'y': 56, 'x': 71}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1578.401638,227546821,2565777,1H,4131,"[{'y': 56, 'x': 71}, {'y': 48, 'x': 70}]",82,Head pass,[{'id': 1801}],698
8,Pass,1580.583306,227546822,2565777,1H,344140,"[{'y': 48, 'x': 70}, {'y': 49, 'x': 65}]",82,Head pass,[{'id': 1802}],698
8,Pass,1582.066905,227546738,2565777,1H,3476,"[{'y': 51, 'x': 35}, {'y': 69, 'x': 31}]",82,Head pass,[{'id': 1801}],676
8,Pass,1582.977313,227546739,2565777,1H,3291,"[{'y': 69, 'x': 31}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1588.315853,227546740,2565777,1H,3347,"[{'y': 75, 'x': 27}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1589.28208,227546741,2565777,1H,3346,"[{'y': 61, 'x': 36}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1590.276622,227546742,2565777,1H,3291,"[{'y': 78, 'x': 48}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1591.37474,227546824,2565777,1H,286448,"[{'y': 41, 'x': 53}, {'y': 34, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1593.174136,227546743,2565777,1H,3346,"[{'y': 66, 'x': 42}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1595.388604,227546744,2565777,1H,3347,"[{'y': 92, 'x': 47}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1598.897783,227546745,2565777,1H,3476,"[{'y': 74, 'x': 43}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1600.54232,227546746,2565777,1H,3346,"[{'y': 64, 'x': 45}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1604.496575,227546747,2565777,1H,3359,"[{'y': 26, 'x': 44}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1607.438852,227546749,2565777,1H,25701,"[{'y': 6, 'x': 61}, {'y': 17, 'x': 70}]",83,High pass,[{'id': 1801}],676
1,Duel,1612.776946,227546827,2565777,1H,250805,"[{'y': 83, 'x': 30}, {'y': 80, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1613.678572,227546752,2565777,1H,3802,"[{'y': 17, 'x': 70}, {'y': 20, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1614.60151,227546753,2565777,1H,3802,"[{'y': 20, 'x': 66}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1617.205166,227546754,2565777,1H,3346,"[{'y': 31, 'x': 61}, {'y': 86, 'x': 84}]",83,High pass,[{'id': 1802}],676
8,Pass,1621.023321,227546828,2565777,1H,93000,"[{'y': 14, 'x': 16}, {'y': 0, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1623.653832,227546756,2565777,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
3,Free Kick,1627.503407,227546757,2565777,1H,3476,"[{'y': 100, 'x': 70}, {'y': 81, 'x': 57}]",36,Throw in,[{'id': 1801}],676
8,Pass,1630.442026,227546758,2565777,1H,3346,"[{'y': 81, 'x': 57}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1633.307089,227546759,2565777,1H,256634,"[{'y': 66, 'x': 47}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1635.546522,227546760,2565777,1H,25701,"[{'y': 22, 'x': 44}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1640.259277,227546761,2565777,1H,3269,"[{'y': 5, 'x': 56}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1642.675383,227546763,2565777,1H,25701,"[{'y': 10, 'x': 43}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1644.633099,227546764,2565777,1H,256634,"[{'y': 48, 'x': 35}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1650.290743,227546765,2565777,1H,3346,"[{'y': 83, 'x': 56}, {'y': 83, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,1652.424434,227546833,2565777,1H,344140,"[{'y': 17, 'x': 31}, {'y': 17, 'x': 43}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1655.459849,227546835,2565777,1H,344140,"[{'y': 17, 'x': 43}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1656.002511,227546769,2565777,1H,3346,"[{'y': 88, 'x': 52}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],676
7,Others on the ball,1656.614924,227546838,2565777,1H,344140,"[{'y': 15, 'x': 41}, {'y': 0, 'x': 58}]",72,Touch,[],698
5,Interruption,1658.685721,227546770,2565777,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
3,Free Kick,1661.095442,227546771,2565777,1H,3476,"[{'y': 100, 'x': 39}, {'y': 68, 'x': 28}]",36,Throw in,[{'id': 1801}],676
8,Pass,1665.261788,227546772,2565777,1H,256634,"[{'y': 68, 'x': 28}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1666.654619,227546773,2565777,1H,3476,"[{'y': 75, 'x': 40}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1667.695517,227546774,2565777,1H,3802,"[{'y': 61, 'x': 45}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1668.910376,227546775,2565777,1H,3476,"[{'y': 65, 'x': 34}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1671.282082,227546776,2565777,1H,3346,"[{'y': 80, 'x': 46}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1674.293709,227546777,2565777,1H,3347,"[{'y': 96, 'x': 67}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1675.51769,227546778,2565777,1H,3346,"[{'y': 83, 'x': 53}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1677.529538,227546779,2565777,1H,3359,"[{'y': 68, 'x': 56}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1679.621139,227546780,2565777,1H,3476,"[{'y': 50, 'x': 47}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1681.005312,227546781,2565777,1H,3802,"[{'y': 18, 'x': 56}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1682.928129,227546782,2565777,1H,25701,"[{'y': 16, 'x': 48}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1684.881671,227547992,2565777,1H,3476,"[{'y': 48, 'x': 47}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1688.741885,227546783,2565777,1H,25701,"[{'y': 13, 'x': 58}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1691.031831,227546784,2565777,1H,3269,"[{'y': 10, 'x': 74}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1693.117931,227546785,2565777,1H,3359,"[{'y': 14, 'x': 71}, {'y': 31, 'x': 88}]",83,High pass,[{'id': 1801}],676
1,Duel,1694.076103,227546787,2565777,1H,3269,"[{'y': 31, 'x': 88}, {'y': 31, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1694.076103,227548310,2565777,1H,0,"[{'y': 69, 'x': 12}, {'y': 69, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1694.51255,227546843,2565777,1H,250805,"[{'y': 69, 'x': 10}, {'y': 70, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1711.339758,227546845,2565777,1H,3267,"[{'y': 70, 'x': 15}, {'y': 66, 'x': 68}]",84,Launch,[{'id': 1801}],698
7,Others on the ball,1715.202925,227546846,2565777,1H,94828,"[{'y': 66, 'x': 68}, {'y': 68, 'x': 75}]",72,Touch,[{'id': 1302}],698
8,Pass,1717.079323,227546788,2565777,1H,256634,"[{'y': 32, 'x': 25}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1720.110024,227546789,2565777,1H,3269,"[{'y': 9, 'x': 30}, {'y': 9, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1723.022531,227546790,2565777,1H,25701,"[{'y': 9, 'x': 20}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1727.2514,227546791,2565777,1H,256634,"[{'y': 67, 'x': 22}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1730.215945,227546792,2565777,1H,3347,"[{'y': 91, 'x': 39}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1731.855769,227546793,2565777,1H,3291,"[{'y': 94, 'x': 46}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1733.471896,227546794,2565777,1H,3347,"[{'y': 91, 'x': 33}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1736.775157,227546795,2565777,1H,256634,"[{'y': 66, 'x': 26}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1738.862146,227546796,2565777,1H,25701,"[{'y': 13, 'x': 32}, {'y': 15, 'x': 53}]",72,Touch,[],676
