eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1476.769878,231712902,2565807,1H,3708,"[{'y': 35, 'x': 16}, {'y': 56, 'x': 33}]",84,Launch,[{'id': 1801}],714
1,Duel,1479.297205,231712866,2565807,1H,25701,"[{'y': 44, 'x': 67}, {'y': 23, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1479.629399,231712904,2565807,1H,4969,"[{'y': 56, 'x': 33}, {'y': 77, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1482.967102,231712869,2565807,1H,7972,"[{'y': 23, 'x': 80}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",676
7,Others on the ball,1484.034463,231712872,2565807,1H,40550,"[{'y': 46, 'x': 90}, {'y': 27, 'x': 98}]",72,Touch,[{'id': 1302}],676
7,Others on the ball,1485.271564,231712906,2565807,1H,4272,"[{'y': 40, 'x': 10}, {'y': 73, 'x': 2}]",72,Touch,[{'id': 1401}],714
8,Pass,1487.34219,231712874,2565807,1H,40550,"[{'y': 27, 'x': 98}, {'y': 22, 'x': 90}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1490.03045,231712876,2565807,1H,7972,"[{'y': 22, 'x': 90}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",676
1,Duel,1490.351789,231712909,2565807,1H,4969,"[{'y': 78, 'x': 10}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
5,Interruption,1499.48214,231712912,2565807,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1521.496593,231712878,2565807,1H,4256,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",676
1,Duel,1522.639221,231712917,2565807,1H,4272,"[{'y': 44, 'x': 9}, {'y': 35, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1524.017678,231712879,2565807,1H,40550,"[{'y': 56, 'x': 91}, {'y': 65, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1524.266755,231712918,2565807,1H,4363,"[{'y': 35, 'x': 8}, {'y': 40, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1524.266755,231714523,2565807,1H,0,"[{'y': 65, 'x': 92}, {'y': 60, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,1525.908607,231712881,2565807,1H,40550,"[{'y': 60, 'x': 92}, {'y': 65, 'x': 92}]",20,Foul,[],676
3,Free Kick,1539.820435,231712919,2565807,1H,0,"[{'y': 34, 'x': 11}, {'y': 50, 'x': 11}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1543.96433,231712921,2565807,1H,86319,"[{'y': 50, 'x': 11}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1545.740453,231712922,2565807,1H,4363,"[{'y': 62, 'x': 20}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1549.533396,231712924,2565807,1H,20803,"[{'y': 88, 'x': 22}, {'y': 84, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1550.926213,231712925,2565807,1H,3970,"[{'y': 84, 'x': 10}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1555.020032,231712883,2565807,1H,3353,"[{'y': 14, 'x': 68}, {'y': 37, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,1556.394718,231712884,2565807,1H,3346,"[{'y': 37, 'x': 80}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1557.073033,231712885,2565807,1H,7972,"[{'y': 34, 'x': 74}, {'y': 45, 'x': 80}]",72,Touch,[],676
8,Pass,1557.75542,231712927,2565807,1H,424624,"[{'y': 55, 'x': 20}, {'y': 62, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1558.81981,231712888,2565807,1H,3346,"[{'y': 38, 'x': 83}, {'y': 65, 'x': 89}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",676
1,Duel,1558.932033,231712928,2565807,1H,3970,"[{'y': 62, 'x': 17}, {'y': 35, 'x': 11}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
8,Pass,1570.055813,231712930,2565807,1H,86319,"[{'y': 35, 'x': 11}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1572.407948,231712931,2565807,1H,4272,"[{'y': 32, 'x': 21}, {'y': 94, 'x': 35}]",83,High pass,[{'id': 1801}],714
8,Pass,1579.483314,231712933,2565807,1H,20803,"[{'y': 94, 'x': 35}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1582.564424,231712934,2565807,1H,4363,"[{'y': 64, 'x': 34}, {'y': 10, 'x': 53}]",83,High pass,[{'id': 1801}],714
8,Pass,1588.752913,231712935,2565807,1H,4371,"[{'y': 10, 'x': 53}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1591.374501,231712936,2565807,1H,4363,"[{'y': 48, 'x': 44}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1593.327339,231712937,2565807,1H,3970,"[{'y': 73, 'x': 38}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1594.800173,231712939,2565807,1H,20803,"[{'y': 91, 'x': 66}, {'y': 71, 'x': 76}]",86,Smart pass,[{'id': 1802}],714
8,Pass,1596.371495,231712891,2565807,1H,7860,"[{'y': 29, 'x': 24}, {'y': 35, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,1598.045131,231712893,2565807,1H,3346,"[{'y': 35, 'x': 32}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1598.465122,231712894,2565807,1H,3353,"[{'y': 26, 'x': 30}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1600.740934,231712896,2565807,1H,40550,"[{'y': 45, 'x': 33}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1603.191169,231712897,2565807,1H,25397,"[{'y': 54, 'x': 21}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1607.145332,231712899,2565807,1H,40550,"[{'y': 52, 'x': 28}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1611.047354,231712900,2565807,1H,15008,"[{'y': 55, 'x': 6}, {'y': 87, 'x': 40}]",83,High pass,[{'id': 1801}],676
8,Pass,1614.779633,231712901,2565807,1H,4256,"[{'y': 87, 'x': 40}, {'y': 95, 'x': 37}]",82,Head pass,[{'id': 1801}],676
8,Pass,1616.494395,231712903,2565807,1H,3347,"[{'y': 95, 'x': 37}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1617.245683,231712905,2565807,1H,4256,"[{'y': 87, 'x': 37}, {'y': 91, 'x': 33}]",86,Smart pass,[{'id': 1802}],676
7,Others on the ball,1618.175078,231712947,2565807,1H,4371,"[{'y': 9, 'x': 67}, {'y': 13, 'x': 70}]",72,Touch,[{'id': 1401}],714
1,Duel,1619.156634,231712907,2565807,1H,4256,"[{'y': 87, 'x': 30}, {'y': 84, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1619.692956,231712950,2565807,1H,228902,"[{'y': 13, 'x': 70}, {'y': 16, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1621.339281,231712908,2565807,1H,4256,"[{'y': 84, 'x': 25}, {'y': 95, 'x': 15}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1624.043034,231712910,2565807,1H,25397,"[{'y': 95, 'x': 15}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1626.494434,231712911,2565807,1H,15008,"[{'y': 55, 'x': 3}, {'y': 29, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1628.72052,231712913,2565807,1H,7860,"[{'y': 29, 'x': 8}, {'y': 35, 'x': 26}]",72,Touch,[],676
8,Pass,1630.703746,231712914,2565807,1H,7860,"[{'y': 35, 'x': 26}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1636.499432,231712915,2565807,1H,3353,"[{'y': 31, 'x': 40}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1639.710765,231712916,2565807,1H,3346,"[{'y': 43, 'x': 35}, {'y': 76, 'x': 70}]",83,High pass,[{'id': 1802}],676
7,Others on the ball,1641.31008,231712956,2565807,1H,4371,"[{'y': 24, 'x': 30}, {'y': 46, 'x': 16}]",72,Touch,[],714
8,Pass,1646.853883,231712957,2565807,1H,4371,"[{'y': 46, 'x': 16}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1650.371899,231712959,2565807,1H,86319,"[{'y': 51, 'x': 9}, {'y': 15, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1653.344638,231712961,2565807,1H,4371,"[{'y': 15, 'x': 12}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1657.199801,231712966,2565807,1H,424624,"[{'y': 3, 'x': 30}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1660.252666,231712968,2565807,1H,3708,"[{'y': 12, 'x': 27}, {'y': 6, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1661.957469,231712969,2565807,1H,4371,"[{'y': 6, 'x': 13}, {'y': 19, 'x': 42}]",83,High pass,[{'id': 1801}],714
8,Pass,1663.242384,231712970,2565807,1H,4969,"[{'y': 19, 'x': 42}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1665.107302,231712972,2565807,1H,4363,"[{'y': 31, 'x': 31}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1667.419956,231712978,2565807,1H,20803,"[{'y': 89, 'x': 30}, {'y': 80, 'x': 48}]",72,Touch,[],714
8,Pass,1672.288361,231712980,2565807,1H,20803,"[{'y': 80, 'x': 48}, {'y': 89, 'x': 78}]",83,High pass,[{'id': 1801}],714
1,Duel,1674.889495,231712923,2565807,1H,25701,"[{'y': 11, 'x': 22}, {'y': 1, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1675.047782,231712982,2565807,1H,234527,"[{'y': 89, 'x': 78}, {'y': 99, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1676.940589,231712926,2565807,1H,25701,"[{'y': 1, 'x': 20}, {'y': 16, 'x': 43}]",84,Launch,[{'id': 1801}],676
1,Duel,1679.162771,231712929,2565807,1H,7972,"[{'y': 16, 'x': 43}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",676
1,Duel,1679.723062,231712984,2565807,1H,3970,"[{'y': 84, 'x': 57}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",714
1,Duel,1682.759058,231712932,2565807,1H,7972,"[{'y': 7, 'x': 57}, {'y': 10, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1683.09176,231712987,2565807,1H,20803,"[{'y': 93, 'x': 43}, {'y': 90, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1684.280346,231712989,2565807,1H,20803,"[{'y': 90, 'x': 48}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1686.391934,231712988,2565807,1H,3970,"[{'y': 79, 'x': 43}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1688.86506,231712941,2565807,1H,7860,"[{'y': 26, 'x': 33}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1688.873331,231712990,2565807,1H,4969,"[{'y': 74, 'x': 67}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1689.694841,231712938,2565807,1H,3353,"[{'y': 21, 'x': 32}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1690.370535,231712942,2565807,1H,7860,"[{'y': 28, 'x': 26}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1692.191319,231712943,2565807,1H,15008,"[{'y': 34, 'x': 12}, {'y': 63, 'x': 53}]",84,Launch,[{'id': 1802}],676
8,Pass,1695.848545,231712992,2565807,1H,4371,"[{'y': 37, 'x': 47}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1696.373432,231712945,2565807,1H,40550,"[{'y': 57, 'x': 44}, {'y': 57, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1696.537357,231712995,2565807,1H,424624,"[{'y': 43, 'x': 56}, {'y': 43, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1698.613855,231712946,2565807,1H,40550,"[{'y': 57, 'x': 46}, {'y': 57, 'x': 44}]",20,Foul,[],676
3,Free Kick,1704.52394,231712996,2565807,1H,424624,"[{'y': 40, 'x': 54}, {'y': 38, 'x': 50}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1705.495238,231712997,2565807,1H,4363,"[{'y': 38, 'x': 50}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1708.498572,231712999,2565807,1H,4371,"[{'y': 8, 'x': 47}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1710.451804,231713000,2565807,1H,4272,"[{'y': 18, 'x': 37}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1714.758015,231713001,2565807,1H,86319,"[{'y': 46, 'x': 24}, {'y': 44, 'x': 64}]",84,Launch,[{'id': 1801}],714
1,Duel,1717.924032,231713003,2565807,1H,3708,"[{'y': 44, 'x': 64}, {'y': 41, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1718.012434,231712948,2565807,1H,25397,"[{'y': 56, 'x': 36}, {'y': 59, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1719.205483,231712949,2565807,1H,3346,"[{'y': 59, 'x': 45}, {'y': 75, 'x': 36}]",82,Head pass,[{'id': 1801}],676
8,Pass,1723.526726,231712951,2565807,1H,3347,"[{'y': 75, 'x': 36}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1732.128201,231712952,2565807,1H,15008,"[{'y': 62, 'x': 12}, {'y': 47, 'x': 46}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,1734.719666,231712953,2565807,1H,7972,"[{'y': 47, 'x': 46}, {'y': 38, 'x': 63}]",72,Touch,[],676
8,Pass,1738.045096,231712954,2565807,1H,7972,"[{'y': 38, 'x': 63}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1741.912369,231712958,2565807,1H,7972,"[{'y': 17, 'x': 80}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1744.260547,231712960,2565807,1H,3359,"[{'y': 31, 'x': 71}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1745.549362,231712962,2565807,1H,3353,"[{'y': 41, 'x': 78}, {'y': 40, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1746.179581,231712963,2565807,1H,4256,"[{'y': 40, 'x': 82}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1746.846548,231712964,2565807,1H,3353,"[{'y': 33, 'x': 80}, {'y': 30, 'x': 87}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1748.691304,231712967,2565807,1H,7972,"[{'y': 30, 'x': 87}, {'y': 39, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,1749.677236,231713011,2565807,1H,20803,"[{'y': 61, 'x': 12}, {'y': 71, 'x': 9}]",72,Touch,[{'id': 1401}],714
7,Others on the ball,1754.973913,231713016,2565807,1H,86319,"[{'y': 71, 'x': 9}, {'y': 34, 'x': 56}]",72,Touch,[],714
8,Pass,1758.517625,231712971,2565807,1H,3347,"[{'y': 66, 'x': 44}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1762.990158,231712973,2565807,1H,15008,"[{'y': 57, 'x': 8}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1764.476576,231712974,2565807,1H,25397,"[{'y': 82, 'x': 26}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1768.996172,231712976,2565807,1H,40550,"[{'y': 70, 'x': 38}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1771.927808,231712977,2565807,1H,3346,"[{'y': 55, 'x': 36}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1773.693271,231712979,2565807,1H,7860,"[{'y': 37, 'x': 34}, {'y': 24, 'x': 52}]",72,Touch,[],676
8,Pass,1777.334429,231712981,2565807,1H,7860,"[{'y': 24, 'x': 52}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1780.908231,231712983,2565807,1H,3346,"[{'y': 37, 'x': 43}, {'y': 63, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,1784.500397,231713024,2565807,1H,86319,"[{'y': 37, 'x': 14}, {'y': 40, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1789.800801,231713027,2565807,1H,4272,"[{'y': 40, 'x': 31}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1791.779353,231713029,2565807,1H,4969,"[{'y': 58, 'x': 44}, {'y': 45, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
7,Others on the ball,1794.794531,231712986,2565807,1H,25397,"[{'y': 55, 'x': 18}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],676
5,Interruption,1799.966098,231713035,2565807,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1816.022016,231713037,2565807,1H,4371,"[{'y': 0, 'x': 80}, {'y': 23, 'x': 62}]",36,Throw in,[{'id': 1801}],714
8,Pass,1820.102362,231713038,2565807,1H,3970,"[{'y': 23, 'x': 62}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1827.5999579999998,231713040,2565807,1H,20803,"[{'y': 85, 'x': 71}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1829.113085,231713042,2565807,1H,234527,"[{'y': 87, 'x': 81}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
1,Duel,1830.866853,231712991,2565807,1H,3347,"[{'y': 63, 'x': 10}, {'y': 61, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1831.3127800000002,231713043,2565807,1H,228902,"[{'y': 37, 'x': 90}, {'y': 39, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
10,Shot,1831.6881520000002,231713044,2565807,1H,228902,"[{'y': 39, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",714
5,Interruption,1839.553892,231713046,2565807,1H,0,"[{'y': 31, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1848.6301520000002,231712993,2565807,1H,15008,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 12}]",34,Goal kick,[],676
7,Others on the ball,1850.7291519999999,231712994,2565807,1H,25397,"[{'y': 60, 'x': 12}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
5,Interruption,1858.931138,231713050,2565807,1H,0,"[{'y': 31, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1880.219203,231713052,2565807,1H,4969,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,1882.208929,231713053,2565807,1H,4363,"[{'y': 33, 'x': 93}, {'y': 43, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1882.208929,231714525,2565807,1H,0,"[{'y': 67, 'x': 7}, {'y': 57, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,1882.244083,231712998,2565807,1H,40550,"[{'y': 57, 'x': 6}, {'y': 67, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
10,Shot,1884.50925,231713055,2565807,1H,424624,"[{'y': 33, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,1892.471176,231713057,2565807,1H,0,"[{'y': 55, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1897.7330390000002,231713002,2565807,1H,15008,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 43}]",34,Goal kick,[],676
8,Pass,1899.9496290000002,231713004,2565807,1H,4256,"[{'y': 98, 'x': 43}, {'y': 96, 'x': 33}]",82,Head pass,[{'id': 1801}],676
1,Duel,1901.8269369999998,231713061,2565807,1H,3708,"[{'y': 4, 'x': 67}, {'y': 3, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,1902.120484,231713005,2565807,1H,3347,"[{'y': 96, 'x': 33}, {'y': 97, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
2,Foul,1903.8325060000002,231713063,2565807,1H,3708,"[{'y': 3, 'x': 69}, {'y': 4, 'x': 67}]",20,Foul,[],714
3,Free Kick,1924.1992690000002,231713007,2565807,1H,3346,"[{'y': 84, 'x': 39}, {'y': 87, 'x': 47}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1925.29493,231713008,2565807,1H,3359,"[{'y': 87, 'x': 47}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1927.4245799999999,231713009,2565807,1H,3346,"[{'y': 84, 'x': 36}, {'y': 83, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1927.7610650000001,231713067,2565807,1H,228902,"[{'y': 16, 'x': 64}, {'y': 17, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1928.8295229999999,231713010,2565807,1H,3346,"[{'y': 83, 'x': 39}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1931.4143410000001,231713013,2565807,1H,3359,"[{'y': 89, 'x': 46}, {'y': 99, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1932.981523,231713014,2565807,1H,3347,"[{'y': 99, 'x': 58}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1934.781274,231713015,2565807,1H,3359,"[{'y': 95, 'x': 44}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1937.3078879999998,231713017,2565807,1H,25397,"[{'y': 81, 'x': 24}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1941.201732,231713018,2565807,1H,7860,"[{'y': 39, 'x': 25}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1944.3140950000002,231713019,2565807,1H,25701,"[{'y': 11, 'x': 45}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1944.937699,231713021,2565807,1H,7972,"[{'y': 30, 'x': 57}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1945.7690899999998,231713022,2565807,1H,3353,"[{'y': 27, 'x': 49}, {'y': 23, 'x': 92}]",83,High pass,[{'id': 1801}],676
8,Pass,1950.8484749999998,231713026,2565807,1H,25701,"[{'y': 23, 'x': 92}, {'y': 42, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1952.235228,231713028,2565807,1H,7972,"[{'y': 42, 'x': 80}, {'y': 46, 'x': 86}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1955.032487,231713032,2565807,1H,3359,"[{'y': 46, 'x': 86}, {'y': 60, 'x': 87}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1955.7322370000002,231713033,2565807,1H,40550,"[{'y': 60, 'x': 87}, {'y': 69, 'x': 100}]",85,Simple pass,[{'id': 1802}],676
5,Interruption,1963.0259139999998,231713075,2565807,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1980.890845,231713076,2565807,1H,86319,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 10}]",34,Goal kick,[],714
8,Pass,1984.501605,231713077,2565807,1H,4272,"[{'y': 17, 'x': 10}, {'y': 44, 'x': 3}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1986.8583979999999,231713078,2565807,1H,86319,"[{'y': 44, 'x': 3}, {'y': 34, 'x': 4}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1986.945467,231713036,2565807,1H,40550,"[{'y': 56, 'x': 97}, {'y': 66, 'x': 96}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,1988.9342000000001,231713080,2565807,1H,86319,"[{'y': 34, 'x': 4}, {'y': 0, 'x': 29}]",84,Launch,[{'id': 1802}],714
5,Interruption,1992.759478,231713082,2565807,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1998.1746830000002,231713039,2565807,1H,3347,"[{'y': 100, 'x': 46}, {'y': 97, 'x': 55}]",36,Throw in,[{'id': 1801}],676
1,Duel,2000.6875340000001,231713084,2565807,1H,3708,"[{'y': 3, 'x': 45}, {'y': 18, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,2000.776679,231713041,2565807,1H,3347,"[{'y': 97, 'x': 55}, {'y': 82, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,2004.1976180000001,231713087,2565807,1H,4371,"[{'y': 18, 'x': 54}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1802}],714
8,Pass,2009.695241,231713045,2565807,1H,3353,"[{'y': 39, 'x': 42}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,2010.740722,231713047,2565807,1H,3346,"[{'y': 54, 'x': 47}, {'y': 57, 'x': 45}]",72,Touch,[],676
