eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1260.150883,230711738,2565789,1H,3441,"[{'y': 27, 'x': 56}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1262.176648,230711740,2565789,1H,217031,"[{'y': 27, 'x': 53}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1263.766672,230711743,2565789,1H,3434,"[{'y': 5, 'x': 65}, {'y': 17, 'x': 77}]",72,Touch,[],679
8,Pass,1267.186142,230711744,2565789,1H,3434,"[{'y': 17, 'x': 77}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1270.574579,230711745,2565789,1H,3443,"[{'y': 9, 'x': 75}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1272.9286,230711748,2565789,1H,217031,"[{'y': 23, 'x': 68}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1276.13392,230711749,2565789,1H,3443,"[{'y': 8, 'x': 67}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1280.317081,230711750,2565789,1H,3433,"[{'y': 34, 'x': 43}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1282.728702,230711752,2565789,1H,227894,"[{'y': 66, 'x': 48}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1285.816183,230711753,2565789,1H,3433,"[{'y': 35, 'x': 31}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1289.794702,230711754,2565789,1H,217031,"[{'y': 14, 'x': 55}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1292.258485,230711617,2565789,1H,4015,"[{'y': 98, 'x': 36}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",680
1,Duel,1292.471161,230711756,2565789,1H,3443,"[{'y': 2, 'x': 64}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1295.749163,230711757,2565789,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1298.611789,230711618,2565789,1H,112366,"[{'y': 100, 'x': 30}, {'y': 86, 'x': 38}]",36,Throw in,[{'id': 1801}],680
8,Pass,1300.844578,230711619,2565789,1H,8200,"[{'y': 86, 'x': 38}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1302.433221,230711620,2565789,1H,112366,"[{'y': 96, 'x': 28}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1303.625532,230711621,2565789,1H,4015,"[{'y': 98, 'x': 38}, {'y': 87, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1304.042594,230711758,2565789,1H,3434,"[{'y': 2, 'x': 62}, {'y': 13, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1305.247807,230711760,2565789,1H,3443,"[{'y': 13, 'x': 61}, {'y': 7, 'x': 64}]",72,Touch,[{'id': 1401}],679
1,Duel,1305.986478,230711622,2565789,1H,4015,"[{'y': 93, 'x': 36}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1306.516505,230711761,2565789,1H,3443,"[{'y': 7, 'x': 64}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,1309.068044,230711762,2565789,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1318.758873,230711623,2565789,1H,112366,"[{'y': 100, 'x': 36}, {'y': 83, 'x': 59}]",36,Throw in,[{'id': 1801}],680
7,Others on the ball,1320.428528,230711625,2565789,1H,20823,"[{'y': 83, 'x': 59}, {'y': 93, 'x': 44}]",72,Touch,[],680
8,Pass,1320.512411,230711624,2565789,1H,4015,"[{'y': 93, 'x': 44}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1321.248791,230711627,2565789,1H,20823,"[{'y': 96, 'x': 44}, {'y': 79, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1321.248791,230715291,2565789,1H,0,"[{'y': 4, 'x': 56}, {'y': 21, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1321.476324,230711765,2565789,1H,217031,"[{'y': 21, 'x': 53}, {'y': 0, 'x': 53}]",71,Clearance,[{'id': 1802}],679
5,Interruption,1324.747425,230711767,2565789,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1351.493264,230711630,2565789,1H,112366,"[{'y': 100, 'x': 44}, {'y': 91, 'x': 52}]",36,Throw in,[{'id': 1801}],680
1,Duel,1354.040919,230711632,2565789,1H,3280,"[{'y': 91, 'x': 52}, {'y': 83, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1354.040919,230711771,2565789,1H,0,"[{'y': 9, 'x': 48}, {'y': 17, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1357.846666,230711773,2565789,1H,0,"[{'y': 17, 'x': 51}, {'y': 9, 'x': 48}]",20,Foul,[],679
3,Free Kick,1365.223772,230711634,2565789,1H,3280,"[{'y': 88, 'x': 58}, {'y': 17, 'x': 80}]",31,Free Kick,[{'id': 1801}],680
1,Duel,1368.770017,230711774,2565789,1H,69409,"[{'y': 83, 'x': 20}, {'y': 88, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1368.910893,230711636,2565789,1H,207001,"[{'y': 17, 'x': 80}, {'y': 12, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1372.786875,230711775,2565789,1H,69409,"[{'y': 88, 'x': 7}, {'y': 65, 'x': 45}]",84,Launch,[{'id': 1801}],679
1,Duel,1375.596681,230711637,2565789,1H,134503,"[{'y': 35, 'x': 55}, {'y': 65, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1375.616696,230711776,2565789,1H,3682,"[{'y': 65, 'x': 45}, {'y': 35, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1378.654999,230711780,2565789,1H,217031,"[{'y': 35, 'x': 31}, {'y': 35, 'x': 36}]",82,Head pass,[{'id': 1801}],679
1,Duel,1379.132414,230711781,2565789,1H,3443,"[{'y': 35, 'x': 36}, {'y': 30, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1379.573516,230711639,2565789,1H,3280,"[{'y': 65, 'x': 64}, {'y': 70, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,1381.204736,230711640,2565789,1H,3280,"[{'y': 70, 'x': 68}, {'y': 65, 'x': 64}]",20,Foul,[],680
3,Free Kick,1388.971226,230711783,2565789,1H,217031,"[{'y': 25, 'x': 33}, {'y': 54, 'x': 34}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1391.805842,230711784,2565789,1H,3441,"[{'y': 54, 'x': 34}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1393.824861,230711786,2565789,1H,227894,"[{'y': 51, 'x': 28}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1393.855065,230711785,2565789,1H,217031,"[{'y': 31, 'x': 31}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1395.524096,230711787,2565789,1H,217031,"[{'y': 41, 'x': 33}, {'y': 27, 'x': 46}]",70,Acceleration,[{'id': 1801}],679
8,Pass,1398.241115,230711788,2565789,1H,217031,"[{'y': 27, 'x': 46}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1399.681513,230711792,2565789,1H,4338,"[{'y': 22, 'x': 66}, {'y': 13, 'x': 68}]",82,Head pass,[{'id': 1801}],679
8,Pass,1401.432989,230711795,2565789,1H,3443,"[{'y': 13, 'x': 68}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1403.323291,230711643,2565789,1H,20823,"[{'y': 97, 'x': 40}, {'y': 87, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1403.800264,230711798,2565789,1H,3434,"[{'y': 3, 'x': 60}, {'y': 13, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
8,Pass,1406.670598,230711800,2565789,1H,3434,"[{'y': 13, 'x': 76}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1408.328659,230711802,2565789,1H,3682,"[{'y': 37, 'x': 78}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1409.640763,230711807,2565789,1H,3443,"[{'y': 31, 'x': 75}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1412.287341,230711808,2565789,1H,3441,"[{'y': 54, 'x': 72}, {'y': 88, 'x': 97}]",86,Smart pass,[{'id': 1802}],679
8,Pass,1420.159972,230711646,2565789,1H,207001,"[{'y': 12, 'x': 3}, {'y': 30, 'x': 1}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1421.700992,230711648,2565789,1H,134503,"[{'y': 30, 'x': 1}, {'y': 8, 'x': 49}]",83,High pass,[{'id': 1801}],680
8,Pass,1424.153572,230711649,2565789,1H,14852,"[{'y': 8, 'x': 49}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1425.074142,230711651,2565789,1H,3280,"[{'y': 5, 'x': 33}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1428.944386,230711810,2565789,1H,3433,"[{'y': 88, 'x': 19}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1430.77343,230711811,2565789,1H,70273,"[{'y': 59, 'x': 4}, {'y': 67, 'x': 43}]",84,Launch,[{'id': 1801}],679
1,Duel,1433.937459,230711812,2565789,1H,4488,"[{'y': 67, 'x': 43}, {'y': 67, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1434.064934,230711658,2565789,1H,3280,"[{'y': 33, 'x': 57}, {'y': 33, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1435.141317,230711813,2565789,1H,3441,"[{'y': 67, 'x': 34}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1437.445309,230711815,2565789,1H,4488,"[{'y': 63, 'x': 36}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1438.668717,230711818,2565789,1H,69409,"[{'y': 72, 'x': 29}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1439.877212,230711824,2565789,1H,4488,"[{'y': 72, 'x': 38}, {'y': 69, 'x': 38}]",72,Touch,[],679
2,Foul,1441.052792,230711825,2565789,1H,4488,"[{'y': 69, 'x': 38}, {'y': 100, 'x': 100}]",21,Hand foul,[],679
3,Free Kick,1448.694703,230711660,2565789,1H,14852,"[{'y': 20, 'x': 62}, {'y': 19, 'x': 77}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1451.723025,230711661,2565789,1H,20823,"[{'y': 19, 'x': 77}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1454.178776,230711663,2565789,1H,207001,"[{'y': 25, 'x': 78}, {'y': 31, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,1454.638491,230711827,2565789,1H,3441,"[{'y': 75, 'x': 22}, {'y': 69, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,1458.694862,230711828,2565789,1H,227894,"[{'y': 69, 'x': 11}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1462.117299,230711829,2565789,1H,217031,"[{'y': 57, 'x': 30}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1464.696874,230711830,2565789,1H,3434,"[{'y': 14, 'x': 36}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1469.34081,230711837,2565789,1H,4338,"[{'y': 3, 'x': 71}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1802}],679
1,Duel,1473.17779,230711668,2565789,1H,112366,"[{'y': 98, 'x': 19}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",680
1,Duel,1473.17779,230715292,2565789,1H,0,"[{'y': 2, 'x': 81}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,1475.95766,230711839,2565789,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1486.960828,230711841,2565789,1H,3434,"[{'y': 0, 'x': 82}, {'y': 16, 'x': 64}]",36,Throw in,[{'id': 1801}],679
8,Pass,1490.14642,230711844,2565789,1H,3433,"[{'y': 16, 'x': 64}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1493.138984,230711845,2565789,1H,3441,"[{'y': 23, 'x': 65}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1493.555864,230711670,2565789,1H,20764,"[{'y': 78, 'x': 40}, {'y': 75, 'x': 45}]",72,Touch,[{'id': 1401}],680
8,Pass,1494.997364,230711847,2565789,1H,3433,"[{'y': 25, 'x': 55}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1495.551045,230711672,2565789,1H,20764,"[{'y': 81, 'x': 50}, {'y': 49, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1495.551045,230715293,2565789,1H,0,"[{'y': 19, 'x': 50}, {'y': 51, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1497.599243,230711848,2565789,1H,227894,"[{'y': 51, 'x': 48}, {'y': 59, 'x': 69}]",70,Acceleration,[{'id': 1801}],679
10,Shot,1500.58181,230711849,2565789,1H,227894,"[{'y': 59, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",679
5,Interruption,1506.653886,230711851,2565789,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1513.178666,230711673,2565789,1H,3458,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 3}]",34,Goal kick,[],680
8,Pass,1515.163757,230711674,2565789,1H,134503,"[{'y': 17, 'x': 3}, {'y': 25, 'x': 12}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1516.108851,230711675,2565789,1H,8200,"[{'y': 25, 'x': 12}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1517.585314,230711677,2565789,1H,14852,"[{'y': 9, 'x': 25}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1519.186599,230711678,2565789,1H,207001,"[{'y': 10, 'x': 31}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1520.166967,230711682,2565789,1H,14852,"[{'y': 21, 'x': 28}, {'y': 25, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1520.429831,230711863,2565789,1H,69409,"[{'y': 79, 'x': 72}, {'y': 75, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1521.797176,230711865,2565789,1H,69409,"[{'y': 75, 'x': 73}, {'y': 79, 'x': 72}]",20,Foul,[],679
3,Free Kick,1534.666259,230711684,2565789,1H,14852,"[{'y': 15, 'x': 31}, {'y': 62, 'x': 29}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1542.343329,230711686,2565789,1H,86220,"[{'y': 62, 'x': 29}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1546.12528,230711689,2565789,1H,8200,"[{'y': 79, 'x': 56}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1548.83805,230711690,2565789,1H,20823,"[{'y': 59, 'x': 56}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1551.747398,230711692,2565789,1H,14852,"[{'y': 22, 'x': 62}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1554.819398,230711693,2565789,1H,207001,"[{'y': 10, 'x': 70}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1556.347755,230711694,2565789,1H,14852,"[{'y': 16, 'x': 54}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1557.469068,230711695,2565789,1H,20823,"[{'y': 26, 'x': 64}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1560.397595,230711696,2565789,1H,134503,"[{'y': 28, 'x': 44}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1561.915903,230711698,2565789,1H,20823,"[{'y': 28, 'x': 58}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1565.916191,230711699,2565789,1H,86220,"[{'y': 80, 'x': 53}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1570.110579,230711700,2565789,1H,112366,"[{'y': 91, 'x': 57}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1573.899663,230711702,2565789,1H,86220,"[{'y': 76, 'x': 38}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1574.829903,230711873,2565789,1H,217031,"[{'y': 31, 'x': 40}, {'y': 15, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1574.829903,230715295,2565789,1H,0,"[{'y': 69, 'x': 60}, {'y': 85, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1574.851795,230711705,2565789,1H,4015,"[{'y': 85, 'x': 60}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1579.291159,230711707,2565789,1H,3280,"[{'y': 72, 'x': 44}, {'y': 45, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1581.00437,230711709,2565789,1H,8200,"[{'y': 45, 'x': 59}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1582.378561,230711710,2565789,1H,14852,"[{'y': 25, 'x': 63}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1584.259847,230711711,2565789,1H,207001,"[{'y': 9, 'x': 74}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1585.799366,230711713,2565789,1H,20764,"[{'y': 30, 'x': 75}, {'y': 40, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1586.615538,230711715,2565789,1H,20823,"[{'y': 40, 'x': 82}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1587.521444,230711716,2565789,1H,20764,"[{'y': 35, 'x': 70}, {'y': 37, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1588.905594,230711877,2565789,1H,69409,"[{'y': 63, 'x': 12}, {'y': 62, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
1,Duel,1592.170064,230711718,2565789,1H,20823,"[{'y': 38, 'x': 90}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1592.433466,230711880,2565789,1H,3441,"[{'y': 62, 'x': 10}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1593.267968,230711882,2565789,1H,3441,"[{'y': 63, 'x': 12}, {'y': 63, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1593.683301,230711720,2565789,1H,20823,"[{'y': 37, 'x': 88}, {'y': 37, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1595.036329,230711721,2565789,1H,20823,"[{'y': 37, 'x': 87}, {'y': 12, 'x': 84}]",84,Launch,[{'id': 1802}],680
7,Others on the ball,1596.169196,230711883,2565789,1H,4488,"[{'y': 88, 'x': 16}, {'y': 89, 'x': 21}]",72,Touch,[],679
1,Duel,1596.466171,230711723,2565789,1H,207001,"[{'y': 11, 'x': 79}, {'y': 16, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1596.466171,230715296,2565789,1H,0,"[{'y': 89, 'x': 21}, {'y': 84, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1597.855497,230711724,2565789,1H,207001,"[{'y': 16, 'x': 76}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1599.594794,230711726,2565789,1H,8200,"[{'y': 28, 'x': 66}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1600.964056,230711727,2565789,1H,20823,"[{'y': 47, 'x': 72}, {'y': 62, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,1601.386273,230711884,2565789,1H,217031,"[{'y': 53, 'x': 28}, {'y': 38, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1603.405376,230711729,2565789,1H,20764,"[{'y': 62, 'x': 74}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1603.867286,230711730,2565789,1H,4015,"[{'y': 69, 'x': 76}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1605.851786,230711732,2565789,1H,20823,"[{'y': 48, 'x': 74}, {'y': 38, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1605.950037,230711885,2565789,1H,227894,"[{'y': 62, 'x': 22}, {'y': 72, 'x': 17}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1605.950037,230715297,2565789,1H,0,"[{'y': 38, 'x': 78}, {'y': 28, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,1607.947534,230711734,2565789,1H,14852,"[{'y': 28, 'x': 83}, {'y': 72, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1801}]",680
7,Others on the ball,1608.535162,230711886,2565789,1H,227894,"[{'y': 60, 'x': 11}, {'y': 28, 'x': 3}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",679
8,Pass,1610.319952,230711739,2565789,1H,4015,"[{'y': 72, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1611.237638,230711887,2565789,1H,3434,"[{'y': 40, 'x': 2}, {'y': 34, 'x': 8}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",679
8,Pass,1612.455501,230711888,2565789,1H,3443,"[{'y': 34, 'x': 8}, {'y': 21, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1615.584254,230711904,2565789,1H,3682,"[{'y': 21, 'x': 29}, {'y': 11, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
1,Duel,1620.771479,230711747,2565789,1H,86220,"[{'y': 89, 'x': 17}, {'y': 87, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1623.35717,230711910,2565789,1H,4338,"[{'y': 11, 'x': 83}, {'y': 13, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1625.52623,230711912,2565789,1H,4338,"[{'y': 13, 'x': 89}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1625.569731,230711751,2565789,1H,134503,"[{'y': 87, 'x': 11}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1628.301123,230711755,2565789,1H,134503,"[{'y': 94, 'x': 23}, {'y': 88, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1629.232358,230711917,2565789,1H,4338,"[{'y': 6, 'x': 77}, {'y': 12, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1630.760124,230711919,2565789,1H,4338,"[{'y': 12, 'x': 78}, {'y': 6, 'x': 77}]",20,Foul,[{'id': 1702}],679
3,Free Kick,1728.576757,230711763,2565789,1H,86220,"[{'y': 94, 'x': 18}, {'y': 59, 'x': 12}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1734.538373,230711764,2565789,1H,3458,"[{'y': 59, 'x': 12}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1736.150057,230711929,2565789,1H,4338,"[{'y': 38, 'x': 79}, {'y': 56, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1736.264051,230711766,2565789,1H,3280,"[{'y': 62, 'x': 21}, {'y': 44, 'x': 12}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",680
10,Shot,1737.865874,230711931,2565789,1H,4338,"[{'y': 56, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",679
9,Save attempt,1740.13509,230711768,2565789,1H,3458,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",680
8,Pass,1761.446036,230711769,2565789,1H,20764,"[{'y': 50, 'x': 50}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1763.695721,230711770,2565789,1H,3280,"[{'y': 43, 'x': 41}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1766.745066,230711772,2565789,1H,14852,"[{'y': 19, 'x': 42}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1768.663143,230711777,2565789,1H,8200,"[{'y': 52, 'x': 36}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1769.867845,230711778,2565789,1H,134503,"[{'y': 37, 'x': 26}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1771.933156,230711779,2565789,1H,14852,"[{'y': 17, 'x': 32}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
