eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1048.682973,188342434,2565583,1H,3563,"[{'y': 50, 'x': 45}, {'y': 64, 'x': 62}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1049.640915,188342436,2565583,1H,3563,"[{'y': 64, 'x': 62}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1051.832553,188342438,2565583,1H,8287,"[{'y': 71, 'x': 67}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1054.661372,188342440,2565583,1H,4501,"[{'y': 91, 'x': 78}, {'y': 72, 'x': 97}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1056.632965,188342442,2565583,1H,3563,"[{'y': 72, 'x': 97}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,1057.084265,188342400,2565583,1H,225996,"[{'y': 48, 'x': 6}, {'y': 24, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,1061.622151,188342401,2565583,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1084.972267,188342445,2565583,1H,8287,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,1086.650891,188342407,2565583,1H,3676,"[{'y': 56, 'x': 13}, {'y': 62, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1090.568183,188342449,2565583,1H,344132,"[{'y': 38, 'x': 59}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1093.068494,188342451,2565583,1H,4501,"[{'y': 66, 'x': 59}, {'y': 67, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",675
1,Duel,1094.350269,188342453,2565583,1H,3306,"[{'y': 67, 'x': 93}, {'y': 53, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
7,Others on the ball,1095.794652,188342408,2565583,1H,209012,"[{'y': 47, 'x': 14}, {'y': 84, 'x': 27}]",71,Clearance,[{'id': 1802}],687
8,Pass,1099.162344,188342455,2565583,1H,344120,"[{'y': 16, 'x': 73}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1100.216934,188342457,2565583,1H,40756,"[{'y': 13, 'x': 82}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,1101.102037,188342411,2565583,1H,225996,"[{'y': 59, 'x': 13}, {'y': 63, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1101.24256,188342458,2565583,1H,3306,"[{'y': 41, 'x': 87}, {'y': 37, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
7,Others on the ball,1102.196394,188342461,2565583,1H,3306,"[{'y': 37, 'x': 89}, {'y': 40, 'x': 88}]",72,Touch,[{'id': 301}],675
10,Shot,1102.946173,188342463,2565583,1H,344120,"[{'y': 40, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,1105.507865,188342414,2565583,1H,86212,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",687
8,Pass,1182.241929,188342418,2565583,1H,278288,"[{'y': 81, 'x': 25}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1184.945181,188342419,2565583,1H,86212,"[{'y': 55, 'x': 14}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1188.733958,188342421,2565583,1H,225996,"[{'y': 18, 'x': 23}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1190.571433,188342423,2565583,1H,209012,"[{'y': 8, 'x': 26}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1193.183273,188342424,2565583,1H,3680,"[{'y': 34, 'x': 23}, {'y': 33, 'x': 7}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1195.358951,188342425,2565583,1H,86212,"[{'y': 33, 'x': 7}, {'y': 13, 'x': 39}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,1196.992561,188342426,2565583,1H,261127,"[{'y': 13, 'x': 39}, {'y': 35, 'x': 29}]",72,Touch,[],687
8,Pass,1200.602893,188342428,2565583,1H,3676,"[{'y': 35, 'x': 29}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1201.877938,188342430,2565583,1H,3680,"[{'y': 43, 'x': 36}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1203.334459,188342431,2565583,1H,40770,"[{'y': 41, 'x': 48}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1204.661712,188342432,2565583,1H,3676,"[{'y': 25, 'x': 47}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1208.781439,188342473,2565583,1H,40756,"[{'y': 89, 'x': 69}, {'y': 88, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1208.803234,188342433,2565583,1H,261127,"[{'y': 12, 'x': 61}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1210.679593,188342435,2565583,1H,3676,"[{'y': 15, 'x': 57}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1212.311083,188342437,2565583,1H,261127,"[{'y': 37, 'x': 69}, {'y': 70, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,1212.655663,188342475,2565583,1H,4501,"[{'y': 63, 'x': 31}, {'y': 30, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,1214.924568,188342478,2565583,1H,288091,"[{'y': 30, 'x': 36}, {'y': 24, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
7,Others on the ball,1216.684589,188342481,2565583,1H,3563,"[{'y': 24, 'x': 46}, {'y': 22, 'x': 59}]",72,Touch,[{'id': 1901}],675
8,Pass,1218.188295,188342482,2565583,1H,3563,"[{'y': 22, 'x': 59}, {'y': 28, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,1219.475228,188342483,2565583,1H,344120,"[{'y': 28, 'x': 66}, {'y': 42, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
1,Duel,1220.147782,188342486,2565583,1H,3563,"[{'y': 42, 'x': 64}, {'y': 44, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",675
1,Duel,1220.317896,188342441,2565583,1H,3676,"[{'y': 58, 'x': 36}, {'y': 56, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",687
8,Pass,1221.994213,188342443,2565583,1H,225996,"[{'y': 56, 'x': 28}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1223.445418,188342444,2565583,1H,3678,"[{'y': 70, 'x': 39}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1225.698877,188342446,2565583,1H,3282,"[{'y': 69, 'x': 47}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1225.740925,188342450,2565583,1H,278289,"[{'y': 92, 'x': 46}, {'y': 95, 'x': 65}]",72,Touch,[],687
1,Duel,1231.187568,188342452,2565583,1H,278289,"[{'y': 95, 'x': 65}, {'y': 99, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,1231.965433,188342490,2565583,1H,344132,"[{'y': 5, 'x': 35}, {'y': 1, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,1236.752841,188342491,2565583,1H,344132,"[{'y': 1, 'x': 31}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1237.74502,188342454,2565583,1H,3676,"[{'y': 76, 'x': 65}, {'y': 69, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",687
1,Duel,1237.967838,188342492,2565583,1H,288091,"[{'y': 24, 'x': 35}, {'y': 31, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",675
8,Pass,1239.435365,188342494,2565583,1H,8287,"[{'y': 31, 'x': 27}, {'y': 23, 'x': 16}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1239.789052,188342496,2565583,1H,3306,"[{'y': 23, 'x': 16}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1241.486612,188342497,2565583,1H,288091,"[{'y': 20, 'x': 37}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1244.021262,188342459,2565583,1H,225996,"[{'y': 47, 'x': 63}, {'y': 48, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1244.486494,188342501,2565583,1H,3563,"[{'y': 53, 'x': 37}, {'y': 52, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1245.337392,188342460,2565583,1H,225996,"[{'y': 48, 'x': 63}, {'y': 47, 'x': 63}]",20,Foul,[],687
3,Free Kick,1256.470767,188342502,2565583,1H,0,"[{'y': 44, 'x': 33}, {'y': 13, 'x': 33}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1258.60988,188342503,2565583,1H,3306,"[{'y': 13, 'x': 33}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1261.816794,188342506,2565583,1H,8287,"[{'y': 26, 'x': 34}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1264.123441,188342508,2565583,1H,3309,"[{'y': 70, 'x': 24}, {'y': 72, 'x': 39}]",72,Touch,[],675
8,Pass,1265.736442,188342509,2565583,1H,3309,"[{'y': 72, 'x': 39}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1266.619787,188342511,2565583,1H,288091,"[{'y': 61, 'x': 59}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1267.48665,188342513,2565583,1H,3563,"[{'y': 71, 'x': 62}, {'y': 73, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1268.002561,188342462,2565583,1H,3680,"[{'y': 29, 'x': 38}, {'y': 27, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
2,Foul,1269.773891,188342464,2565583,1H,3680,"[{'y': 27, 'x': 38}, {'y': 29, 'x': 38}]",20,Foul,[],687
3,Free Kick,1288.24098,188342518,2565583,1H,0,"[{'y': 73, 'x': 65}, {'y': 93, 'x': 75}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1292.512272,188342519,2565583,1H,4501,"[{'y': 93, 'x': 75}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1294.638956,188342520,2565583,1H,288091,"[{'y': 96, 'x': 56}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1299.333103,188342521,2565583,1H,3915,"[{'y': 51, 'x': 19}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1303.444723,188342522,2565583,1H,3306,"[{'y': 4, 'x': 34}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1306.616316,188342525,2565583,1H,344120,"[{'y': 13, 'x': 37}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1310.742227,188342527,2565583,1H,3306,"[{'y': 13, 'x': 27}, {'y': 91, 'x': 37}]",83,High pass,[{'id': 1801}],675
8,Pass,1312.72855,188342529,2565583,1H,3563,"[{'y': 91, 'x': 37}, {'y': 68, 'x': 18}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1314.84053,188342530,2565583,1H,3309,"[{'y': 68, 'x': 18}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1316.208073,188342531,2565583,1H,3563,"[{'y': 92, 'x': 26}, {'y': 66, 'x': 23}]",72,Touch,[],675
8,Pass,1318.008961,188342533,2565583,1H,3563,"[{'y': 66, 'x': 23}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1320.818679,188342536,2565583,1H,40756,"[{'y': 72, 'x': 37}, {'y': 73, 'x': 85}]",83,High pass,[{'id': 1801}],675
1,Duel,1326.234385,188342466,2565583,1H,3680,"[{'y': 27, 'x': 15}, {'y': 24, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1326.5538,188342537,2565583,1H,288091,"[{'y': 73, 'x': 85}, {'y': 76, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1327.068501,188342538,2565583,1H,288091,"[{'y': 76, 'x': 93}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
8,Pass,1327.602212,188342468,2565583,1H,3676,"[{'y': 46, 'x': 12}, {'y': 26, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1330.358895,188342469,2565583,1H,209012,"[{'y': 26, 'x': 22}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1335.043049,188342471,2565583,1H,261127,"[{'y': 8, 'x': 55}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1335.944206,188342546,2565583,1H,40756,"[{'y': 92, 'x': 45}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",675
2,Foul,1339.173884,188342549,2565583,1H,40756,"[{'y': 95, 'x': 38}, {'y': 92, 'x': 45}]",20,Foul,[],675
3,Free Kick,1358.642674,188342474,2565583,1H,209012,"[{'y': 6, 'x': 56}, {'y': 23, 'x': 43}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1361.276528,188342476,2565583,1H,225996,"[{'y': 23, 'x': 43}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1366.006714,188342477,2565583,1H,3676,"[{'y': 44, 'x': 54}, {'y': 49, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
7,Others on the ball,1370.070839,188342551,2565583,1H,3915,"[{'y': 51, 'x': 12}, {'y': 2, 'x': 36}]",72,Touch,[{'id': 1401}],675
8,Pass,1377.932612,188342552,2565583,1H,344132,"[{'y': 2, 'x': 36}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1381.674976,188342555,2565583,1H,8287,"[{'y': 2, 'x': 38}, {'y': 7, 'x': 61}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
7,Others on the ball,1383.539311,188342484,2565583,1H,278288,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,1386.49378,188342485,2565583,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1413.697922,188342565,2565583,1H,344132,"[{'y': 0, 'x': 63}, {'y': 30, 'x': 43}]",36,Throw in,[{'id': 1801}],675
8,Pass,1415.700568,188342567,2565583,1H,3309,"[{'y': 30, 'x': 43}, {'y': 3, 'x': 37}]",82,Head pass,[{'id': 1801}],675
8,Pass,1420.428428,188342570,2565583,1H,3306,"[{'y': 3, 'x': 37}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1425.156468,188342571,2565583,1H,3915,"[{'y': 38, 'x': 5}, {'y': 86, 'x': 17}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1427.006199,188342573,2565583,1H,3563,"[{'y': 86, 'x': 17}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1430.154185,188342574,2565583,1H,40756,"[{'y': 59, 'x': 31}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1435.50101,188342580,2565583,1H,344120,"[{'y': 54, 'x': 47}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1439.055382,188342493,2565583,1H,3676,"[{'y': 52, 'x': 35}, {'y': 81, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1439.433987,188342582,2565583,1H,3563,"[{'y': 48, 'x': 65}, {'y': 19, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1442.38709,188342584,2565583,1H,3563,"[{'y': 19, 'x': 74}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1445.337932,188342588,2565583,1H,344132,"[{'y': 12, 'x': 86}, {'y': 53, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
8,Pass,1446.630072,188342495,2565583,1H,209012,"[{'y': 47, 'x': 13}, {'y': 70, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1449.535001,188342498,2565583,1H,3678,"[{'y': 70, 'x': 28}, {'y': 93, 'x': 36}]",86,Smart pass,[{'id': 1802}],687
8,Pass,1451.93173,188342592,2565583,1H,344132,"[{'y': 7, 'x': 64}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1453.011697,188342594,2565583,1H,288091,"[{'y': 25, 'x': 56}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1455.5802,188342596,2565583,1H,344132,"[{'y': 14, 'x': 70}, {'y': 54, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1459.254108,188342599,2565583,1H,40756,"[{'y': 54, 'x': 61}, {'y': 82, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1460.289528,188342507,2565583,1H,209012,"[{'y': 18, 'x': 13}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1463.34307,188342604,2565583,1H,8278,"[{'y': 28, 'x': 65}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1465.609817,188342605,2565583,1H,344132,"[{'y': 2, 'x': 58}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1467.495939,188342606,2565583,1H,8287,"[{'y': 21, 'x': 52}, {'y': 16, 'x': 67}]",72,Touch,[],675
8,Pass,1470.191712,188342608,2565583,1H,8287,"[{'y': 16, 'x': 67}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1473.085537,188342611,2565583,1H,8278,"[{'y': 6, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1474.311973,188342512,2565583,1H,278289,"[{'y': 88, 'x': 7}, {'y': 94, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,1477.399942,188342514,2565583,1H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1509.047561,188342614,2565583,1H,288091,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",675
1,Duel,1509.851106,188342516,2565583,1H,3680,"[{'y': 52, 'x': 12}, {'y': 48, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1510.055259,188342615,2565583,1H,8278,"[{'y': 48, 'x': 88}, {'y': 55, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1510.287791,188342515,2565583,1H,225996,"[{'y': 48, 'x': 14}, {'y': 45, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,1511.740688,188342517,2565583,1H,209012,"[{'y': 45, 'x': 8}, {'y': 44, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
7,Others on the ball,1512.79277,188342616,2565583,1H,8287,"[{'y': 56, 'x': 73}, {'y': 52, 'x': 86}]",72,Touch,[],675
1,Duel,1513.023183,188342617,2565583,1H,8287,"[{'y': 52, 'x': 86}, {'y': 81, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1513.318571,188342618,2565583,1H,8287,"[{'y': 81, 'x': 92}, {'y': 53, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1514.643057,188342523,2565583,1H,278288,"[{'y': 47, 'x': 19}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1517.110499,188342524,2565583,1H,3282,"[{'y': 22, 'x': 24}, {'y': 6, 'x': 33}]",72,Touch,[],687
1,Duel,1520.811781,188342526,2565583,1H,3282,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1521.510313,188342621,2565583,1H,344120,"[{'y': 94, 'x': 67}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,1523.904199,188342528,2565583,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1535.390222,188342622,2565583,1H,4501,"[{'y': 100, 'x': 61}, {'y': 84, 'x': 56}]",36,Throw in,[{'id': 1801}],675
8,Pass,1536.165419,188342623,2565583,1H,8287,"[{'y': 84, 'x': 56}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1538.135789,188342532,2565583,1H,3680,"[{'y': 5, 'x': 45}, {'y': 14, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1538.34655,188342625,2565583,1H,4501,"[{'y': 86, 'x': 38}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1538.399035,188342624,2565583,1H,4501,"[{'y': 95, 'x': 55}, {'y': 36, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1543.548349,188342626,2565583,1H,3915,"[{'y': 36, 'x': 18}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1547.767873,188342627,2565583,1H,288091,"[{'y': 3, 'x': 32}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1550.854831,188342629,2565583,1H,3563,"[{'y': 6, 'x': 53}, {'y': 8, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,1552.775947,188342535,2565583,1H,278288,"[{'y': 92, 'x': 28}, {'y': 44, 'x': 17}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1554.341385,188342630,2565583,1H,3563,"[{'y': 15, 'x': 61}, {'y': 56, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1554.724103,188342631,2565583,1H,3563,"[{'y': 56, 'x': 83}, {'y': 9, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1555.256979,188342539,2565583,1H,3676,"[{'y': 85, 'x': 39}, {'y': 91, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
8,Pass,1556.0566,188342633,2565583,1H,3563,"[{'y': 9, 'x': 71}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1558.423071,188342543,2565583,1H,278289,"[{'y': 81, 'x': 23}, {'y': 66, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1560.620321,188342544,2565583,1H,86212,"[{'y': 66, 'x': 7}, {'y': 77, 'x': 50}]",84,Launch,[{'id': 1801}],687
1,Duel,1563.747156,188342634,2565583,1H,40756,"[{'y': 23, 'x': 50}, {'y': 26, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1563.888921,188342547,2565583,1H,3678,"[{'y': 77, 'x': 50}, {'y': 74, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1565.214372,188342548,2565583,1H,3678,"[{'y': 74, 'x': 48}, {'y': 35, 'x': 60}]",82,Head pass,[{'id': 1802}],687
8,Pass,1570.101061,188342636,2565583,1H,8287,"[{'y': 65, 'x': 40}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1571.794271,188342637,2565583,1H,3309,"[{'y': 43, 'x': 34}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1572.738681,188342639,2565583,1H,40756,"[{'y': 44, 'x': 47}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1575.324879,188342641,2565583,1H,3306,"[{'y': 19, 'x': 35}, {'y': 23, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1579.981832,188342643,2565583,1H,3563,"[{'y': 23, 'x': 49}, {'y': 67, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1582.775012,188342644,2565583,1H,8287,"[{'y': 67, 'x': 50}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1583.902249,188342645,2565583,1H,288091,"[{'y': 68, 'x': 71}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1585.618146,188342648,2565583,1H,8287,"[{'y': 84, 'x': 77}, {'y': 85, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1586.522871,188342649,2565583,1H,8287,"[{'y': 85, 'x': 59}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1588.409348,188342550,2565583,1H,261127,"[{'y': 24, 'x': 47}, {'y': 28, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 702}, {'id': 1801}]",687
1,Duel,1588.89295,188342651,2565583,1H,288091,"[{'y': 76, 'x': 53}, {'y': 72, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
1,Duel,1589.943505,188342653,2565583,1H,288091,"[{'y': 72, 'x': 58}, {'y': 73, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1590.316743,188342553,2565583,1H,261127,"[{'y': 28, 'x': 42}, {'y': 27, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1591.276832,188342554,2565583,1H,40770,"[{'y': 27, 'x': 37}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1592.732776,188342556,2565583,1H,209012,"[{'y': 21, 'x': 27}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
