eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1273.456242,225807596,2565766,1H,3460,"[{'y': 75, 'x': 65}, {'y': 61, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
7,Others on the ball,1273.893727,225807564,2565766,1H,14723,"[{'y': 24, 'x': 33}, {'y': 39, 'x': 15}]",72,Touch,[{'id': 1401}],675
1,Duel,1275.614877,225807565,2565766,1H,3306,"[{'y': 39, 'x': 15}, {'y': 70, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1275.614877,225809225,2565766,1H,0,"[{'y': 61, 'x': 85}, {'y': 30, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1278.311136,225807567,2565766,1H,8287,"[{'y': 70, 'x': 32}, {'y': 7, 'x': 53}]",83,High pass,[{'id': 1801}],675
1,Duel,1282.627564,225807569,2565766,1H,14723,"[{'y': 7, 'x': 53}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1283.363295,225807602,2565766,1H,225089,"[{'y': 93, 'x': 47}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1285.546748,225807604,2565766,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1290.830472,225807571,2565766,1H,14723,"[{'y': 0, 'x': 63}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],675
8,Pass,1291.985563,225807572,2565766,1H,3310,"[{'y': 7, 'x': 61}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1294.127227,225807573,2565766,1H,14723,"[{'y': 18, 'x': 65}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1294.6922,225807574,2565766,1H,40756,"[{'y': 22, 'x': 59}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1296.553316,225807575,2565766,1H,14723,"[{'y': 26, 'x': 59}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1299.543352,225807576,2565766,1H,8287,"[{'y': 63, 'x': 67}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1301.41518,225807577,2565766,1H,3321,"[{'y': 64, 'x': 62}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1305.596192,225807579,2565766,1H,8278,"[{'y': 70, 'x': 69}, {'y': 8, 'x': 85}]",83,High pass,[{'id': 1801}],675
8,Pass,1310.360566,225807580,2565766,1H,3310,"[{'y': 8, 'x': 85}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1314.16242,225807582,2565766,1H,14723,"[{'y': 29, 'x': 71}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1317.853842,225807583,2565766,1H,8287,"[{'y': 59, 'x': 70}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1320.155999,225807584,2565766,1H,3309,"[{'y': 75, 'x': 64}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1324.86632,225807586,2565766,1H,8287,"[{'y': 85, 'x': 74}, {'y': 70, 'x': 89}]",86,Smart pass,[{'id': 1801}],675
1,Duel,1327.46578,225807587,2565766,1H,8278,"[{'y': 70, 'x': 89}, {'y': 95, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,1327.907993,225807611,2565766,1H,3496,"[{'y': 30, 'x': 11}, {'y': 5, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,1330.189032,225807589,2565766,1H,4501,"[{'y': 95, 'x': 97}, {'y': 62, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1331.232172,225807615,2565766,1H,3496,"[{'y': 38, 'x': 3}, {'y': 6, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1334.23733,225807590,2565766,1H,8278,"[{'y': 94, 'x': 77}, {'y': 94, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1334.23733,225809226,2565766,1H,0,"[{'y': 6, 'x': 23}, {'y': 6, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1335.018192,225807591,2565766,1H,8278,"[{'y': 94, 'x': 88}, {'y': 98, 'x': 96}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1339.080361,225807618,2565766,1H,3464,"[{'y': 2, 'x': 4}, {'y': 19, 'x': 39}]",83,High pass,[{'id': 1802}],695
8,Pass,1341.676732,225807592,2565766,1H,40756,"[{'y': 81, 'x': 61}, {'y': 87, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1343.765345,225807593,2565766,1H,3309,"[{'y': 87, 'x': 56}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1348.93013,225807595,2565766,1H,3306,"[{'y': 42, 'x': 49}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1350.267215,225807597,2565766,1H,3322,"[{'y': 46, 'x': 67}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1351.599734,225807598,2565766,1H,14723,"[{'y': 31, 'x': 69}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1352.523734,225807599,2565766,1H,3321,"[{'y': 22, 'x': 75}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1356.704262,225807601,2565766,1H,14723,"[{'y': 31, 'x': 67}, {'y': 89, 'x': 86}]",83,High pass,[{'id': 1801}],675
1,Duel,1360.006287,225807605,2565766,1H,4501,"[{'y': 89, 'x': 86}, {'y': 81, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1360.639956,225807624,2565766,1H,254189,"[{'y': 11, 'x': 14}, {'y': 19, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,1362.222801,225807606,2565766,1H,4501,"[{'y': 81, 'x': 80}, {'y': 62, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1362.794129,225807607,2565766,1H,3322,"[{'y': 62, 'x': 89}, {'y': 67, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1363.194586,225807627,2565766,1H,255738,"[{'y': 38, 'x': 11}, {'y': 33, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1364.070006,225807608,2565766,1H,3322,"[{'y': 67, 'x': 88}, {'y': 88, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1364.070006,225809227,2565766,1H,0,"[{'y': 33, 'x': 12}, {'y': 12, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1366.45387,225807609,2565766,1H,4501,"[{'y': 88, 'x': 92}, {'y': 98, 'x': 94}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,1367.744899,225807633,2565766,1H,410055,"[{'y': 12, 'x': 8}, {'y': 2, 'x': 6}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,1369.149097,225807637,2565766,1H,410055,"[{'y': 2, 'x': 6}, {'y': 1, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1370.306079,225807610,2565766,1H,8287,"[{'y': 99, 'x': 77}, {'y': 89, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1371.002019,225807638,2565766,1H,254189,"[{'y': 1, 'x': 23}, {'y': 11, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1372.174173,225807612,2565766,1H,4501,"[{'y': 89, 'x': 93}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1374.808613,225807613,2565766,1H,8287,"[{'y': 94, 'x': 85}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1375.390009,225807614,2565766,1H,4501,"[{'y': 93, 'x': 77}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1377.922098,225807616,2565766,1H,3309,"[{'y': 91, 'x': 67}, {'y': 9, 'x': 88}]",83,High pass,[{'id': 1801}],675
8,Pass,1382.53926,225807617,2565766,1H,3310,"[{'y': 9, 'x': 88}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1384.421171,225807640,2565766,1H,3496,"[{'y': 48, 'x': 8}, {'y': 49, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,1386.780731,225807641,2565766,1H,237269,"[{'y': 49, 'x': 18}, {'y': 39, 'x': 31}]",71,Clearance,[{'id': 1802}],695
8,Pass,1391.146213,225807619,2565766,1H,8287,"[{'y': 61, 'x': 69}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1393.804563,225807620,2565766,1H,3306,"[{'y': 43, 'x': 55}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1397.115722,225807621,2565766,1H,3309,"[{'y': 72, 'x': 58}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1400.873597,225807622,2565766,1H,8287,"[{'y': 64, 'x': 60}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1403.978488,225807623,2565766,1H,3309,"[{'y': 59, 'x': 39}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1406.804346,225807625,2565766,1H,3306,"[{'y': 45, 'x': 46}, {'y': 5, 'x': 78}]",83,High pass,[{'id': 1801}],675
8,Pass,1410.858536,225807628,2565766,1H,3310,"[{'y': 5, 'x': 78}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1412.661427,225807629,2565766,1H,14723,"[{'y': 14, 'x': 58}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1414.054518,225807630,2565766,1H,3321,"[{'y': 6, 'x': 68}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1415.988755,225807631,2565766,1H,3310,"[{'y': 3, 'x': 75}, {'y': 7, 'x': 96}]",72,Touch,[],675
8,Pass,1418.263418,225807632,2565766,1H,3310,"[{'y': 7, 'x': 96}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1419.166437,225807650,2565766,1H,3460,"[{'y': 78, 'x': 11}, {'y': 69, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1419.364723,225807634,2565766,1H,3310,"[{'y': 22, 'x': 89}, {'y': 31, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1420.904465,225807635,2565766,1H,3322,"[{'y': 31, 'x': 87}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1422.784524,225807636,2565766,1H,40756,"[{'y': 39, 'x': 75}, {'y': 44, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1423.283561,225807645,2565766,1H,338201,"[{'y': 61, 'x': 25}, {'y': 56, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1425.328626,225807647,2565766,1H,338201,"[{'y': 56, 'x': 25}, {'y': 61, 'x': 25}]",20,Foul,[],695
3,Free Kick,1490.618337,225807639,2565766,1H,3322,"[{'y': 34, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1492.381512,225807703,2565766,1H,237269,"[{'y': 58, 'x': 14}, {'y': 66, 'x': 30}]",72,Touch,[{'id': 1401}],695
1,Duel,1495.107268,225807642,2565766,1H,14723,"[{'y': 34, 'x': 70}, {'y': 35, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1495.570027,225807654,2565766,1H,338201,"[{'y': 66, 'x': 30}, {'y': 65, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1497.703953,225807656,2565766,1H,255738,"[{'y': 65, 'x': 39}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1501.037853,225807664,2565766,1H,254189,"[{'y': 36, 'x': 58}, {'y': 37, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1501.037853,225809228,2565766,1H,0,"[{'y': 64, 'x': 42}, {'y': 63, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,1501.763955,225807665,2565766,1H,254189,"[{'y': 37, 'x': 57}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1502.988668,225807648,2565766,1H,3310,"[{'y': 6, 'x': 33}, {'y': 23, 'x': 20}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",675
1,Duel,1504.655943,225807671,2565766,1H,225089,"[{'y': 77, 'x': 80}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1504.700897,225807649,2565766,1H,8287,"[{'y': 23, 'x': 20}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",675
8,Pass,1507.96351,225807651,2565766,1H,8287,"[{'y': 17, 'x': 31}, {'y': 8, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
7,Others on the ball,1511.699588,225807652,2565766,1H,3321,"[{'y': 8, 'x': 65}, {'y': 20, 'x': 84}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",675
1,Duel,1515.222399,225807653,2565766,1H,3321,"[{'y': 20, 'x': 84}, {'y': 29, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1516.047561,225807681,2565766,1H,237269,"[{'y': 80, 'x': 16}, {'y': 71, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,1516.79083,225807682,2565766,1H,410055,"[{'y': 71, 'x': 5}, {'y': 58, 'x': 3}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1517.860914,225807685,2565766,1H,3330,"[{'y': 58, 'x': 3}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],695
5,Interruption,1520.535945,225807687,2565766,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1541.696636,225807658,2565766,1H,3310,"[{'y': 0, 'x': 84}, {'y': 25, 'x': 45}]",36,Throw in,[{'id': 1801}],675
8,Pass,1544.165379,225807659,2565766,1H,3306,"[{'y': 25, 'x': 45}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1546.230863,225807661,2565766,1H,3309,"[{'y': 55, 'x': 48}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1549.259674,225807662,2565766,1H,4501,"[{'y': 89, 'x': 56}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1549.735047,225807695,2565766,1H,254189,"[{'y': 11, 'x': 44}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
2,Foul,1551.802241,225807698,2565766,1H,254189,"[{'y': 8, 'x': 44}, {'y': 11, 'x': 44}]",20,Foul,[{'id': 1702}],695
3,Free Kick,1597.013855,225807666,2565766,1H,3309,"[{'y': 87, 'x': 57}, {'y': 74, 'x': 53}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1598.562436,225807668,2565766,1H,8287,"[{'y': 74, 'x': 53}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1599.885011,225807669,2565766,1H,3309,"[{'y': 78, 'x': 45}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1604.015613,225807670,2565766,1H,3306,"[{'y': 32, 'x': 40}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1607.369746,225807672,2565766,1H,3309,"[{'y': 59, 'x': 39}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1610.205542,225807673,2565766,1H,3306,"[{'y': 27, 'x': 34}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],675
5,Interruption,1613.746562,225807674,2565766,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
5,Interruption,1613.833838,225807706,2565766,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1624.495643,225807709,2565766,1H,3460,"[{'y': 100, 'x': 34}, {'y': 92, 'x': 59}]",36,Throw in,[{'id': 1801}],695
8,Pass,1627.402867,225807711,2565766,1H,255738,"[{'y': 92, 'x': 59}, {'y': 86, 'x': 69}]",82,Head pass,[{'id': 1801}],695
1,Duel,1628.805703,225807675,2565766,1H,40756,"[{'y': 14, 'x': 31}, {'y': 8, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1629.150723,225807713,2565766,1H,338201,"[{'y': 86, 'x': 69}, {'y': 92, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1630.710627,225807714,2565766,1H,338201,"[{'y': 92, 'x': 60}, {'y': 86, 'x': 69}]",20,Foul,[],695
3,Free Kick,1635.541188,225807676,2565766,1H,3306,"[{'y': 30, 'x': 28}, {'y': 56, 'x': 34}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1639.996943,225807678,2565766,1H,3309,"[{'y': 56, 'x': 34}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1642.311011,225807679,2565766,1H,3306,"[{'y': 33, 'x': 31}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1644.468114,225807680,2565766,1H,3310,"[{'y': 5, 'x': 33}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1645.448714,225807683,2565766,1H,3322,"[{'y': 4, 'x': 56}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1648.432824,225807684,2565766,1H,3306,"[{'y': 29, 'x': 41}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1650.619965,225807686,2565766,1H,8287,"[{'y': 49, 'x': 36}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1652.008119,225807688,2565766,1H,40756,"[{'y': 43, 'x': 53}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1654.598349,225807689,2565766,1H,3306,"[{'y': 29, 'x': 40}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1659.280816,225807690,2565766,1H,14723,"[{'y': 26, 'x': 51}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1660.89845,225807691,2565766,1H,3321,"[{'y': 41, 'x': 68}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1663.405318,225807692,2565766,1H,3310,"[{'y': 5, 'x': 84}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1666.717233,225807694,2565766,1H,3322,"[{'y': 16, 'x': 77}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1668.022353,225807696,2565766,1H,14723,"[{'y': 24, 'x': 77}, {'y': 7, 'x': 94}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1669.976185,225807697,2565766,1H,3310,"[{'y': 7, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
4,Goalkeeper leaving line,1672.342035,225807721,2565766,1H,3330,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 6}]",40,Goalkeeper leaving line,[],695
8,Pass,1685.842035,225807723,2565766,1H,3330,"[{'y': 27, 'x': 13}, {'y': 0, 'x': 37}]",84,Launch,[{'id': 1802}],695
5,Interruption,1691.435165,225807726,2565766,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1693.696121,225807699,2565766,1H,4501,"[{'y': 100, 'x': 33}, {'y': 65, 'x': 31}]",36,Throw in,[{'id': 1801}],675
8,Pass,1696.053341,225807700,2565766,1H,3309,"[{'y': 65, 'x': 31}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1702.463191,225807701,2565766,1H,3306,"[{'y': 25, 'x': 47}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1704.7231,225807702,2565766,1H,3310,"[{'y': 8, 'x': 58}, {'y': 16, 'x': 87}]",83,High pass,[{'id': 1801}],675
1,Duel,1707.322075,225807704,2565766,1H,3321,"[{'y': 16, 'x': 87}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1708.204062,225807729,2565766,1H,410055,"[{'y': 84, 'x': 13}, {'y': 89, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1710.316263,225807705,2565766,1H,3321,"[{'y': 11, 'x': 87}, {'y': 7, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1710.354467,225807731,2565766,1H,3460,"[{'y': 89, 'x': 13}, {'y': 93, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
8,Pass,1713.160545,225807707,2565766,1H,3321,"[{'y': 7, 'x': 71}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1716.359699,225807708,2565766,1H,3310,"[{'y': 9, 'x': 59}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1720.856856,225807710,2565766,1H,3309,"[{'y': 67, 'x': 58}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1722.691108,225807712,2565766,1H,4501,"[{'y': 95, 'x': 60}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1727.760102,225807716,2565766,1H,8278,"[{'y': 70, 'x': 62}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1730.66099,225807717,2565766,1H,3306,"[{'y': 50, 'x': 56}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1731.820778,225807718,2565766,1H,40756,"[{'y': 50, 'x': 71}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1733.242827,225807719,2565766,1H,14723,"[{'y': 23, 'x': 65}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1735.145876,225807720,2565766,1H,3310,"[{'y': 6, 'x': 74}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1738.914924,225807724,2565766,1H,3321,"[{'y': 8, 'x': 86}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1740.632215,225807725,2565766,1H,3310,"[{'y': 26, 'x': 86}, {'y': 31, 'x': 96}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",675
8,Pass,1742.779197,225807730,2565766,1H,3321,"[{'y': 31, 'x': 96}, {'y': 36, 'x': 97}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1744.461942,225807733,2565766,1H,3330,"[{'y': 64, 'x': 3}, {'y': 49, 'x': 14}]",72,Touch,[{'id': 1401}],695
8,Pass,1756.436172,225807740,2565766,1H,3330,"[{'y': 49, 'x': 14}, {'y': 69, 'x': 39}]",84,Launch,[{'id': 1802}],695
10,Shot,1759.408743,225807732,2565766,1H,40756,"[{'y': 31, 'x': 61}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,1763.009792,225807743,2565766,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1786.82579,225807749,2565766,1H,3330,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 50}]",34,Goal kick,[],695
8,Pass,1789.520286,225807752,2565766,1H,237269,"[{'y': 48, 'x': 50}, {'y': 44, 'x': 56}]",82,Head pass,[{'id': 1801}],695
7,Others on the ball,1791.283982,225807755,2565766,1H,26032,"[{'y': 44, 'x': 56}, {'y': 46, 'x': 51}]",72,Touch,[],695
8,Pass,1791.59824,225807734,2565766,1H,8287,"[{'y': 54, 'x': 49}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1792.876595,225807735,2565766,1H,8278,"[{'y': 72, 'x': 50}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1795.442436,225807736,2565766,1H,40756,"[{'y': 72, 'x': 55}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1798.127215,225807737,2565766,1H,4501,"[{'y': 93, 'x': 56}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1803.061833,225807738,2565766,1H,3309,"[{'y': 62, 'x': 38}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1805.385808,225807739,2565766,1H,4501,"[{'y': 92, 'x': 58}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1807.194764,225807741,2565766,1H,40756,"[{'y': 79, 'x': 55}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1814.717484,225807744,2565766,1H,8278,"[{'y': 92, 'x': 79}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1816.30705,225807745,2565766,1H,40756,"[{'y': 96, 'x': 87}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1818.578582,225807746,2565766,1H,4501,"[{'y': 91, 'x': 68}, {'y': 22, 'x': 65}]",83,High pass,[{'id': 1801}],675
8,Pass,1822.261027,225807747,2565766,1H,3306,"[{'y': 22, 'x': 65}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1824.224273,225807748,2565766,1H,3310,"[{'y': 5, 'x': 71}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1826.050778,225807750,2565766,1H,3321,"[{'y': 11, 'x': 78}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
