eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1336.711248,239182481,2565839,1H,217031,"[{'y': 33, 'x': 58}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1338.502847,239182483,2565839,1H,3441,"[{'y': 67, 'x': 73}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1339.954337,239182484,2565839,1H,254408,"[{'y': 73, 'x': 75}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1343.317563,239182485,2565839,1H,3441,"[{'y': 74, 'x': 69}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1344.6993,239182487,2565839,1H,396484,"[{'y': 97, 'x': 84}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1347.085505,239182649,2565839,1H,3325,"[{'y': 59, 'x': 10}, {'y': 73, 'x': 0}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1352.947445,239182650,2565839,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1368.909485,239182488,2565839,1H,3443,"[{'y': 0, 'x': 100}, {'y': 73, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
7,Others on the ball,1371.399824,239182651,2565839,1H,32577,"[{'y': 49, 'x': 5}, {'y': 51, 'x': 5}]",72,Touch,[{'id': 1302}],677
7,Others on the ball,1371.566015,239182652,2565839,1H,3451,"[{'y': 51, 'x': 5}, {'y': 27, 'x': 6}]",72,Touch,[{'id': 1302}],677
8,Pass,1374.743862,239182490,2565839,1H,25445,"[{'y': 73, 'x': 94}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
8,Pass,1375.55865,239182653,2565839,1H,4511,"[{'y': 37, 'x': 12}, {'y': 73, 'x': 34}]",84,Launch,[{'id': 1801}],677
1,Duel,1380.475946,239182656,2565839,1H,32652,"[{'y': 73, 'x': 34}, {'y': 56, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1380.663244,239182491,2565839,1H,217031,"[{'y': 27, 'x': 66}, {'y': 44, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1383.648001,239182658,2565839,1H,32652,"[{'y': 56, 'x': 45}, {'y': 9, 'x': 73}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",677
7,Others on the ball,1386.237298,239182667,2565839,1H,105541,"[{'y': 9, 'x': 73}, {'y': 27, 'x': 93}]",72,Touch,[],677
10,Shot,1389.008715,239182669,2565839,1H,105541,"[{'y': 27, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",677
5,Interruption,1394.421839,239182683,2565839,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1419.117934,239182503,2565839,1H,279545,"[{'y': 0, 'x': 9}, {'y': 8, 'x': 25}]",36,Throw in,[{'id': 1801}],679
1,Duel,1421.941838,239182506,2565839,1H,3443,"[{'y': 8, 'x': 25}, {'y': 8, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1422.745716,239182688,2565839,1H,40614,"[{'y': 92, 'x': 75}, {'y': 92, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1423.842957,239182691,2565839,1H,40614,"[{'y': 92, 'x': 75}, {'y': 92, 'x': 75}]",20,Foul,[],677
3,Free Kick,1431.340224,239182508,2565839,1H,3443,"[{'y': 7, 'x': 30}, {'y': 33, 'x': 29}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1435.243205,239182509,2565839,1H,217031,"[{'y': 33, 'x': 29}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1437.076918,239182512,2565839,1H,254408,"[{'y': 54, 'x': 50}, {'y': 72, 'x': 63}]",72,Touch,[],679
8,Pass,1441.425164,239182513,2565839,1H,254408,"[{'y': 72, 'x': 63}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1443.500878,239182515,2565839,1H,3441,"[{'y': 74, 'x': 61}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1445.08093,239182516,2565839,1H,254408,"[{'y': 73, 'x': 66}, {'y': 73, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1445.307833,239182696,2565839,1H,20410,"[{'y': 27, 'x': 34}, {'y': 27, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1446.27775,239182517,2565839,1H,254408,"[{'y': 73, 'x': 67}, {'y': 63, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1446.27775,239184105,2565839,1H,0,"[{'y': 27, 'x': 33}, {'y': 37, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1446.611223,239182518,2565839,1H,254408,"[{'y': 63, 'x': 67}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1448.533624,239182519,2565839,1H,3441,"[{'y': 74, 'x': 41}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1448.998583,239182520,2565839,1H,8311,"[{'y': 77, 'x': 32}, {'y': 74, 'x': 38}]",72,Touch,[],679
8,Pass,1454.226648,239182521,2565839,1H,8311,"[{'y': 74, 'x': 38}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1458.279387,239182525,2565839,1H,396484,"[{'y': 91, 'x': 67}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1458.881279,239182526,2565839,1H,3443,"[{'y': 70, 'x': 73}, {'y': 72, 'x': 91}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1460.104421,239182528,2565839,1H,254408,"[{'y': 72, 'x': 91}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",679
1,Duel,1460.47814,239182698,2565839,1H,32577,"[{'y': 28, 'x': 9}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",677
8,Pass,1463.924166,239182699,2565839,1H,32577,"[{'y': 14, 'x': 4}, {'y': 4, 'x': 15}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1465.129424,239182701,2565839,1H,20410,"[{'y': 4, 'x': 15}, {'y': 18, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1466.792576,239182704,2565839,1H,32577,"[{'y': 18, 'x': 13}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1468.140509,239182706,2565839,1H,40614,"[{'y': 39, 'x': 28}, {'y': 23, 'x': 36}]",72,Touch,[],677
8,Pass,1470.592756,239182532,2565839,1H,217031,"[{'y': 77, 'x': 64}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1472.764597,239182533,2565839,1H,396484,"[{'y': 95, 'x': 75}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1475.433853,239182534,2565839,1H,3441,"[{'y': 76, 'x': 72}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1476.083767,239182707,2565839,1H,40614,"[{'y': 47, 'x': 30}, {'y': 49, 'x': 27}]",72,Touch,[{'id': 1302}],677
8,Pass,1476.991956,239182535,2565839,1H,3443,"[{'y': 51, 'x': 73}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1478.919875,239182536,2565839,1H,254408,"[{'y': 64, 'x': 79}, {'y': 44, 'x': 81}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1480.099051,239182710,2565839,1H,7302,"[{'y': 56, 'x': 19}, {'y': 74, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,1481.620741,239182711,2565839,1H,32652,"[{'y': 74, 'x': 38}, {'y': 64, 'x': 51}]",72,Touch,[],677
8,Pass,1485.824527,239182713,2565839,1H,32652,"[{'y': 64, 'x': 51}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1489.990325,239182719,2565839,1H,105541,"[{'y': 76, 'x': 70}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1492.328005,239182721,2565839,1H,32652,"[{'y': 57, 'x': 64}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1494.62946,239182723,2565839,1H,20410,"[{'y': 24, 'x': 70}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1496.96002,239182725,2565839,1H,3451,"[{'y': 7, 'x': 76}, {'y': 11, 'x': 94}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1499.099981,239182735,2565839,1H,70451,"[{'y': 11, 'x': 94}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",677
10,Shot,1499.739931,239182738,2565839,1H,105541,"[{'y': 36, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",677
9,Save attempt,1502.097026,239182540,2565839,1H,70273,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 8}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",679
8,Pass,1518.147292,239182541,2565839,1H,3443,"[{'y': 52, 'x': 38}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1521.208647,239182542,2565839,1H,3441,"[{'y': 74, 'x': 38}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1525.115938,239182543,2565839,1H,396484,"[{'y': 93, 'x': 64}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1527.644643,239182546,2565839,1H,254408,"[{'y': 75, 'x': 92}, {'y': 73, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1528.309896,239182746,2565839,1H,32577,"[{'y': 25, 'x': 8}, {'y': 27, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,1529.269793,239182749,2565839,1H,4511,"[{'y': 27, 'x': 8}, {'y': 34, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1529.491855,239182547,2565839,1H,254408,"[{'y': 73, 'x': 92}, {'y': 66, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1530.696494,239182750,2565839,1H,4511,"[{'y': 34, 'x': 6}, {'y': 39, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1530.696494,239184106,2565839,1H,0,"[{'y': 66, 'x': 94}, {'y': 61, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
7,Others on the ball,1531.118224,239182751,2565839,1H,3554,"[{'y': 39, 'x': 3}, {'y': 89, 'x': 18}]",72,Touch,[],677
8,Pass,1549.204774,239182753,2565839,1H,3325,"[{'y': 89, 'x': 18}, {'y': 82, 'x': 6}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1551.063255,239182754,2565839,1H,7302,"[{'y': 82, 'x': 6}, {'y': 91, 'x': 18}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1552.62137,239182755,2565839,1H,3325,"[{'y': 91, 'x': 18}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1553.635162,239182551,2565839,1H,3441,"[{'y': 41, 'x': 75}, {'y': 8, 'x': 71}]",72,Touch,[{'id': 1401}],679
8,Pass,1553.645046,239182756,2565839,1H,32652,"[{'y': 92, 'x': 29}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1556.420907,239182757,2565839,1H,4511,"[{'y': 39, 'x': 33}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1558.191382,239182760,2565839,1H,3451,"[{'y': 36, 'x': 50}, {'y': 7, 'x': 72}]",70,Acceleration,[{'id': 1801}],677
1,Duel,1563.432672,239182555,2565839,1H,396484,"[{'y': 93, 'x': 28}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1563.666913,239182766,2565839,1H,3451,"[{'y': 7, 'x': 72}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,1565.780767,239182772,2565839,1H,3451,"[{'y': 26, 'x': 91}, {'y': 44, 'x': 87}]",85,Simple pass,[{'id': 1801}],677
10,Shot,1566.841686,239182774,2565839,1H,105541,"[{'y': 44, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",677
7,Others on the ball,1567.998437,239182567,2565839,1H,4488,"[{'y': 53, 'x': 13}, {'y': 100, 'x': 20}]",72,Touch,[{'id': 1401}],679
5,Interruption,1573.151245,239182778,2565839,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1574.948368,239182782,2565839,1H,70451,"[{'y': 0, 'x': 73}, {'y': 5, 'x': 76}]",36,Throw in,[{'id': 1801}],677
8,Pass,1576.875616,239182785,2565839,1H,20410,"[{'y': 5, 'x': 76}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1579.106358,239182786,2565839,1H,70451,"[{'y': 2, 'x': 74}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1580.498305,239182788,2565839,1H,105541,"[{'y': 15, 'x': 75}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1585.457467,239182790,2565839,1H,4511,"[{'y': 4, 'x': 61}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1586.835567,239182791,2565839,1H,70451,"[{'y': 2, 'x': 66}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1588.154691,239182569,2565839,1H,396484,"[{'y': 89, 'x': 25}, {'y': 87, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1588.923806,239182792,2565839,1H,105541,"[{'y': 11, 'x': 75}, {'y': 13, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1590.271659,239182570,2565839,1H,3441,"[{'y': 87, 'x': 30}, {'y': 93, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1590.615625,239182793,2565839,1H,105541,"[{'y': 13, 'x': 70}, {'y': 7, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1591.302204,239182571,2565839,1H,396484,"[{'y': 93, 'x': 22}, {'y': 98, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1591.804897,239182794,2565839,1H,105541,"[{'y': 7, 'x': 78}, {'y': 2, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,1593.176186,239182800,2565839,1H,105541,"[{'y': 2, 'x': 82}, {'y': 0, 'x': 83}]",72,Touch,[],677
5,Interruption,1598.756562,239182798,2565839,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1610.392349,239182573,2565839,1H,396484,"[{'y': 100, 'x': 21}, {'y': 97, 'x': 54}]",36,Throw in,[{'id': 1802}],679
8,Pass,1616.905476,239182804,2565839,1H,70451,"[{'y': 3, 'x': 46}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1619.976572,239182806,2565839,1H,7302,"[{'y': 56, 'x': 36}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1622.341712,239182807,2565839,1H,3325,"[{'y': 89, 'x': 44}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1626.154946,239182809,2565839,1H,32652,"[{'y': 66, 'x': 46}, {'y': 5, 'x': 50}]",83,High pass,[{'id': 1801}],677
1,Duel,1630.371345,239182575,2565839,1H,4488,"[{'y': 95, 'x': 50}, {'y': 95, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1630.820823,239182810,2565839,1H,70451,"[{'y': 5, 'x': 50}, {'y': 5, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1632.412641,239182813,2565839,1H,70451,"[{'y': 5, 'x': 42}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1635.962545,239182815,2565839,1H,32577,"[{'y': 33, 'x': 26}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1638.426429,239182816,2565839,1H,7302,"[{'y': 80, 'x': 24}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1641.441644,239182817,2565839,1H,3325,"[{'y': 92, 'x': 30}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1643.353757,239182822,2565839,1H,40614,"[{'y': 64, 'x': 32}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1646.052033,239182825,2565839,1H,32577,"[{'y': 22, 'x': 21}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1648.89959,239182826,2565839,1H,70451,"[{'y': 4, 'x': 44}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1655.406892,239182831,2565839,1H,105541,"[{'y': 4, 'x': 80}, {'y': 29, 'x': 85}]",86,Smart pass,[{'id': 1802}],677
7,Others on the ball,1656.617467,239182584,2565839,1H,396484,"[{'y': 71, 'x': 15}, {'y': 77, 'x': 9}]",72,Touch,[],679
1,Duel,1657.858285,239182834,2565839,1H,20410,"[{'y': 23, 'x': 91}, {'y': 10, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1657.858285,239184107,2565839,1H,0,"[{'y': 77, 'x': 9}, {'y': 90, 'x': 9}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1659.200065,239182836,2565839,1H,20410,"[{'y': 10, 'x': 91}, {'y': 6, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1659.349976,239567384,2565839,1H,396484,"[{'y': 90, 'x': 9}, {'y': 94, 'x': 8}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",679
2,Foul,1661.312996,239182587,2565839,1H,396484,"[{'y': 94, 'x': 8}, {'y': 90, 'x': 9}]",20,Foul,[{'id': 1702}],679
3,Free Kick,1724.614317,239182841,2565839,1H,40614,"[{'y': 7, 'x': 94}, {'y': 40, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",677
7,Others on the ball,1726.27122,239182590,2565839,1H,3433,"[{'y': 60, 'x': 3}, {'y': 88, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1729.130814,239182592,2565839,1H,25445,"[{'y': 88, 'x': 5}, {'y': 93, 'x': 4}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1729.398862,239182843,2565839,1H,40614,"[{'y': 7, 'x': 96}, {'y': 13, 'x': 98}]",72,Touch,[{'id': 1401}],677
8,Pass,1731.686982,239182845,2565839,1H,7302,"[{'y': 13, 'x': 98}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
8,Pass,1733.621509,239182594,2565839,1H,217031,"[{'y': 49, 'x': 7}, {'y': 40, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1734.231626,239182595,2565839,1H,3441,"[{'y': 40, 'x': 10}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1736.30771,239182596,2565839,1H,3443,"[{'y': 46, 'x': 27}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1738.291214,239182598,2565839,1H,254408,"[{'y': 79, 'x': 29}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1741.367692,239182849,2565839,1H,70451,"[{'y': 5, 'x': 41}, {'y': 6, 'x': 74}]",72,Touch,[],677
1,Duel,1749.561725,239182850,2565839,1H,70451,"[{'y': 6, 'x': 74}, {'y': 6, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1749.92896,239182602,2565839,1H,4488,"[{'y': 94, 'x': 26}, {'y': 94, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1752.147177,239182604,2565839,1H,4488,"[{'y': 94, 'x': 30}, {'y': 94, 'x': 26}]",20,Foul,[],679
3,Free Kick,1794.918965,239182851,2565839,1H,105541,"[{'y': 3, 'x': 78}, {'y': 51, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",677
1,Duel,1796.315059,239182610,2565839,1H,217031,"[{'y': 49, 'x': 9}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1796.329388,239182852,2565839,1H,20410,"[{'y': 51, 'x': 91}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1796.665441,239182613,2565839,1H,8311,"[{'y': 54, 'x': 9}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1797.257727,239182853,2565839,1H,20410,"[{'y': 46, 'x': 91}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
10,Shot,1797.932199,239182854,2565839,1H,20410,"[{'y': 50, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",677
5,Interruption,1800.538069,239182855,2565839,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1818.953191,239182617,2565839,1H,70273,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 23}]",34,Goal kick,[],679
8,Pass,1822.747963,239182619,2565839,1H,8311,"[{'y': 89, 'x': 23}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1825.483469,239182620,2565839,1H,217031,"[{'y': 49, 'x': 13}, {'y': 30, 'x': 10}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1828.560625,239182621,2565839,1H,3433,"[{'y': 30, 'x': 10}, {'y': 45, 'x': 53}]",83,High pass,[{'id': 1801}],679
1,Duel,1830.94387,239182622,2565839,1H,254408,"[{'y': 45, 'x': 53}, {'y': 27, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1831.153304,239182857,2565839,1H,7302,"[{'y': 55, 'x': 47}, {'y': 73, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1832.723608,239182858,2565839,1H,40614,"[{'y': 73, 'x': 60}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1832.912383,239182624,2565839,1H,217031,"[{'y': 40, 'x': 35}, {'y': 27, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1833.696436,239182859,2565839,1H,3451,"[{'y': 60, 'x': 65}, {'y': 73, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1835.026671,239182625,2565839,1H,279545,"[{'y': 27, 'x': 31}, {'y': 36, 'x': 30}]",82,Head pass,[{'id': 1801}],679
8,Pass,1836.653222,239182626,2565839,1H,3443,"[{'y': 36, 'x': 30}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1837.096781,239182627,2565839,1H,279545,"[{'y': 32, 'x': 30}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1837.435871,239182860,2565839,1H,105541,"[{'y': 64, 'x': 69}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],677
5,Interruption,1843.062165,239182861,2565839,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1849.779323,239182628,2565839,1H,279545,"[{'y': 0, 'x': 26}, {'y': 80, 'x': 42}]",36,Throw in,[{'id': 1801}],679
8,Pass,1860.506478,239182630,2565839,1H,3441,"[{'y': 80, 'x': 42}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1863.655007,239182631,2565839,1H,4488,"[{'y': 85, 'x': 64}, {'y': 22, 'x': 64}]",83,High pass,[{'id': 1801}],679
8,Pass,1868.672021,239182633,2565839,1H,3443,"[{'y': 22, 'x': 64}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1869.504471,239182634,2565839,1H,217031,"[{'y': 34, 'x': 66}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1869.511177,239182635,2565839,1H,254408,"[{'y': 44, 'x': 77}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1872.520172,239182637,2565839,1H,217031,"[{'y': 40, 'x': 65}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1872.692912,239182638,2565839,1H,3441,"[{'y': 56, 'x': 64}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1873.425336,239182862,2565839,1H,32652,"[{'y': 61, 'x': 35}, {'y': 61, 'x': 36}]",72,Touch,[{'id': 1401}],677
2,Foul,1874.331306,239182863,2565839,1H,32652,"[{'y': 61, 'x': 36}, {'y': 100, 'x': 100}]",21,Hand foul,[],677
3,Free Kick,1906.8466600000002,239182640,2565839,1H,3441,"[{'y': 51, 'x': 72}, {'y': 70, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",679
7,Others on the ball,1909.75225,239182864,2565839,1H,70451,"[{'y': 30, 'x': 9}, {'y': 31, 'x': 4}]",72,Touch,[{'id': 1302}],677
1,Duel,1910.807479,239182865,2565839,1H,4511,"[{'y': 31, 'x': 4}, {'y': 33, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1910.820734,239182642,2565839,1H,4488,"[{'y': 69, 'x': 96}, {'y': 67, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1912.4972950000001,239182866,2565839,1H,4511,"[{'y': 33, 'x': 3}, {'y': 31, 'x': 4}]",20,Foul,[],677
2,Foul,1955.2689070000001,239182867,2565839,1H,105541,"[{'y': 22, 'x': 2}, {'y': 100, 'x': 100}]",24,Protest,[{'id': 1702}],677
