eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1086.440513,247996430,2565893,1H,70120,"[{'y': 64, 'x': 49}, {'y': 80, 'x': 75}]",83,High pass,[{'id': 1802}],684
8,Pass,1087.445069,247996461,2565893,1H,7857,"[{'y': 20, 'x': 25}, {'y': 10, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1090.169742,247996431,2565893,1H,3270,"[{'y': 90, 'x': 49}, {'y': 70, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1090.708175,247996462,2565893,1H,3705,"[{'y': 30, 'x': 39}, {'y': 2, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1093.453234,247996463,2565893,1H,37836,"[{'y': 2, 'x': 36}, {'y': 30, 'x': 55}]",83,High pass,[{'id': 1802}],683
1,Duel,1096.204374,247996432,2565893,1H,70120,"[{'y': 70, 'x': 45}, {'y': 71, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1097.218591,247996464,2565893,1H,4009,"[{'y': 30, 'x': 55}, {'y': 29, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",683
2,Foul,1099.411386,247996467,2565893,1H,4009,"[{'y': 29, 'x': 53}, {'y': 30, 'x': 55}]",20,Foul,[],683
3,Free Kick,1103.88735,247996435,2565893,1H,70120,"[{'y': 69, 'x': 46}, {'y': 30, 'x': 37}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1104.124297,247996436,2565893,1H,364850,"[{'y': 30, 'x': 37}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1105.729737,247996437,2565893,1H,56009,"[{'y': 12, 'x': 42}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1108.365058,247996438,2565893,1H,364850,"[{'y': 28, 'x': 36}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1114.455664,247996439,2565893,1H,3788,"[{'y': 59, 'x': 31}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1116.620676,247996440,2565893,1H,26307,"[{'y': 73, 'x': 26}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1126.702262,247996442,2565893,1H,6577,"[{'y': 52, 'x': 16}, {'y': 41, 'x': 65}]",84,Launch,[{'id': 1801}],684
1,Duel,1129.067237,247996470,2565893,1H,247169,"[{'y': 59, 'x': 35}, {'y': 62, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1129.394278,247996443,2565893,1H,225946,"[{'y': 41, 'x': 65}, {'y': 38, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1131.471974,247996445,2565893,1H,225946,"[{'y': 38, 'x': 63}, {'y': 41, 'x': 65}]",20,Foul,[],684
3,Free Kick,1163.045932,247996475,2565893,1H,0,"[{'y': 53, 'x': 28}, {'y': 65, 'x': 27}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1165.349938,247996476,2565893,1H,4009,"[{'y': 65, 'x': 27}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1168.372041,247996479,2565893,1H,254,"[{'y': 95, 'x': 26}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1171.02932,247996481,2565893,1H,285509,"[{'y': 78, 'x': 54}, {'y': 65, 'x': 71}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",683
1,Duel,1173.486505,247996486,2565893,1H,447821,"[{'y': 65, 'x': 71}, {'y': 51, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1173.999648,247996458,2565893,1H,3788,"[{'y': 35, 'x': 29}, {'y': 49, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
10,Shot,1175.058108,247996488,2565893,1H,447821,"[{'y': 51, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",683
9,Save attempt,1177.466326,247996460,2565893,1H,6577,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 16}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",684
8,Pass,1238.838088,247996465,2565893,1H,3571,"[{'y': 10, 'x': 67}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1243.17213,247996495,2565893,1H,254,"[{'y': 90, 'x': 10}, {'y': 72, 'x': 8}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1243.730384,247996497,2565893,1H,5472,"[{'y': 72, 'x': 8}, {'y': 94, 'x': 11}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1245.739124,247996498,2565893,1H,254,"[{'y': 94, 'x': 11}, {'y': 76, 'x': 31}]",83,High pass,[{'id': 1801}],683
8,Pass,1247.6686,247996500,2565893,1H,285509,"[{'y': 76, 'x': 31}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1249.138383,247996503,2565893,1H,447821,"[{'y': 69, 'x': 44}, {'y': 70, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
1,Duel,1250.110976,247996469,2565893,1H,3788,"[{'y': 31, 'x': 56}, {'y': 30, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
1,Duel,1250.418871,247996505,2565893,1H,447821,"[{'y': 70, 'x': 44}, {'y': 90, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1250.929608,247996471,2565893,1H,364850,"[{'y': 30, 'x': 56}, {'y': 10, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1253.273552,247996472,2565893,1H,364850,"[{'y': 10, 'x': 61}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1260.460788,247996473,2565893,1H,3571,"[{'y': 3, 'x': 78}, {'y': 26, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",684
1,Duel,1265.553989,247996477,2565893,1H,70120,"[{'y': 26, 'x': 96}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1266.197894,247996512,2565893,1H,3705,"[{'y': 74, 'x': 4}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1267.553675,247996478,2565893,1H,70120,"[{'y': 26, 'x': 97}, {'y': 37, 'x': 97}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",684
10,Shot,1269.485784,247996482,2565893,1H,56009,"[{'y': 37, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",684
7,Others on the ball,1270.820259,247996515,2565893,1H,7857,"[{'y': 60, 'x': 7}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],683
5,Interruption,1284.309349,247996518,2565893,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1294.077997,247996483,2565893,1H,3571,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",684
1,Duel,1295.913086,247996524,2565893,1H,3719,"[{'y': 45, 'x': 3}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
4,Goalkeeper leaving line,1295.945508,247996521,2565893,1H,3719,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 3}]",40,Goalkeeper leaving line,[],683
1,Duel,1296.411911,247996485,2565893,1H,26307,"[{'y': 55, 'x': 97}, {'y': 61, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1314.934043,247996527,2565893,1H,3719,"[{'y': 39, 'x': 7}, {'y': 23, 'x': 67}]",84,Launch,[{'id': 1801}],683
1,Duel,1315.974208,247996528,2565893,1H,116283,"[{'y': 23, 'x': 67}, {'y': 4, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1316.543362,247996489,2565893,1H,3270,"[{'y': 77, 'x': 33}, {'y': 96, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1320.042521,247996530,2565893,1H,447821,"[{'y': 4, 'x': 77}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1321.821568,247996531,2565893,1H,116283,"[{'y': 29, 'x': 77}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1324.865862,247996533,2565893,1H,37836,"[{'y': 4, 'x': 66}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1326.214648,247996534,2565893,1H,116283,"[{'y': 30, 'x': 70}, {'y': 35, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1326.577049,247996490,2565893,1H,346195,"[{'y': 70, 'x': 30}, {'y': 65, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,1329.795305,247996535,2565893,1H,116283,"[{'y': 35, 'x': 62}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1335.015344,247996537,2565893,1H,254,"[{'y': 96, 'x': 59}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1336.766706,247996539,2565893,1H,5472,"[{'y': 76, 'x': 44}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1337.804177,247996540,2565893,1H,254,"[{'y': 94, 'x': 55}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1338.290551,247996491,2565893,1H,56009,"[{'y': 2, 'x': 44}, {'y': 2, 'x': 38}]",72,Touch,[{'id': 1401}],684
8,Pass,1340.417924,247996541,2565893,1H,254,"[{'y': 98, 'x': 62}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1343.287645,247996493,2565893,1H,346195,"[{'y': 8, 'x': 32}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1344.42803,247996547,2565893,1H,285509,"[{'y': 92, 'x': 68}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1348.0074,247996548,2565893,1H,285509,"[{'y': 90, 'x': 64}, {'y': 92, 'x': 68}]",20,Foul,[],683
3,Free Kick,1367.693008,247996496,2565893,1H,0,"[{'y': 4, 'x': 35}, {'y': 76, 'x': 30}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1370.6659,247996499,2565893,1H,26307,"[{'y': 76, 'x': 30}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1373.268859,247996501,2565893,1H,3788,"[{'y': 52, 'x': 30}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1376.65744,247996502,2565893,1H,26307,"[{'y': 67, 'x': 31}, {'y': 54, 'x': 16}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1390.386289,247996504,2565893,1H,6577,"[{'y': 54, 'x': 16}, {'y': 42, 'x': 54}]",84,Launch,[{'id': 1802}],684
8,Pass,1393.640343,247996551,2565893,1H,5472,"[{'y': 58, 'x': 46}, {'y': 62, 'x': 57}]",82,Head pass,[{'id': 1802}],683
7,Others on the ball,1395.75272,247996506,2565893,1H,346195,"[{'y': 38, 'x': 43}, {'y': 42, 'x': 47}]",72,Touch,[],684
1,Duel,1396.490531,247996552,2565893,1H,4009,"[{'y': 58, 'x': 53}, {'y': 54, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1396.558332,247996507,2565893,1H,346195,"[{'y': 42, 'x': 47}, {'y': 46, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",684
1,Duel,1397.261413,247996553,2565893,1H,3705,"[{'y': 54, 'x': 51}, {'y': 55, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1398.056555,247996508,2565893,1H,346195,"[{'y': 46, 'x': 49}, {'y': 45, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,1400.793042,247996510,2565893,1H,346195,"[{'y': 45, 'x': 48}, {'y': 46, 'x': 72}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1402.661097,247996513,2565893,1H,346195,"[{'y': 46, 'x': 72}, {'y': 37, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",684
10,Shot,1403.642264,247996514,2565893,1H,225946,"[{'y': 37, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",684
7,Others on the ball,1403.881656,247996560,2565893,1H,247169,"[{'y': 62, 'x': 10}, {'y': 72, 'x': 17}]",72,Touch,[{'id': 1401}],683
1,Duel,1407.348585,247996516,2565893,1H,3571,"[{'y': 28, 'x': 83}, {'y': 41, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1407.348585,247998069,2565893,1H,0,"[{'y': 72, 'x': 17}, {'y': 59, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1408.693458,247996517,2565893,1H,3571,"[{'y': 41, 'x': 77}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1409.49468,247996519,2565893,1H,25461,"[{'y': 59, 'x': 78}, {'y': 65, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1410.169131,247996566,2565893,1H,116283,"[{'y': 41, 'x': 22}, {'y': 35, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1411.079233,247996567,2565893,1H,116283,"[{'y': 35, 'x': 23}, {'y': 41, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1412.103029,247996520,2565893,1H,25461,"[{'y': 65, 'x': 77}, {'y': 59, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1414.636353,247996522,2565893,1H,25461,"[{'y': 59, 'x': 80}, {'y': 55, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1414.636353,247998070,2565893,1H,0,"[{'y': 41, 'x': 20}, {'y': 45, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,1415.60124,247996523,2565893,1H,25461,"[{'y': 55, 'x': 81}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1417.301547,247996525,2565893,1H,3571,"[{'y': 43, 'x': 77}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1418.160306,247996526,2565893,1H,346195,"[{'y': 39, 'x': 75}, {'y': 19, 'x': 90}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1420.872476,247996529,2565893,1H,56009,"[{'y': 19, 'x': 90}, {'y': 52, 'x': 90}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1421.800934,247996570,2565893,1H,7857,"[{'y': 48, 'x': 10}, {'y': 65, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1421.913888,247996532,2565893,1H,25461,"[{'y': 35, 'x': 88}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1425.20177,247996536,2565893,1H,364850,"[{'y': 20, 'x': 65}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1430.134553,247996538,2565893,1H,346195,"[{'y': 26, 'x': 75}, {'y': 32, 'x': 81}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1431.432258,247996542,2565893,1H,25461,"[{'y': 32, 'x': 81}, {'y': 15, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1431.432258,247998071,2565893,1H,0,"[{'y': 68, 'x': 19}, {'y': 85, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1434.144341,247996543,2565893,1H,56009,"[{'y': 15, 'x': 84}, {'y': 27, 'x': 85}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1434.876051,247996546,2565893,1H,3571,"[{'y': 27, 'x': 85}, {'y': 28, 'x': 90}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1436.358411,247996572,2565893,1H,254,"[{'y': 72, 'x': 10}, {'y': 61, 'x': 8}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",683
10,Shot,1438.386932,247996549,2565893,1H,56009,"[{'y': 39, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",684
9,Save attempt,1440.475614,247996576,2565893,1H,3719,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 15}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",683
8,Pass,1518.338911,247996582,2565893,1H,447821,"[{'y': 51, 'x': 50}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1521.281278,247996585,2565893,1H,4009,"[{'y': 56, 'x': 47}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1522.777407,247996586,2565893,1H,37836,"[{'y': 5, 'x': 40}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1525.231868,247996587,2565893,1H,7857,"[{'y': 24, 'x': 26}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1527.696651,247996589,2565893,1H,247169,"[{'y': 51, 'x': 14}, {'y': 86, 'x': 42}]",83,High pass,[{'id': 1801}],683
1,Duel,1530.33883,247996591,2565893,1H,254,"[{'y': 86, 'x': 42}, {'y': 68, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1530.740576,247996559,2565893,1H,56009,"[{'y': 14, 'x': 58}, {'y': 32, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1532.501738,247996561,2565893,1H,3788,"[{'y': 32, 'x': 46}, {'y': 17, 'x': 63}]",82,Head pass,[{'id': 1801}],684
1,Duel,1535.256142,247996593,2565893,1H,254,"[{'y': 83, 'x': 37}, {'y': 80, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1535.385761,247996562,2565893,1H,3571,"[{'y': 17, 'x': 63}, {'y': 20, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1536.537827,247996595,2565893,1H,285509,"[{'y': 80, 'x': 60}, {'y': 78, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1536.939153,247996564,2565893,1H,364850,"[{'y': 20, 'x': 40}, {'y': 22, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1538.725381,247996565,2565893,1H,364850,"[{'y': 22, 'x': 42}, {'y': 20, 'x': 40}]",20,Foul,[],684
3,Free Kick,1547.342072,247996599,2565893,1H,4009,"[{'y': 68, 'x': 53}, {'y': 97, 'x': 61}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1552.138682,247996600,2565893,1H,254,"[{'y': 97, 'x': 61}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1552.6897,247996602,2565893,1H,285509,"[{'y': 75, 'x': 70}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1555.987888,247996603,2565893,1H,4009,"[{'y': 70, 'x': 54}, {'y': 3, 'x': 76}]",83,High pass,[{'id': 1801}],683
8,Pass,1558.221247,247996604,2565893,1H,37836,"[{'y': 3, 'x': 76}, {'y': 25, 'x': 82}]",82,Head pass,[{'id': 1801}],683
1,Duel,1560.112479,247996606,2565893,1H,116283,"[{'y': 25, 'x': 82}, {'y': 30, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1560.281261,247996568,2565893,1H,26307,"[{'y': 75, 'x': 18}, {'y': 70, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1562.427791,247996608,2565893,1H,116283,"[{'y': 30, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1563.338033,247996569,2565893,1H,26307,"[{'y': 70, 'x': 4}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],684
5,Interruption,1569.800793,247996611,2565893,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1594.873337,247996612,2565893,1H,37836,"[{'y': 2, 'x': 100}, {'y': 46, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",683
7,Others on the ball,1595.969662,247996613,2565893,1H,3705,"[{'y': 46, 'x': 93}, {'y': 5, 'x': 86}]",72,Touch,"[{'id': 201}, {'id': 1302}]",683
7,Others on the ball,1597.055047,247996571,2565893,1H,26307,"[{'y': 56, 'x': 10}, {'y': 95, 'x': 14}]",72,Touch,[{'id': 1401}],684
8,Pass,1599.947204,247996614,2565893,1H,37836,"[{'y': 5, 'x': 86}, {'y': 68, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",683
1,Duel,1601.733546,247996616,2565893,1H,447821,"[{'y': 68, 'x': 92}, {'y': 92, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1602.511226,247996573,2565893,1H,364850,"[{'y': 32, 'x': 8}, {'y': 8, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1605.574405,247996574,2565893,1H,25461,"[{'y': 8, 'x': 16}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1608.257808,247996578,2565893,1H,346195,"[{'y': 3, 'x': 31}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1609.546083,247996620,2565893,1H,5472,"[{'y': 92, 'x': 63}, {'y': 100, 'x': 62}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1610.317515,247996621,2565893,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1613.142521,247996579,2565893,1H,346195,"[{'y': 0, 'x': 36}, {'y': 12, 'x': 43}]",36,Throw in,[{'id': 1801}],684
8,Pass,1613.599612,247996580,2565893,1H,25461,"[{'y': 12, 'x': 43}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1614.668663,247996581,2565893,1H,346195,"[{'y': 5, 'x': 45}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1615.576235,247996583,2565893,1H,25461,"[{'y': 15, 'x': 43}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1616.469387,247996624,2565893,1H,5472,"[{'y': 82, 'x': 52}, {'y': 84, 'x': 53}]",83,High pass,[{'id': 1802}],683
1,Duel,1616.658454,247996584,2565893,1H,346195,"[{'y': 16, 'x': 47}, {'y': 53, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1616.658454,247998072,2565893,1H,0,"[{'y': 84, 'x': 53}, {'y': 47, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1619.424035,247996588,2565893,1H,3788,"[{'y': 53, 'x': 32}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1623.254076,247996590,2565893,1H,26307,"[{'y': 68, 'x': 31}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1623.755702,247996592,2565893,1H,70120,"[{'y': 64, 'x': 46}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1624.88758,247996628,2565893,1H,7857,"[{'y': 30, 'x': 47}, {'y': 30, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1625.143431,247996594,2565893,1H,3571,"[{'y': 70, 'x': 53}, {'y': 70, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1625.864285,247996630,2565893,1H,7857,"[{'y': 30, 'x': 42}, {'y': 37, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1625.864285,247998073,2565893,1H,0,"[{'y': 70, 'x': 58}, {'y': 63, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1626.551362,247996634,2565893,1H,3705,"[{'y': 37, 'x': 46}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1626.95894,247996633,2565893,1H,7857,"[{'y': 31, 'x': 39}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1628.854939,247996635,2565893,1H,116283,"[{'y': 26, 'x': 62}, {'y': 6, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,1629.75585,247996597,2565893,1H,26307,"[{'y': 74, 'x': 38}, {'y': 94, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",684
8,Pass,1633.057977,247996637,2565893,1H,116283,"[{'y': 6, 'x': 58}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1635.279535,247996639,2565893,1H,37836,"[{'y': 6, 'x': 52}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1635.782507,247996641,2565893,1H,116283,"[{'y': 19, 'x': 57}, {'y': 6, 'x': 73}]",72,Touch,[],683
1,Duel,1641.478202,247996642,2565893,1H,116283,"[{'y': 6, 'x': 73}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
1,Duel,1641.962932,247996601,2565893,1H,3270,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1647.800286,247996644,2565893,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1666.213417,247996646,2565893,1H,7857,"[{'y': 0, 'x': 67}, {'y': 19, 'x': 82}]",36,Throw in,[{'id': 1802}],683
8,Pass,1668.430562,247996605,2565893,1H,26307,"[{'y': 81, 'x': 18}, {'y': 93, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
