eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2795.375189,232156897,2565816,1H,410055,"[{'y': 51, 'x': 18}, {'y': 19, 'x': 32}]",72,Touch,[{'id': 1401}],695
8,Pass,2799.02842,232156898,2565816,1H,254189,"[{'y': 19, 'x': 32}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1802}],695
8,Pass,2800.435392,232156989,2565816,1H,3317,"[{'y': 65, 'x': 76}, {'y': 94, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,2803.86846,232156990,2565816,1H,5400,"[{'y': 94, 'x': 90}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,2805.602504,232156899,2565816,1H,410055,"[{'y': 38, 'x': 6}, {'y': 13, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,2809.235247,232156991,2565816,1H,341751,"[{'y': 87, 'x': 71}, {'y': 34, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
5,Interruption,2812.566456,232156992,2565816,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,2837.585323,232156900,2565816,1H,3330,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 58}]",34,Goal kick,[],695
1,Duel,2838.501236,232156993,2565816,1H,3803,"[{'y': 28, 'x': 42}, {'y': 22, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,2838.523464,232156901,2565816,1H,20536,"[{'y': 72, 'x': 58}, {'y': 78, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,2840.136176,232156994,2565816,1H,125250,"[{'y': 22, 'x': 26}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2841.266331,232156995,2565816,1H,3803,"[{'y': 17, 'x': 36}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1802}],691
8,Pass,2843.686516,232156902,2565816,1H,3920,"[{'y': 94, 'x': 68}, {'y': 65, 'x': 72}]",83,High pass,[{'id': 1801}],695
8,Pass,2846.104067,232156903,2565816,1H,50461,"[{'y': 65, 'x': 72}, {'y': 56, 'x': 73}]",82,Head pass,[{'id': 1802}],695
7,Others on the ball,2846.542001,232156996,2565816,1H,4303,"[{'y': 44, 'x': 27}, {'y': 35, 'x': 38}]",71,Clearance,[{'id': 1802}],691
7,Others on the ball,2850.827855,232156904,2565816,1H,237269,"[{'y': 65, 'x': 62}, {'y': 56, 'x': 52}]",72,Touch,[],695
8,Pass,2854.652678,232156905,2565816,1H,237269,"[{'y': 56, 'x': 52}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,2856.5873,232156906,2565816,1H,3464,"[{'y': 20, 'x': 55}, {'y': 9, 'x': 72}]",72,Touch,[],695
8,Pass,2861.437834,232156907,2565816,1H,3464,"[{'y': 9, 'x': 72}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],695
1,Duel,2863.041816,232156998,2565816,1H,3797,"[{'y': 82, 'x': 21}, {'y': 90, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,2863.817264,232156908,2565816,1H,254189,"[{'y': 18, 'x': 79}, {'y': 10, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,2864.762733,232156999,2565816,1H,3797,"[{'y': 90, 'x': 21}, {'y': 86, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2864.994862,232156912,2565816,1H,254189,"[{'y': 10, 'x': 79}, {'y': 14, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,2867.275174,232156913,2565816,1H,254189,"[{'y': 14, 'x': 79}, {'y': 10, 'x': 79}]",20,Foul,[],695
3,Free Kick,2893.435991,232157003,2565816,1H,247206,"[{'y': 94, 'x': 19}, {'y': 85, 'x': 72}]",31,Free Kick,[{'id': 1801}],691
1,Duel,2896.484599,232156914,2565816,1H,3464,"[{'y': 15, 'x': 28}, {'y': 15, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,2896.60587,232157005,2565816,1H,5400,"[{'y': 85, 'x': 72}, {'y': 85, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,2897.215093,232156915,2565816,1H,3464,"[{'y': 15, 'x': 27}, {'y': 19, 'x': 31}]",82,Head pass,[{'id': 1801}],695
8,Pass,2898.559011,232156916,2565816,1H,237269,"[{'y': 19, 'x': 31}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
1,Duel,2899.753002,232157006,2565816,1H,3797,"[{'y': 86, 'x': 57}, {'y': 88, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2900.134232,232156917,2565816,1H,20536,"[{'y': 14, 'x': 43}, {'y': 12, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,2900.880954,232157008,2565816,1H,341751,"[{'y': 88, 'x': 61}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1802}],691
8,Pass,2901.765038,232156918,2565816,1H,50461,"[{'y': 31, 'x': 55}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2903.836661,232156919,2565816,1H,225089,"[{'y': 48, 'x': 46}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,2906.266059,232156921,2565816,1H,3920,"[{'y': 83, 'x': 58}, {'y': 89, 'x': 78}]",72,Touch,[],695
8,Pass,2908.790933,232156930,2565816,1H,3920,"[{'y': 89, 'x': 78}, {'y': 43, 'x': 88}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,2910.582293,232156935,2565816,1H,26032,"[{'y': 43, 'x': 88}, {'y': 46, 'x': 87}]",72,Touch,[],695
1,Duel,2912.305144,232157018,2565816,1H,4303,"[{'y': 54, 'x': 13}, {'y': 50, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,2912.401869,232156939,2565816,1H,26032,"[{'y': 46, 'x': 87}, {'y': 50, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,2912.547012,232156937,2565816,1H,50461,"[{'y': 50, 'x': 87}, {'y': 62, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,2912.547012,232158110,2565816,1H,0,"[{'y': 50, 'x': 13}, {'y': 38, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
7,Others on the ball,2913.368274,232157020,2565816,1H,3803,"[{'y': 38, 'x': 14}, {'y': 53, 'x': 56}]",71,Clearance,[{'id': 1802}],691
8,Pass,2916.526913,232156940,2565816,1H,410055,"[{'y': 47, 'x': 44}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2918.710015,232156941,2565816,1H,3464,"[{'y': 21, 'x': 60}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,2920.730028,232156943,2565816,1H,254189,"[{'y': 5, 'x': 75}, {'y': 15, 'x': 79}]",72,Touch,[],695
8,Pass,2923.3714,232156944,2565816,1H,254189,"[{'y': 15, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,2924.710898,232157023,2565816,1H,3317,"[{'y': 87, 'x': 19}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1401}],691
5,Interruption,2927.659375,232157025,2565816,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,2938.378942,232156946,2565816,1H,3464,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 88}]",36,Throw in,[{'id': 1801}],695
1,Duel,2941.097918,232157028,2565816,1H,341751,"[{'y': 90, 'x': 12}, {'y': 90, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,2941.683161,232156948,2565816,1H,237269,"[{'y': 10, 'x': 88}, {'y': 10, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,2942.868253,232156950,2565816,1H,237269,"[{'y': 10, 'x': 95}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",695
10,Shot,2944.169641,232156952,2565816,1H,50461,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",695
9,Save attempt,2945.702692,232157031,2565816,1H,247206,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 10}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",691
8,Pass,2948.642013,232157033,2565816,1H,247206,"[{'y': 43, 'x': 14}, {'y': 13, 'x': 41}]",81,Hand pass,[{'id': 1801}],691
8,Pass,2950.450689,232157034,2565816,1H,5400,"[{'y': 13, 'x': 41}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2952.720475,232157035,2565816,1H,282438,"[{'y': 7, 'x': 32}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
1,Duel,2955.122553,232157036,2565816,1H,3293,"[{'y': 12, 'x': 42}, {'y': 11, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2955.733393,232156954,2565816,1H,26032,"[{'y': 88, 'x': 58}, {'y': 89, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,2957.261327,232156956,2565816,1H,26032,"[{'y': 89, 'x': 60}, {'y': 88, 'x': 58}]",20,Foul,[],695
3,Free Kick,2974.071809,232157037,2565816,1H,3803,"[{'y': 11, 'x': 43}, {'y': 40, 'x': 32}]",31,Free Kick,[{'id': 1801}],691
8,Pass,2977.7878,232157038,2565816,1H,125250,"[{'y': 40, 'x': 32}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,2980.624544,232157039,2565816,1H,3317,"[{'y': 74, 'x': 43}, {'y': 85, 'x': 64}]",72,Touch,[],691
1,Duel,2984.893082,232157040,2565816,1H,3317,"[{'y': 85, 'x': 64}, {'y': 83, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2984.95363,232156957,2565816,1H,50461,"[{'y': 15, 'x': 36}, {'y': 17, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,2985.889913,232156959,2565816,1H,254189,"[{'y': 17, 'x': 32}, {'y': 25, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,2985.956018,232157041,2565816,1H,3317,"[{'y': 83, 'x': 68}, {'y': 75, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
8,Pass,2987.633197,232157044,2565816,1H,7623,"[{'y': 75, 'x': 76}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2988.818717,232157046,2565816,1H,341751,"[{'y': 96, 'x': 91}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",691
7,Others on the ball,2990.434692,232156961,2565816,1H,278049,"[{'y': 45, 'x': 10}, {'y': 91, 'x': 4}]",72,Touch,[{'id': 1302}],695
7,Others on the ball,2990.963969,232157052,2565816,1H,3293,"[{'y': 49, 'x': 93}, {'y': 9, 'x': 96}]",72,Touch,"[{'id': 201}, {'id': 1302}]",691
8,Pass,2995.5174,232157053,2565816,1H,282438,"[{'y': 9, 'x': 96}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
7,Others on the ball,2997.963776,232157054,2565816,1H,3317,"[{'y': 48, 'x': 89}, {'y': 71, 'x': 79}]",72,Touch,[],691
10,Shot,2999.64233,232157055,2565816,1H,341751,"[{'y': 71, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",691
5,Interruption,3002.453548,232156963,2565816,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,3003.069411,232156964,2565816,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",34,Goal kick,[],695
8,Pass,1.9332359999998512,232157000,2565816,2H,20536,"[{'y': 49, 'x': 50}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2.917300999999952,232157001,2565816,2H,237269,"[{'y': 45, 'x': 39}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,6.011532999999872,232157002,2565816,2H,3464,"[{'y': 6, 'x': 36}, {'y': 63, 'x': 69}]",83,High pass,[{'id': 1801}],695
1,Duel,8.504671000000144,232157004,2565816,2H,338201,"[{'y': 63, 'x': 69}, {'y': 70, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,8.51290199999994,232157060,2565816,2H,125250,"[{'y': 37, 'x': 31}, {'y': 30, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,10.911571000000095,232157062,2565816,2H,7623,"[{'y': 30, 'x': 44}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
1,Duel,12.772363000000041,232157064,2565816,2H,3293,"[{'y': 30, 'x': 37}, {'y': 11, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,13.799223999999867,232157007,2565816,2H,26032,"[{'y': 70, 'x': 63}, {'y': 89, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,17.004089999999906,232157009,2565816,2H,26032,"[{'y': 89, 'x': 43}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,18.19222099999979,232157065,2565816,2H,282438,"[{'y': 4, 'x': 35}, {'y': 0, 'x': 56}]",71,Clearance,[{'id': 1802}],691
5,Interruption,20.6706479999998,232157011,2565816,2H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,25.453030000000126,232157012,2565816,2H,3920,"[{'y': 100, 'x': 42}, {'y': 84, 'x': 33}]",36,Throw in,[{'id': 1801}],695
8,Pass,27.979983000000175,232157013,2565816,2H,278049,"[{'y': 84, 'x': 33}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,32.432386999999835,232157015,2565816,2H,410055,"[{'y': 61, 'x': 35}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,36.57073799999989,232157016,2565816,2H,278049,"[{'y': 85, 'x': 28}, {'y': 62, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,37.635961999999836,232157067,2565816,2H,125250,"[{'y': 38, 'x': 27}, {'y': 34, 'x': 41}]",82,Head pass,[{'id': 1802}],691
7,Others on the ball,39.382611,232157017,2565816,2H,237269,"[{'y': 66, 'x': 59}, {'y': 60, 'x': 69}]",72,Touch,[],695
8,Pass,40.93863199999987,232157068,2565816,2H,3803,"[{'y': 40, 'x': 31}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,42.823057999999946,232157069,2565816,2H,5400,"[{'y': 67, 'x': 40}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,44.59972599999992,232157070,2565816,2H,341751,"[{'y': 73, 'x': 28}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,46.528945999999905,232157071,2565816,2H,5400,"[{'y': 91, 'x': 36}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,48.744880000000194,232157073,2565816,2H,341751,"[{'y': 86, 'x': 27}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,49.828669999999875,232157074,2565816,2H,4303,"[{'y': 65, 'x': 22}, {'y': 86, 'x': 47}]",83,High pass,[{'id': 1801}],691
1,Duel,51.88075600000002,232157019,2565816,2H,3464,"[{'y': 14, 'x': 53}, {'y': 17, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,51.88565900000003,232157076,2565816,2H,5400,"[{'y': 86, 'x': 47}, {'y': 83, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,53.20618800000011,232157080,2565816,2H,5400,"[{'y': 83, 'x': 41}, {'y': 86, 'x': 47}]",20,Foul,[],691
3,Free Kick,61.76402099999996,232157022,2565816,2H,237269,"[{'y': 19, 'x': 58}, {'y': 63, 'x': 37}]",31,Free Kick,[{'id': 1801}],695
8,Pass,63.45247900000004,232157024,2565816,2H,278049,"[{'y': 63, 'x': 37}, {'y': 48, 'x': 73}]",83,High pass,[{'id': 1802}],695
8,Pass,66.02502400000003,232157084,2565816,2H,4303,"[{'y': 52, 'x': 27}, {'y': 63, 'x': 39}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",691
1,Duel,67.99286299999994,232157026,2565816,2H,237269,"[{'y': 37, 'x': 61}, {'y': 31, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,68.70913800000017,232157085,2565816,2H,3317,"[{'y': 63, 'x': 39}, {'y': 69, 'x': 32}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",691
8,Pass,69.35053900000003,232157027,2565816,2H,254189,"[{'y': 31, 'x': 68}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
1,Duel,71.00477300000011,232157087,2565816,2H,4303,"[{'y': 66, 'x': 29}, {'y': 70, 'x': 30}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",691
1,Duel,71.08593699999983,232157029,2565816,2H,20536,"[{'y': 34, 'x': 71}, {'y': 30, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,72.86808500000006,232157088,2565816,2H,4303,"[{'y': 70, 'x': 30}, {'y': 60, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,75.86777100000018,232157090,2565816,2H,5400,"[{'y': 60, 'x': 56}, {'y': 9, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,82.38245499999994,232157097,2565816,2H,3293,"[{'y': 9, 'x': 64}, {'y': 25, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,89.02459099999987,232157098,2565816,2H,3803,"[{'y': 25, 'x': 59}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,90.35139200000003,232157099,2565816,2H,125250,"[{'y': 46, 'x': 42}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,94.2105419999998,232157101,2565816,2H,4303,"[{'y': 90, 'x': 60}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,97.43735199999992,232157102,2565816,2H,341751,"[{'y': 97, 'x': 74}, {'y': 85, 'x': 62}]",72,Touch,[],691
8,Pass,99.60876499999995,232157103,2565816,2H,341751,"[{'y': 85, 'x': 62}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,102.4689330000001,232157104,2565816,2H,125250,"[{'y': 67, 'x': 44}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,107.47080899999992,232157105,2565816,2H,4303,"[{'y': 73, 'x': 42}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,110.98597400000017,232157106,2565816,2H,125250,"[{'y': 35, 'x': 37}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,115.48171400000001,232157108,2565816,2H,3317,"[{'y': 88, 'x': 55}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,118.23201500000005,232157109,2565816,2H,5400,"[{'y': 72, 'x': 63}, {'y': 4, 'x': 67}]",83,High pass,[{'id': 1801}],691
8,Pass,121.98867800000016,232157112,2565816,2H,282438,"[{'y': 4, 'x': 67}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,125.17932400000018,232157113,2565816,2H,3293,"[{'y': 13, 'x': 71}, {'y': 59, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
7,Others on the ball,127.59954000000016,232157115,2565816,2H,5400,"[{'y': 59, 'x': 87}, {'y': 85, 'x': 77}]",72,Touch,[{'id': 1302}],691
7,Others on the ball,128.48847400000022,232157042,2565816,2H,3464,"[{'y': 38, 'x': 11}, {'y': 15, 'x': 23}]",72,Touch,[],695
8,Pass,132.21097400000008,232157043,2565816,2H,3464,"[{'y': 15, 'x': 23}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,132.74852499999997,232157045,2565816,2H,20536,"[{'y': 32, 'x': 39}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
1,Duel,133.65353400000004,232157047,2565816,2H,254189,"[{'y': 30, 'x': 38}, {'y': 36, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,133.8515269999998,232157116,2565816,2H,3803,"[{'y': 70, 'x': 62}, {'y': 64, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,136.24922199999992,232157050,2565816,2H,254189,"[{'y': 36, 'x': 39}, {'y': 100, 'x': 27}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,150.8069959999998,232157771,2565816,2H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,154.9671269999999,232157117,2565816,2H,282438,"[{'y': 0, 'x': 43}, {'y': 4, 'x': 29}]",36,Throw in,[{'id': 1801}],691
8,Pass,156.59353800000008,232157118,2565816,2H,125250,"[{'y': 4, 'x': 29}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,161.55805999999984,232157119,2565816,2H,4303,"[{'y': 50, 'x': 30}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,164.34247499999992,232157120,2565816,2H,3797,"[{'y': 88, 'x': 32}, {'y': 94, 'x': 45}]",72,Touch,[],691
1,Duel,167.772156,232157121,2565816,2H,3797,"[{'y': 94, 'x': 45}, {'y': 95, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,167.8179570000002,232157056,2565816,2H,338201,"[{'y': 6, 'x': 55}, {'y': 5, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,169.28892499999984,232157057,2565816,2H,338201,"[{'y': 5, 'x': 56}, {'y': 6, 'x': 55}]",20,Foul,[],695
3,Free Kick,177.75294500000018,232157122,2565816,2H,0,"[{'y': 95, 'x': 50}, {'y': 13, 'x': 52}]",31,Free Kick,[{'id': 1801}],691
8,Pass,183.28327600000011,232157123,2565816,2H,125250,"[{'y': 13, 'x': 52}, {'y': 53, 'x': 85}]",83,High pass,[{'id': 1802}],691
7,Others on the ball,186.67747400000007,232157058,2565816,2H,410055,"[{'y': 47, 'x': 15}, {'y': 48, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,187.44300699999985,232157124,2565816,2H,7623,"[{'y': 52, 'x': 76}, {'y': 53, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,190.13535599999977,232157127,2565816,2H,3317,"[{'y': 53, 'x': 71}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,192.14872100000002,232157129,2565816,2H,3803,"[{'y': 46, 'x': 63}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,194.2710689999999,232157131,2565816,2H,3797,"[{'y': 74, 'x': 61}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],691
8,Pass,198.02564299999995,232157132,2565816,2H,341751,"[{'y': 92, 'x': 91}, {'y': 3, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",691
7,Others on the ball,202.6604040000002,232157133,2565816,2H,282438,"[{'y': 3, 'x': 90}, {'y': 3, 'x': 95}]",72,Touch,[],691
1,Duel,203.671969,232157061,2565816,2H,3920,"[{'y': 97, 'x': 5}, {'y': 100, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",695
1,Duel,203.71084699999983,232157134,2565816,2H,282438,"[{'y': 3, 'x': 95}, {'y': 0, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,204.88362300000017,232157063,2565816,2H,0,"[{'y': 100, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,213.0317369999998,232157148,2565816,2H,282438,"[{'y': 0, 'x': 90}, {'y': 6, 'x': 76}]",36,Throw in,[{'id': 1801}],691
8,Pass,216.56252399999994,232157149,2565816,2H,3803,"[{'y': 6, 'x': 76}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",691
10,Shot,217.805789,232157151,2565816,2H,5400,"[{'y': 48, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",691
5,Interruption,221.02211100000022,232157066,2565816,2H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,242.3988690000001,232157072,2565816,2H,3330,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 65}]",34,Goal kick,[],695
8,Pass,246.96353899999986,232157152,2565816,2H,3803,"[{'y': 25, 'x': 35}, {'y': 14, 'x': 62}]",82,Head pass,[{'id': 1802}],691
8,Pass,248.84363299999995,232157075,2565816,2H,3920,"[{'y': 86, 'x': 38}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,249.7003169999998,232157153,2565816,2H,7623,"[{'y': 25, 'x': 58}, {'y': 62, 'x': 79}]",72,Touch,[{'id': 1401}],691
1,Duel,250.17277299999978,232157077,2565816,2H,26032,"[{'y': 38, 'x': 21}, {'y': 58, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,250.17277299999978,232158113,2565816,2H,0,"[{'y': 25, 'x': 59}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,[{'id': 1802}],691
8,Pass,251.38990599999988,232157079,2565816,2H,410055,"[{'y': 58, 'x': 35}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,251.93095300000004,232157078,2565816,2H,26032,"[{'y': 71, 'x': 44}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
