eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,68.47228600000017,179895264,2565557,2H,226005,"[{'y': 54, 'x': 75}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,69.4623190000002,179895022,2565557,2H,6281,"[{'y': 62, 'x': 26}, {'y': 25, 'x': 27}]",72,Touch,[{'id': 1401}],712
1,Duel,71.18905600000016,179895025,2565557,2H,43051,"[{'y': 25, 'x': 27}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,71.18905600000016,179895266,2565557,2H,134249,"[{'y': 75, 'x': 73}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,77.58093499999995,179895269,2565557,2H,134249,"[{'y': 89, 'x': 77}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,79.55580899999995,179895271,2565557,2H,3538,"[{'y': 89, 'x': 67}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,81.89547099999982,179895272,2565557,2H,3466,"[{'y': 80, 'x': 53}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,84.79715100000021,179895274,2565557,2H,7585,"[{'y': 61, 'x': 59}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,86.47839000000022,179895275,2565557,2H,226005,"[{'y': 44, 'x': 65}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],696
1,Duel,88.25253699999985,179895276,2565557,2H,3423,"[{'y': 85, 'x': 93}, {'y': 84, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,89.62051699999984,179895277,2565557,2H,3423,"[{'y': 84, 'x': 92}, {'y': 40, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
10,Shot,91.424935,179895279,2565557,2H,3423,"[{'y': 40, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",696
5,Interruption,96.07949199999985,179895280,2565557,2H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,121.57268500000009,179895032,2565557,2H,3963,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 66}]",34,Goal kick,[],712
1,Duel,123.6344509999999,179895033,2565557,2H,43051,"[{'y': 17, 'x': 66}, {'y': 19, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,123.6344509999999,179895282,2565557,2H,7585,"[{'y': 83, 'x': 34}, {'y': 81, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,126.67936899999995,179895362,2565557,2H,226005,"[{'y': 81, 'x': 53}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,127.67237100000011,179895035,2565557,2H,4013,"[{'y': 26, 'x': 37}, {'y': 58, 'x': 47}]",72,Touch,[{'id': 1401}],712
8,Pass,130.35791500000005,179895364,2565557,2H,3423,"[{'y': 42, 'x': 53}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,134.83913399999983,179895367,2565557,2H,359847,"[{'y': 13, 'x': 64}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,137.15474200000017,179895368,2565557,2H,3538,"[{'y': 38, 'x': 57}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,138.9050830000001,179895369,2565557,2H,359847,"[{'y': 14, 'x': 68}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,141.69950500000004,179895370,2565557,2H,208694,"[{'y': 35, 'x': 34}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,144.776022,179895371,2565557,2H,3466,"[{'y': 74, 'x': 34}, {'y': 61, 'x': 17}]",85,Simple pass,[{'id': 1801}],696
8,Pass,148.16132400000015,179895372,2565557,2H,3299,"[{'y': 61, 'x': 17}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,152.96715499999982,179895374,2565557,2H,208694,"[{'y': 41, 'x': 26}, {'y': 25, 'x': 65}]",83,High pass,[{'id': 1801}],696
8,Pass,155.37313300000005,179895375,2565557,2H,3423,"[{'y': 25, 'x': 65}, {'y': 77, 'x': 94}]",85,Simple pass,[{'id': 1801}],696
1,Duel,158.88767599999983,179895378,2565557,2H,359847,"[{'y': 77, 'x': 94}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,160.46187499999996,179895377,2565557,2H,359847,"[{'y': 10, 'x': 69}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,161.92714400000023,179895039,2565557,2H,5653,"[{'y': 54, 'x': 12}, {'y': 100, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,165.14450100000022,179895381,2565557,2H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,184.2407790000002,179895383,2565557,2H,3538,"[{'y': 0, 'x': 84}, {'y': 44, 'x': 89}]",36,Throw in,[{'id': 1801}],696
1,Duel,186.73048800000015,179895048,2565557,2H,20808,"[{'y': 56, 'x': 11}, {'y': 41, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,186.73048800000015,179895384,2565557,2H,38436,"[{'y': 44, 'x': 89}, {'y': 59, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,189.23925099999997,179895387,2565557,2H,226005,"[{'y': 59, 'x': 73}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,190.92229799999996,179895388,2565557,2H,250899,"[{'y': 78, 'x': 68}, {'y': 93, 'x': 89}]",72,Touch,[],696
8,Pass,195.21227399999998,179895389,2565557,2H,250899,"[{'y': 93, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,195.8087730000002,179895050,2565557,2H,169002,"[{'y': 9, 'x': 5}, {'y': 0, 'x': 5}]",72,Touch,[{'id': 1401}],712
5,Interruption,198.29066000000012,179895392,2565557,2H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,207.6302139999998,179895393,2565557,2H,250899,"[{'y': 100, 'x': 95}, {'y': 73, 'x': 90}]",36,Throw in,[{'id': 1802}],696
7,Others on the ball,208.57365100000015,179895053,2565557,2H,5653,"[{'y': 27, 'x': 10}, {'y': 39, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
7,Others on the ball,210.13432599999987,179895395,2565557,2H,3423,"[{'y': 61, 'x': 79}, {'y': 44, 'x': 75}]",72,Touch,[],696
8,Pass,212.33956099999978,179895396,2565557,2H,7585,"[{'y': 44, 'x': 75}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],696
1,Duel,216.35965799999985,179895055,2565557,2H,6281,"[{'y': 89, 'x': 14}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,216.35965799999985,179895397,2565557,2H,359847,"[{'y': 11, 'x': 86}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,217.57984799999986,179895400,2565557,2H,359847,"[{'y': 6, 'x': 89}, {'y': 29, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
1,Duel,219.77577400000018,179895058,2565557,2H,4013,"[{'y': 71, 'x': 8}, {'y': 91, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",712
1,Duel,219.77577400000018,179895402,2565557,2H,134249,"[{'y': 29, 'x': 92}, {'y': 9, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,221.40702899999997,179895059,2565557,2H,5195,"[{'y': 91, 'x': 28}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,223.79256600000008,179895060,2565557,2H,6370,"[{'y': 81, 'x': 28}, {'y': 80, 'x': 61}]",83,High pass,[{'id': 1802}],712
8,Pass,226.36779100000012,179895405,2565557,2H,208694,"[{'y': 20, 'x': 39}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,230.59408799999983,179895406,2565557,2H,3299,"[{'y': 50, 'x': 24}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,232.83845900000006,179895407,2565557,2H,3466,"[{'y': 63, 'x': 33}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,236.4937399999999,179895409,2565557,2H,3538,"[{'y': 31, 'x': 32}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,239.49752099999978,179895411,2565557,2H,7585,"[{'y': 39, 'x': 42}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,241.9903720000002,179895412,2565557,2H,134249,"[{'y': 29, 'x': 47}, {'y': 55, 'x': 54}]",72,Touch,[],696
8,Pass,243.92529299999978,179895413,2565557,2H,134249,"[{'y': 55, 'x': 54}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1802}],696
1,Duel,247.4429479999999,179895061,2565557,2H,4683,"[{'y': 33, 'x': 54}, {'y': 25, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,247.4429479999999,179895415,2565557,2H,134249,"[{'y': 67, 'x': 46}, {'y': 75, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,249.61291299999993,179895062,2565557,2H,4683,"[{'y': 25, 'x': 70}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,249.61291299999993,179895063,2565557,2H,6370,"[{'y': 43, 'x': 65}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,252.6702180000002,179895064,2565557,2H,43051,"[{'y': 17, 'x': 58}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,255.03799900000013,179895065,2565557,2H,169002,"[{'y': 10, 'x': 65}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,257.627649,179895066,2565557,2H,43051,"[{'y': 13, 'x': 54}, {'y': 8, 'x': 92}]",86,Smart pass,[{'id': 1801}],712
8,Pass,261.3042540000001,179895068,2565557,2H,6370,"[{'y': 8, 'x': 92}, {'y': 1, 'x': 86}]",85,Simple pass,[{'id': 1801}],712
8,Pass,262.8571189999998,179895069,2565557,2H,169002,"[{'y': 1, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,263.907592,179895417,2565557,2H,134249,"[{'y': 94, 'x': 20}, {'y': 68, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,266.750579,179895420,2565557,2H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,298.931051,179895074,2565557,2H,5195,"[{'y': 0, 'x': 100}, {'y': 18, 'x': 81}]",30,Corner,[{'id': 1801}],712
8,Pass,301.34536500000013,179895075,2565557,2H,4683,"[{'y': 18, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
4,Goalkeeper leaving line,302.825554,179895421,2565557,2H,3299,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 19}]",40,Goalkeeper leaving line,[],696
8,Pass,310.6782509999998,179895423,2565557,2H,3299,"[{'y': 40, 'x': 15}, {'y': 31, 'x': 33}]",81,Hand pass,[{'id': 1801}],696
8,Pass,315.4785029999998,179895425,2565557,2H,7585,"[{'y': 31, 'x': 33}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,317.69157600000017,179895427,2565557,2H,3538,"[{'y': 39, 'x': 38}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,321.26596800000016,179895429,2565557,2H,250899,"[{'y': 93, 'x': 40}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
8,Pass,323.709527,179895433,2565557,2H,226005,"[{'y': 84, 'x': 52}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
1,Duel,326.7011459999999,179895083,2565557,2H,4013,"[{'y': 21, 'x': 31}, {'y': 25, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,326.7011459999999,179895434,2565557,2H,134249,"[{'y': 79, 'x': 69}, {'y': 75, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,327.344705,179895436,2565557,2H,134249,"[{'y': 75, 'x': 65}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,328.53154099999983,179895437,2565557,2H,250899,"[{'y': 92, 'x': 73}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,331.869741,179895440,2565557,2H,134249,"[{'y': 79, 'x': 57}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
1,Duel,333.91081799999984,179895086,2565557,2H,4683,"[{'y': 4, 'x': 39}, {'y': 3, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,333.91081799999984,179895441,2565557,2H,250899,"[{'y': 96, 'x': 61}, {'y': 97, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,335.86645,179895087,2565557,2H,4683,"[{'y': 3, 'x': 29}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,338.23012100000005,179895088,2565557,2H,169002,"[{'y': 16, 'x': 28}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,339.6653339999998,179895089,2565557,2H,4683,"[{'y': 3, 'x': 33}, {'y': 4, 'x': 20}]",85,Simple pass,[{'id': 1801}],712
8,Pass,342.2371290000001,179895091,2565557,2H,169002,"[{'y': 4, 'x': 20}, {'y': 3, 'x': 39}]",83,High pass,[{'id': 1801}],712
1,Duel,346.21774300000016,179895092,2565557,2H,43051,"[{'y': 3, 'x': 39}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,346.21774300000016,179895444,2565557,2H,134249,"[{'y': 97, 'x': 61}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,353.5055480000001,179895095,2565557,2H,43051,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
8,Pass,356.578305,179895097,2565557,2H,169002,"[{'y': 12, 'x': 56}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,359.7799679999998,179895102,2565557,2H,6370,"[{'y': 16, 'x': 66}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,363.63133199999993,179895105,2565557,2H,169002,"[{'y': 7, 'x': 66}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,367.10575199999994,179895107,2565557,2H,4013,"[{'y': 21, 'x': 55}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,369.8076540000002,179895109,2565557,2H,20808,"[{'y': 72, 'x': 45}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
8,Pass,373.21536100000003,179895110,2565557,2H,6281,"[{'y': 95, 'x': 71}, {'y': 91, 'x': 96}]",86,Smart pass,[{'id': 1801}],712
1,Duel,377.0779849999999,179895113,2565557,2H,5195,"[{'y': 91, 'x': 96}, {'y': 86, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,377.0779849999999,179895448,2565557,2H,359847,"[{'y': 9, 'x': 4}, {'y': 14, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,379.7135280000002,179895114,2565557,2H,5195,"[{'y': 86, 'x': 93}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],712
1,Duel,384.3613129999999,179895116,2565557,2H,6370,"[{'y': 81, 'x': 75}, {'y': 82, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,384.3613129999999,179895450,2565557,2H,7585,"[{'y': 19, 'x': 25}, {'y': 18, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,386.18175599999995,179895452,2565557,2H,359847,"[{'y': 18, 'x': 18}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
8,Pass,386.699658,179895453,2565557,2H,3423,"[{'y': 12, 'x': 21}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1802}],696
8,Pass,389.5421959999999,179895118,2565557,2H,4013,"[{'y': 72, 'x': 66}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,391.45169699999997,179895119,2565557,2H,43051,"[{'y': 38, 'x': 68}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
1,Duel,393.1684399999999,179895122,2565557,2H,169002,"[{'y': 30, 'x': 70}, {'y': 31, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,393.1684399999999,179895456,2565557,2H,3538,"[{'y': 70, 'x': 30}, {'y': 69, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",696
8,Pass,395.2169650000001,179895123,2565557,2H,169002,"[{'y': 31, 'x': 76}, {'y': 23, 'x': 93}]",85,Simple pass,[{'id': 1801}],712
8,Pass,396.714011,179895125,2565557,2H,4683,"[{'y': 23, 'x': 93}, {'y': 41, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",712
6,Offside,398.2654889999999,179895127,2565557,2H,5481,"[{'y': 41, 'x': 94}, {'y': 0, 'x': 0}]",,,[],712
3,Free Kick,430.579847,179895930,2565557,2H,0,"[{'y': 55, 'x': 2}, {'y': 61, 'x': 86}]",31,Free Kick,[{'id': 1802}],696
8,Pass,441.9216959999999,179895132,2565557,2H,3963,"[{'y': 39, 'x': 14}, {'y': 40, 'x': 70}]",84,Launch,[{'id': 1802}],712
8,Pass,452.2149989999998,179895458,2565557,2H,7585,"[{'y': 60, 'x': 30}, {'y': 78, 'x': 46}]",82,Head pass,[{'id': 1802}],696
8,Pass,453.86318200000005,179895133,2565557,2H,4013,"[{'y': 22, 'x': 54}, {'y': 10, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,456.25916199999983,179895134,2565557,2H,169002,"[{'y': 10, 'x': 54}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
8,Pass,459.791326,179895135,2565557,2H,4013,"[{'y': 13, 'x': 56}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
8,Pass,465.725688,179895136,2565557,2H,4683,"[{'y': 9, 'x': 77}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],712
8,Pass,467.3190960000002,179895137,2565557,2H,4013,"[{'y': 13, 'x': 61}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,470.8781560000002,179895138,2565557,2H,5653,"[{'y': 22, 'x': 44}, {'y': 83, 'x': 37}]",83,High pass,[{'id': 1801}],712
8,Pass,475.09211099999993,179895139,2565557,2H,6281,"[{'y': 83, 'x': 37}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,478.10328900000013,179895140,2565557,2H,20808,"[{'y': 63, 'x': 30}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],712
8,Pass,481.5489339999999,179895141,2565557,2H,3963,"[{'y': 49, 'x': 14}, {'y': 7, 'x': 59}]",83,High pass,[{'id': 1801}],712
8,Pass,486.872789,179895142,2565557,2H,169002,"[{'y': 7, 'x': 59}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,488.4920699999998,179895143,2565557,2H,43051,"[{'y': 20, 'x': 36}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,491.14006100000006,179895144,2565557,2H,4013,"[{'y': 34, 'x': 34}, {'y': 85, 'x': 71}]",83,High pass,[{'id': 1801}],712
7,Others on the ball,493.4831009999998,179895146,2565557,2H,5195,"[{'y': 85, 'x': 71}, {'y': 74, 'x': 68}]",72,Touch,[],712
1,Duel,494.8240390000001,179895147,2565557,2H,5195,"[{'y': 74, 'x': 68}, {'y': 69, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,494.8240390000001,179895461,2565557,2H,359847,"[{'y': 26, 'x': 32}, {'y': 31, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,495.9851530000001,179895463,2565557,2H,359847,"[{'y': 31, 'x': 32}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,498.7286760000002,179895465,2565557,2H,3538,"[{'y': 36, 'x': 32}, {'y': 74, 'x': 87}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,502.25642400000015,179895150,2565557,2H,3963,"[{'y': 26, 'x': 13}, {'y': 52, 'x': 10}]",72,Touch,[{'id': 1401}],712
8,Pass,510.2590559999999,179895152,2565557,2H,3963,"[{'y': 52, 'x': 10}, {'y': 72, 'x': 24}]",81,Hand pass,[{'id': 1801}],712
8,Pass,515.6749890000001,179895153,2565557,2H,20808,"[{'y': 72, 'x': 24}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,520.5643639999998,179895155,2565557,2H,4013,"[{'y': 48, 'x': 29}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,523.24485,179895156,2565557,2H,20808,"[{'y': 67, 'x': 27}, {'y': 69, 'x': 44}]",72,Touch,[],712
8,Pass,524.6117140000001,179895158,2565557,2H,20808,"[{'y': 69, 'x': 44}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,527.8802129999999,179895159,2565557,2H,6281,"[{'y': 84, 'x': 31}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],712
8,Pass,532.425514,179895161,2565557,2H,3963,"[{'y': 60, 'x': 7}, {'y': 3, 'x': 11}]",83,High pass,[{'id': 1801}],712
1,Duel,537.1235660000002,179895163,2565557,2H,169002,"[{'y': 3, 'x': 11}, {'y': 22, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",712
7,Others on the ball,537.9931059999999,179895466,2565557,2H,226005,"[{'y': 78, 'x': 67}, {'y': 81, 'x': 72}]",72,Touch,[],696
7,Others on the ball,539.5906089999999,179895165,2565557,2H,5653,"[{'y': 19, 'x': 28}, {'y': 21, 'x': 62}]",71,Clearance,[{'id': 1801}],712
1,Duel,542.1655489999998,179895166,2565557,2H,5481,"[{'y': 21, 'x': 62}, {'y': 29, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,542.1655489999998,179895469,2565557,2H,3466,"[{'y': 79, 'x': 38}, {'y': 71, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,542.7350590000001,179895167,2565557,2H,5481,"[{'y': 29, 'x': 62}, {'y': 14, 'x': 34}]",72,Touch,[],712
1,Duel,546.077033,179895168,2565557,2H,169002,"[{'y': 14, 'x': 34}, {'y': 13, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,546.077033,179895472,2565557,2H,250899,"[{'y': 86, 'x': 66}, {'y': 87, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,546.9966869999998,179895475,2565557,2H,250899,"[{'y': 87, 'x': 59}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
1,Duel,548.6251010000001,179895169,2565557,2H,5653,"[{'y': 21, 'x': 31}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",712
1,Duel,548.6251010000001,179895476,2565557,2H,226005,"[{'y': 79, 'x': 69}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,550.007728,179895170,2565557,2H,5653,"[{'y': 14, 'x': 35}, {'y': 21, 'x': 31}]",20,Foul,[],712
3,Free Kick,584.7313749999998,179895482,2565557,2H,359847,"[{'y': 93, 'x': 64}, {'y': 60, 'x': 68}]",31,Free Kick,[{'id': 1801}],696
10,Shot,588.8981490000001,179895483,2565557,2H,3538,"[{'y': 60, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",696
5,Interruption,592.1037689999998,179895484,2565557,2H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,620.1822750000001,179895179,2565557,2H,3963,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 42}]",34,Goal kick,[],712
8,Pass,625.643775,179895492,2565557,2H,3423,"[{'y': 48, 'x': 58}, {'y': 94, 'x': 95}]",83,High pass,[{'id': 1801}],696
1,Duel,631.4540229999998,179895181,2565557,2H,169002,"[{'y': 6, 'x': 5}, {'y': 1, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,631.4540229999998,179895496,2565557,2H,226005,"[{'y': 94, 'x': 95}, {'y': 99, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,638.0498680000001,179895499,2565557,2H,226005,"[{'y': 99, 'x': 99}, {'y': 96, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,640.6309449999999,179895184,2565557,2H,169002,"[{'y': 4, 'x': 4}, {'y': 14, 'x': 5}]",85,Simple pass,[{'id': 1801}],712
8,Pass,642.3843660000002,179895186,2565557,2H,4013,"[{'y': 14, 'x': 5}, {'y': 10, 'x': 63}]",83,High pass,[{'id': 1802}],712
8,Pass,646.3381639999998,179895501,2565557,2H,3466,"[{'y': 90, 'x': 37}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],696
8,Pass,651.5109689999999,179895504,2565557,2H,3299,"[{'y': 50, 'x': 14}, {'y': 0, 'x': 58}]",83,High pass,[{'id': 1802}],696
5,Interruption,656.2102460000001,179895505,2565557,2H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,663.8696279999999,179895192,2565557,2H,6281,"[{'y': 100, 'x': 44}, {'y': 77, 'x': 52}]",36,Throw in,[{'id': 1801}],712
