eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1185.360294,182220112,2565559,1H,208694,"[{'y': 95, 'x': 5}, {'y': 79, 'x': 45}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,1188.315815,182220113,2565559,1H,134249,"[{'y': 79, 'x': 45}, {'y': 69, 'x': 54}]",72,Touch,[{'id': 1302}],696
8,Pass,1188.427685,182220115,2565559,1H,25397,"[{'y': 31, 'x': 46}, {'y': 42, 'x': 37}]",82,Head pass,[{'id': 1801}],676
7,Others on the ball,1191.110453,182220116,2565559,1H,3341,"[{'y': 42, 'x': 37}, {'y': 52, 'x': 51}]",72,Touch,[],676
8,Pass,1196.568232,182220120,2565559,1H,3341,"[{'y': 52, 'x': 51}, {'y': 13, 'x': 93}]",83,High pass,[{'id': 1801}],676
8,Pass,1199.035095,182220122,2565559,1H,3269,"[{'y': 13, 'x': 93}, {'y': 25, 'x': 86}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1201.655496,182220118,2565559,1H,3423,"[{'y': 75, 'x': 14}, {'y': 75, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1201.673241,182220124,2565559,1H,3359,"[{'y': 25, 'x': 86}, {'y': 25, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,1201.703114,182220123,2565559,1H,7585,"[{'y': 75, 'x': 14}, {'y': 75, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1202.569306,182220126,2565559,1H,3359,"[{'y': 25, 'x': 86}, {'y': 25, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1203.192433,182220125,2565559,1H,250899,"[{'y': 75, 'x': 9}, {'y': 22, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,1204.075009,182220128,2565559,1H,3359,"[{'y': 25, 'x': 91}, {'y': 78, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,1206.527435,182220129,2565559,1H,3476,"[{'y': 78, 'x': 86}, {'y': 54, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,1207.024637,182220127,2565559,1H,3538,"[{'y': 46, 'x': 25}, {'y': 0, 'x': 23}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1212.164386,182220130,2565559,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1215.111144,182220131,2565559,1H,3347,"[{'y': 100, 'x': 80}, {'y': 84, 'x': 74}]",36,Throw in,[{'id': 1801}],676
8,Pass,1220.460793,182220133,2565559,1H,3476,"[{'y': 84, 'x': 74}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1222.835986,182220134,2565559,1H,3347,"[{'y': 89, 'x': 93}, {'y': 96, 'x': 98}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1227.939702,182220135,2565559,1H,4256,"[{'y': 96, 'x': 98}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1229.917502,182220137,2565559,1H,3347,"[{'y': 95, 'x': 78}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1231.927001,182220138,2565559,1H,3476,"[{'y': 80, 'x': 73}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1235.393867,182220139,2565559,1H,25397,"[{'y': 25, 'x': 61}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1239.703569,182220140,2565559,1H,3269,"[{'y': 4, 'x': 79}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1242.625117,182220142,2565559,1H,3353,"[{'y': 14, 'x': 73}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1244.486813,182220143,2565559,1H,3269,"[{'y': 3, 'x': 81}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1246.440411,182220144,2565559,1H,25397,"[{'y': 15, 'x': 65}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1248.646129,182220145,2565559,1H,3346,"[{'y': 45, 'x': 69}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1250.275055,182220147,2565559,1H,3476,"[{'y': 66, 'x': 75}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1251.838119,182220149,2565559,1H,3341,"[{'y': 71, 'x': 57}, {'y': 92, 'x': 88}]",83,High pass,[{'id': 1801}],676
8,Pass,1255.747688,182220150,2565559,1H,3347,"[{'y': 92, 'x': 88}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1261.271572,182220151,2565559,1H,3476,"[{'y': 83, 'x': 77}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1263.958161,182220152,2565559,1H,3341,"[{'y': 46, 'x': 69}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1266.579598,182220153,2565559,1H,3353,"[{'y': 23, 'x': 69}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,1266.692475,182220136,2565559,1H,7585,"[{'y': 77, 'x': 31}, {'y': 63, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,1269.754461,182220157,2565559,1H,3353,"[{'y': 37, 'x': 72}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1271.930516,182220141,2565559,1H,134249,"[{'y': 51, 'x': 28}, {'y': 62, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,1272.732792,182220158,2565559,1H,3346,"[{'y': 49, 'x': 72}, {'y': 38, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
8,Pass,1274.789888,182220159,2565559,1H,3346,"[{'y': 38, 'x': 73}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1276.489499,182220160,2565559,1H,3269,"[{'y': 14, 'x': 66}, {'y': 19, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1278.312854,182220161,2565559,1H,3348,"[{'y': 19, 'x': 88}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",676
1,Duel,1278.927461,182220146,2565559,1H,250899,"[{'y': 81, 'x': 12}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1289.456002,182220148,2565559,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1301.136914,182220163,2565559,1H,3348,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 86}]",30,Corner,[{'id': 1801}],676
8,Pass,1303.580843,182220165,2565559,1H,3359,"[{'y': 5, 'x': 86}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1306.222976,182220167,2565559,1H,3348,"[{'y': 6, 'x': 78}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1308.480829,182220171,2565559,1H,3269,"[{'y': 23, 'x': 73}, {'y': 59, 'x': 90}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1311.401449,182220173,2565559,1H,3359,"[{'y': 59, 'x': 90}, {'y': 24, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
8,Pass,1312.380897,182220174,2565559,1H,3359,"[{'y': 24, 'x': 80}, {'y': 43, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1313.517338,182220176,2565559,1H,3348,"[{'y': 43, 'x': 82}, {'y': 40, 'x': 90}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1314.551682,182220154,2565559,1H,3466,"[{'y': 60, 'x': 10}, {'y': 57, 'x': 21}]",82,Head pass,[{'id': 1801}],696
8,Pass,1316.249944,182220156,2565559,1H,7585,"[{'y': 57, 'x': 21}, {'y': 25, 'x': 23}]",84,Launch,[{'id': 1802}],696
8,Pass,1317.840198,182220179,2565559,1H,4256,"[{'y': 75, 'x': 77}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1321.600895,182220180,2565559,1H,3347,"[{'y': 81, 'x': 66}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1323.264536,182220183,2565559,1H,3476,"[{'y': 77, 'x': 76}, {'y': 24, 'x': 89}]",83,High pass,[{'id': 1801}],676
8,Pass,1327.506915,182220186,2565559,1H,3348,"[{'y': 24, 'x': 89}, {'y': 36, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
10,Shot,1328.125199,182220188,2565559,1H,3359,"[{'y': 36, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",676
9,Save attempt,1330.653743,182220162,2565559,1H,3299,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 11}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",696
8,Pass,1350.977071,182220164,2565559,1H,3299,"[{'y': 54, 'x': 9}, {'y': 11, 'x': 11}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1353.897075,182220166,2565559,1H,359847,"[{'y': 11, 'x': 11}, {'y': 11, 'x': 62}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,1356.28272,182220168,2565559,1H,3423,"[{'y': 11, 'x': 62}, {'y': 12, 'x': 55}]",72,Touch,[],696
8,Pass,1357.524792,182220194,2565559,1H,3347,"[{'y': 88, 'x': 45}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1359.099592,182220195,2565559,1H,3341,"[{'y': 75, 'x': 38}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1360.542553,182220196,2565559,1H,3346,"[{'y': 66, 'x': 43}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1367.223305,182220197,2565559,1H,25397,"[{'y': 38, 'x': 32}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1369.017914,182220199,2565559,1H,3346,"[{'y': 63, 'x': 39}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1373.597471,182220203,2565559,1H,3359,"[{'y': 65, 'x': 73}, {'y': 73, 'x': 93}]",86,Smart pass,[{'id': 1802}],676
7,Others on the ball,1376.109588,182220170,2565559,1H,359847,"[{'y': 27, 'x': 7}, {'y': 8, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1383.041321,182220172,2565559,1H,0,"[{'y': 8, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1397.246423,182220204,2565559,1H,3359,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 81}]",30,Corner,[{'id': 1801}],676
8,Pass,1400.521823,182220205,2565559,1H,3353,"[{'y': 88, 'x': 81}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1403.720112,182220206,2565559,1H,3359,"[{'y': 90, 'x': 78}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1406.942776,182220208,2565559,1H,3269,"[{'y': 67, 'x': 68}, {'y': 64, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",676
7,Others on the ball,1409.228014,182220209,2565559,1H,3359,"[{'y': 64, 'x': 92}, {'y': 67, 'x': 100}]",72,Touch,[{'id': 1302}],676
5,Interruption,1413.882171,182220175,2565559,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1425.4851,182220177,2565559,1H,3299,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 8}]",34,Goal kick,[],696
8,Pass,1428.836789,182220178,2565559,1H,208694,"[{'y': 18, 'x': 8}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1433.639176,182220181,2565559,1H,3650,"[{'y': 64, 'x': 29}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1436.964023,182220182,2565559,1H,3466,"[{'y': 81, 'x': 25}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1439.205842,182220184,2565559,1H,3650,"[{'y': 77, 'x': 36}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1442.564453,182220185,2565559,1H,3538,"[{'y': 55, 'x': 37}, {'y': 4, 'x': 67}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,1443.976805,182220187,2565559,1H,3423,"[{'y': 4, 'x': 67}, {'y': 8, 'x': 67}]",72,Touch,[],696
1,Duel,1445.123407,182220189,2565559,1H,3423,"[{'y': 8, 'x': 67}, {'y': 4, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1445.431768,182220210,2565559,1H,3347,"[{'y': 92, 'x': 33}, {'y': 96, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1446.562791,182220211,2565559,1H,3347,"[{'y': 96, 'x': 41}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1446.584617,182220190,2565559,1H,3423,"[{'y': 6, 'x': 60}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1401}],696
5,Interruption,1448.90671,182220191,2565559,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1454.016002,182220212,2565559,1H,3347,"[{'y': 100, 'x': 39}, {'y': 81, 'x': 40}]",36,Throw in,[{'id': 1801}],676
8,Pass,1454.95504,182220213,2565559,1H,3346,"[{'y': 81, 'x': 40}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1455.668529,182220214,2565559,1H,3347,"[{'y': 91, 'x': 23}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1458.234887,182220215,2565559,1H,25397,"[{'y': 45, 'x': 27}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1461.024241,182220216,2565559,1H,3353,"[{'y': 52, 'x': 43}, {'y': 2, 'x': 68}]",83,High pass,[{'id': 1801}],676
8,Pass,1467.921651,182220217,2565559,1H,3269,"[{'y': 2, 'x': 68}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1471.249346,182220218,2565559,1H,3353,"[{'y': 24, 'x': 55}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1473.532485,182220219,2565559,1H,3346,"[{'y': 60, 'x': 59}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1474.895947,182220220,2565559,1H,3359,"[{'y': 68, 'x': 77}, {'y': 66, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,1475.055037,182220193,2565559,1H,359847,"[{'y': 32, 'x': 23}, {'y': 34, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1477.930182,182220221,2565559,1H,3359,"[{'y': 66, 'x': 87}, {'y': 63, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,1477.993076,182220200,2565559,1H,7585,"[{'y': 34, 'x': 13}, {'y': 37, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1478.48263,182220202,2565559,1H,208694,"[{'y': 37, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
1,Duel,1479.871346,182220223,2565559,1H,3359,"[{'y': 63, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",676
5,Interruption,1512.492613,182220222,2565559,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1524.073893,182220224,2565559,1H,3299,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 38}]",34,Goal kick,[],696
1,Duel,1525.376153,182220227,2565559,1H,250899,"[{'y': 95, 'x': 38}, {'y': 94, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1525.575704,182220225,2565559,1H,3348,"[{'y': 5, 'x': 62}, {'y': 6, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,1527.126534,182220226,2565559,1H,3348,"[{'y': 6, 'x': 63}, {'y': 5, 'x': 62}]",20,Foul,[],676
3,Free Kick,1555.239485,182220228,2565559,1H,3466,"[{'y': 90, 'x': 43}, {'y': 37, 'x': 75}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1557.692351,182220231,2565559,1H,7585,"[{'y': 37, 'x': 75}, {'y': 67, 'x': 93}]",82,Head pass,[{'id': 1802}],696
8,Pass,1564.140401,182220229,2565559,1H,15008,"[{'y': 33, 'x': 7}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1564.976758,182220230,2565559,1H,25397,"[{'y': 35, 'x': 21}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1567.929422,182220232,2565559,1H,3346,"[{'y': 33, 'x': 35}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1572.535194,182220234,2565559,1H,3353,"[{'y': 9, 'x': 66}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1575.808834,182220235,2565559,1H,3348,"[{'y': 8, 'x': 82}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1578.408979,182220236,2565559,1H,3353,"[{'y': 15, 'x': 69}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1579.631233,182220237,2565559,1H,3346,"[{'y': 29, 'x': 71}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1580.565847,182220238,2565559,1H,3269,"[{'y': 30, 'x': 61}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1582.500575,182220239,2565559,1H,3359,"[{'y': 51, 'x': 71}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1584.406227,182220241,2565559,1H,3476,"[{'y': 58, 'x': 73}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1586.541967,182220242,2565559,1H,3347,"[{'y': 87, 'x': 76}, {'y': 80, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1592.554271,182220247,2565559,1H,4256,"[{'y': 80, 'x': 80}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1596.274382,182220249,2565559,1H,3347,"[{'y': 89, 'x': 94}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1599.102281,182220250,2565559,1H,3476,"[{'y': 74, 'x': 73}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1802}],676
1,Duel,1599.91345,182220240,2565559,1H,114055,"[{'y': 66, 'x': 32}, {'y': 60, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",696
1,Duel,1600.295115,182220253,2565559,1H,3353,"[{'y': 34, 'x': 68}, {'y': 40, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",676
7,Others on the ball,1603.647046,182220243,2565559,1H,134249,"[{'y': 60, 'x': 33}, {'y': 62, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",696
8,Pass,1606.478838,182220248,2565559,1H,134249,"[{'y': 62, 'x': 64}, {'y': 90, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",696
1,Duel,1609.724408,182220251,2565559,1H,114055,"[{'y': 90, 'x': 73}, {'y': 91, 'x': 73}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",696
1,Duel,1609.985981,182220257,2565559,1H,25397,"[{'y': 10, 'x': 27}, {'y': 9, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",676
2,Foul,1612.082685,182220252,2565559,1H,114055,"[{'y': 91, 'x': 73}, {'y': 90, 'x': 73}]",20,Foul,[],696
3,Free Kick,1628.351932,182220260,2565559,1H,0,"[{'y': 10, 'x': 34}, {'y': 92, 'x': 87}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1630.1243,182220262,2565559,1H,4256,"[{'y': 92, 'x': 87}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1631.037553,182220263,2565559,1H,3359,"[{'y': 92, 'x': 77}, {'y': 56, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,1642.167193,182220255,2565559,1H,3299,"[{'y': 44, 'x': 9}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1644.989736,182220256,2565559,1H,3650,"[{'y': 53, 'x': 24}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1652.135961,182220258,2565559,1H,3466,"[{'y': 75, 'x': 28}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1653.236353,182220259,2565559,1H,250899,"[{'y': 92, 'x': 32}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1655.09308,182220261,2565559,1H,3466,"[{'y': 73, 'x': 25}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1659.487908,182220264,2565559,1H,3299,"[{'y': 54, 'x': 10}, {'y': 94, 'x': 51}]",83,High pass,[{'id': 1801}],696
1,Duel,1662.472684,182220268,2565559,1H,3269,"[{'y': 6, 'x': 49}, {'y': 7, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1664.134683,182220265,2565559,1H,114055,"[{'y': 94, 'x': 51}, {'y': 93, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1666.048721,182220266,2565559,1H,114055,"[{'y': 93, 'x': 47}, {'y': 75, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1668.984374,182220269,2565559,1H,25397,"[{'y': 25, 'x': 23}, {'y': 62, 'x': 4}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1679.621094,182220271,2565559,1H,15008,"[{'y': 62, 'x': 4}, {'y': 69, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1680.340206,182220272,2565559,1H,3341,"[{'y': 69, 'x': 6}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1682.949834,182220273,2565559,1H,15008,"[{'y': 46, 'x': 9}, {'y': 64, 'x': 19}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1684.153779,182220274,2565559,1H,3476,"[{'y': 64, 'x': 19}, {'y': 72, 'x': 10}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1686.925005,182220275,2565559,1H,3341,"[{'y': 72, 'x': 10}, {'y': 53, 'x': 14}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1696.102511,182220278,2565559,1H,15008,"[{'y': 53, 'x': 14}, {'y': 52, 'x': 63}]",84,Launch,[{'id': 1802}],676
8,Pass,1698.304575,182220270,2565559,1H,208694,"[{'y': 48, 'x': 37}, {'y': 51, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1701.999132,182220276,2565559,1H,3466,"[{'y': 51, 'x': 46}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1706.21829,182220277,2565559,1H,359847,"[{'y': 10, 'x': 33}, {'y': 19, 'x': 91}]",84,Launch,[{'id': 1802}],696
8,Pass,1714.286249,182220279,2565559,1H,3341,"[{'y': 81, 'x': 9}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1719.674537,182220280,2565559,1H,15008,"[{'y': 51, 'x': 7}, {'y': 27, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1722.851044,182220281,2565559,1H,25397,"[{'y': 27, 'x': 9}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1728.491131,182220282,2565559,1H,15008,"[{'y': 49, 'x': 12}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1730.673431,182220283,2565559,1H,3347,"[{'y': 93, 'x': 24}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1733.970893,182220284,2565559,1H,3359,"[{'y': 83, 'x': 36}, {'y': 81, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1735.270081,182220286,2565559,1H,7585,"[{'y': 17, 'x': 64}, {'y': 19, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1736.983036,182220285,2565559,1H,3359,"[{'y': 81, 'x': 34}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1741.142195,182220287,2565559,1H,3347,"[{'y': 87, 'x': 75}, {'y': 98, 'x': 87}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1744.755074,182220288,2565559,1H,4256,"[{'y': 98, 'x': 87}, {'y': 73, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1745.398161,182220289,2565559,1H,3348,"[{'y': 73, 'x': 80}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1746.854404,182220291,2565559,1H,4256,"[{'y': 92, 'x': 82}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1751.283147,182220293,2565559,1H,3359,"[{'y': 79, 'x': 73}, {'y': 82, 'x': 90}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1756.018757,182220295,2565559,1H,3348,"[{'y': 82, 'x': 90}, {'y': 33, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
8,Pass,1758.665702,182220290,2565559,1H,250899,"[{'y': 67, 'x': 17}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1760.615928,182220292,2565559,1H,114055,"[{'y': 79, 'x': 24}, {'y': 95, 'x': 12}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1763.640479,182220294,2565559,1H,250899,"[{'y': 95, 'x': 12}, {'y': 97, 'x': 10}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1764.84401,182220298,2565559,1H,3269,"[{'y': 3, 'x': 90}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],676
