eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2694.440342,215946655,2565702,1H,259946,"[{'y': 32, 'x': 62}, {'y': 18, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,2696.813111,215946647,2565702,1H,3270,"[{'y': 82, 'x': 28}, {'y': 51, 'x': 40}]",84,Launch,[{'id': 1802}],684
8,Pass,2698.8526,215946656,2565702,1H,3568,"[{'y': 49, 'x': 60}, {'y': 44, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,2699.481243,215946658,2565702,1H,3645,"[{'y': 44, 'x': 53}, {'y': 86, 'x': 56}]",83,High pass,[{'id': 1801}],683
8,Pass,2702.479623,215946659,2565702,1H,254,"[{'y': 86, 'x': 56}, {'y': 99, 'x': 84}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2706.916093,215946661,2565702,1H,21894,"[{'y': 99, 'x': 84}, {'y': 70, 'x': 97}]",86,Smart pass,[{'id': 1801}],683
1,Duel,2709.348293,215946666,2565702,1H,254,"[{'y': 70, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,2709.488468,215946667,2565702,1H,3788,"[{'y': 30, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,2713.590565,215946650,2565702,1H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,2738.263446,215875024,2565702,1H,3296,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 58}]",34,Goal kick,[],684
1,Duel,2740.700873,215946653,2565702,1H,5268,"[{'y': 41, 'x': 58}, {'y': 45, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,2741.031835,215946663,2565702,1H,3568,"[{'y': 59, 'x': 42}, {'y': 55, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,2742.537952,215946664,2565702,1H,26332,"[{'y': 55, 'x': 26}, {'y': 51, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,2743.495121,215946654,2565702,1H,247219,"[{'y': 45, 'x': 74}, {'y': 49, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,2745.021763,215946665,2565702,1H,26332,"[{'y': 51, 'x': 25}, {'y': 55, 'x': 26}]",20,Foul,[],683
3,Free Kick,2805.797571,215946657,2565702,1H,56009,"[{'y': 47, 'x': 74}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",684
4,Goalkeeper leaving line,2806.469091,215875045,2565702,1H,3719,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 26}]",40,Goalkeeper leaving line,[{'id': 1901}],683
1,Duel,2807.653305,215946660,2565702,1H,3791,"[{'y': 54, 'x': 95}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,2807.793757,215946668,2565702,1H,3719,"[{'y': 46, 'x': 5}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",683
8,Pass,2809.678759,215946669,2565702,1H,3719,"[{'y': 53, 'x': 8}, {'y': 8, 'x': 42}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",683
1,Duel,2813.401844,215946670,2565702,1H,116283,"[{'y': 8, 'x': 42}, {'y': 8, 'x': 53}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,2813.401844,215947913,2565702,1H,0,"[{'y': 92, 'x': 58}, {'y': 92, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,2817.961797,215946671,2565702,1H,116283,"[{'y': 8, 'x': 53}, {'y': 13, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
7,Others on the ball,2818.872219,215946672,2565702,1H,3645,"[{'y': 13, 'x': 68}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1901}],683
7,Others on the ball,2820.927967,215946662,2565702,1H,26307,"[{'y': 84, 'x': 45}, {'y': 100, 'x': 100}]",72,Touch,[],684
8,Pass,0.45536300000003305,215946673,2565702,2H,3875,"[{'y': 48, 'x': 47}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,3.7333889999999883,215946674,2565702,2H,5472,"[{'y': 60, 'x': 30}, {'y': 17, 'x': 74}]",83,High pass,[{'id': 1801}],683
1,Duel,6.6097719999997935,215946676,2565702,2H,3270,"[{'y': 83, 'x': 26}, {'y': 89, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,6.982536999999866,215946675,2565702,2H,116283,"[{'y': 17, 'x': 74}, {'y': 11, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,7.937554999999975,215946678,2565702,2H,259946,"[{'y': 11, 'x': 70}, {'y': 7, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,7.982915999999932,215946677,2565702,2H,3571,"[{'y': 89, 'x': 30}, {'y': 93, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,10.095761000000039,215946679,2565702,2H,259946,"[{'y': 7, 'x': 79}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,12.526221000000078,215946681,2565702,2H,247169,"[{'y': 6, 'x': 67}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
1,Duel,14.634771,215946684,2565702,2H,259946,"[{'y': 17, 'x': 72}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,15.010823999999957,215946680,2565702,2H,346195,"[{'y': 83, 'x': 28}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,17.441017999999985,215946682,2565702,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,23.7653949999999,215946686,2565702,2H,247169,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 85}]",36,Throw in,[{'id': 1802}],683
8,Pass,25.597365999999965,215946683,2565702,2H,346195,"[{'y': 90, 'x': 15}, {'y': 94, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,26.84710700000005,215946685,2565702,2H,3571,"[{'y': 94, 'x': 27}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
1,Duel,27.521533999999974,215946690,2565702,2H,3645,"[{'y': 13, 'x': 63}, {'y': 10, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,27.673515999999836,215946687,2565702,2H,247219,"[{'y': 87, 'x': 37}, {'y': 90, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,28.789490999999998,215946692,2565702,2H,3645,"[{'y': 10, 'x': 67}, {'y': 18, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,29.126208000000133,215946688,2565702,2H,247219,"[{'y': 90, 'x': 33}, {'y': 82, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,31.488741000000118,215946695,2565702,2H,3645,"[{'y': 18, 'x': 64}, {'y': 10, 'x': 67}]",20,Foul,[],683
3,Free Kick,48.58303299999989,215946689,2565702,2H,3270,"[{'y': 90, 'x': 31}, {'y': 94, 'x': 76}]",31,Free Kick,[{'id': 1802}],684
8,Pass,51.45521999999983,215946697,2565702,2H,247169,"[{'y': 6, 'x': 24}, {'y': 19, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,53.1758319999999,215946691,2565702,2H,3571,"[{'y': 81, 'x': 66}, {'y': 74, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,54.631597000000056,215946693,2565702,2H,346195,"[{'y': 74, 'x': 50}, {'y': 91, 'x': 70}]",82,Head pass,[{'id': 1802}],684
1,Duel,57.7834670000002,215946698,2565702,2H,3568,"[{'y': 9, 'x': 30}, {'y': 6, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,57.87448499999982,215946694,2565702,2H,5268,"[{'y': 91, 'x': 70}, {'y': 94, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,58.72679500000004,215946700,2565702,2H,3568,"[{'y': 6, 'x': 39}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,59.987521000000015,215946699,2565702,2H,3571,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],684
5,Interruption,60.79256600000008,215946696,2565702,2H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,69.96692699999994,215946701,2565702,2H,247169,"[{'y': 0, 'x': 39}, {'y': 11, 'x': 60}]",36,Throw in,[{'id': 1801}],683
8,Pass,72.49069999999983,215946702,2565702,2H,259946,"[{'y': 11, 'x': 60}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
1,Duel,75.30020699999977,215946707,2565702,2H,3645,"[{'y': 8, 'x': 57}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,75.30020699999977,215947914,2565702,2H,0,"[{'y': 92, 'x': 43}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,77.87859900000012,215946705,2565702,2H,3645,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 89}]",86,Smart pass,[{'id': 1802}],683
6,Offside,80.83382900000015,215946709,2565702,2H,116283,"[{'y': 6, 'x': 89}, {'y': 0, 'x': 0}]",,,[],683
3,Free Kick,99.66930599999978,215947502,2565702,2H,0,"[{'y': 88, 'x': 11}, {'y': 80, 'x': 14}]",31,Free Kick,[{'id': 1801}],684
8,Pass,102.24402999999984,215946706,2565702,2H,26307,"[{'y': 80, 'x': 14}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,103.44525000000021,215946703,2565702,2H,346195,"[{'y': 68, 'x': 27}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
8,Pass,107.34117900000001,215946704,2565702,2H,3296,"[{'y': 52, 'x': 6}, {'y': 93, 'x': 29}]",83,High pass,[{'id': 1801}],684
1,Duel,110.58135399999992,215946708,2565702,2H,3270,"[{'y': 93, 'x': 29}, {'y': 93, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,111.38238700000011,215946710,2565702,2H,116283,"[{'y': 7, 'x': 71}, {'y': 7, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,113.70790299999999,215946711,2565702,2H,116283,"[{'y': 7, 'x': 76}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,114.42439700000023,215946712,2565702,2H,3270,"[{'y': 93, 'x': 24}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,115.56321399999979,215946714,2565702,2H,3270,"[{'y': 94, 'x': 28}, {'y': 93, 'x': 24}]",20,Foul,[],684
3,Free Kick,144.7545409999998,215946713,2565702,2H,3645,"[{'y': 6, 'x': 78}, {'y': 23, 'x': 69}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",683
8,Pass,148.88310300000012,215946715,2565702,2H,21894,"[{'y': 23, 'x': 69}, {'y': 10, 'x': 70}]",82,Head pass,[{'id': 1801}],683
8,Pass,150.86796300000015,215946716,2565702,2H,3645,"[{'y': 10, 'x': 70}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,151.65366399999994,215946717,2565702,2H,21894,"[{'y': 9, 'x': 66}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,155.00837199999978,215946719,2565702,2H,5472,"[{'y': 46, 'x': 47}, {'y': 72, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,169.18775800000003,215946720,2565702,2H,3296,"[{'y': 28, 'x': 10}, {'y': 40, 'x': 68}]",84,Launch,[{'id': 1801}],684
1,Duel,173.1270559999998,215946722,2565702,2H,5472,"[{'y': 60, 'x': 32}, {'y': 39, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,173.15332099999978,215946721,2565702,2H,5268,"[{'y': 40, 'x': 68}, {'y': 61, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,175.6549789999999,215946726,2565702,2H,26332,"[{'y': 39, 'x': 28}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,178.61740099999997,215946728,2565702,2H,247169,"[{'y': 5, 'x': 31}, {'y': 23, 'x': 67}]",83,High pass,[{'id': 1802}],683
8,Pass,180.80974500000002,215946723,2565702,2H,26307,"[{'y': 77, 'x': 33}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,184.12286399999994,215946724,2565702,2H,346195,"[{'y': 74, 'x': 55}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,184.84544499999993,215946730,2565702,2H,116283,"[{'y': 6, 'x': 48}, {'y': 8, 'x': 45}]",72,Touch,[{'id': 1302}],683
1,Duel,185.86006700000007,215946731,2565702,2H,116283,"[{'y': 8, 'x': 45}, {'y': 24, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,186.12700799999993,215946725,2565702,2H,3571,"[{'y': 92, 'x': 55}, {'y': 76, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,187.79083600000013,215946727,2565702,2H,3571,"[{'y': 76, 'x': 59}, {'y': 71, 'x': 70}]",86,Smart pass,[{'id': 1801}],684
1,Duel,188.67359100000021,215946729,2565702,2H,5268,"[{'y': 71, 'x': 70}, {'y': 87, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,188.67359100000021,215947915,2565702,2H,0,"[{'y': 29, 'x': 30}, {'y': 13, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,190.93011699999988,215946736,2565702,2H,5472,"[{'y': 13, 'x': 19}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],683
8,Pass,193.08079799999996,215946737,2565702,2H,3719,"[{'y': 45, 'x': 13}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],683
8,Pass,196.2891840000002,215946740,2565702,2H,5472,"[{'y': 47, 'x': 13}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],683
8,Pass,200.38734900000009,215946741,2565702,2H,3568,"[{'y': 72, 'x': 24}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,205.40220899999986,215946742,2565702,2H,254,"[{'y': 71, 'x': 29}, {'y': 98, 'x': 23}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,207.1466650000002,215946733,2565702,2H,3358,"[{'y': 2, 'x': 77}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],684
5,Interruption,209.99790200000007,215946735,2565702,2H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,220.55384700000013,215946746,2565702,2H,254,"[{'y': 100, 'x': 27}, {'y': 75, 'x': 45}]",36,Throw in,[{'id': 1801}],683
1,Duel,222.59862699999985,215946738,2565702,2H,26307,"[{'y': 25, 'x': 55}, {'y': 24, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,222.61617699999988,215946749,2565702,2H,259946,"[{'y': 75, 'x': 45}, {'y': 76, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,223.51903600000014,215946739,2565702,2H,26307,"[{'y': 24, 'x': 55}, {'y': 38, 'x': 66}]",72,Touch,[],684
8,Pass,225.41780500000004,215946751,2565702,2H,3645,"[{'y': 62, 'x': 34}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,226.721266,215946753,2565702,2H,254,"[{'y': 90, 'x': 32}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],683
8,Pass,227.73048500000004,215946754,2565702,2H,5472,"[{'y': 74, 'x': 22}, {'y': 80, 'x': 45}]",83,High pass,[{'id': 1801}],683
8,Pass,229.3767710000002,215946755,2565702,2H,3875,"[{'y': 80, 'x': 45}, {'y': 72, 'x': 55}]",82,Head pass,[{'id': 1802}],683
8,Pass,231.20593599999984,215946744,2565702,2H,3791,"[{'y': 28, 'x': 45}, {'y': 31, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
1,Duel,234.2468960000001,215946745,2565702,2H,346195,"[{'y': 31, 'x': 39}, {'y': 62, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,234.8642460000001,215946758,2565702,2H,259946,"[{'y': 69, 'x': 61}, {'y': 38, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,237.4814120000001,215946747,2565702,2H,3571,"[{'y': 62, 'x': 42}, {'y': 56, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,237.4814120000001,215947916,2565702,2H,0,"[{'y': 38, 'x': 58}, {'y': 44, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,238.35633800000005,215946748,2565702,2H,3571,"[{'y': 56, 'x': 37}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,240.22341599999982,215946750,2565702,2H,346195,"[{'y': 55, 'x': 46}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,241.30542699999978,215946752,2565702,2H,3788,"[{'y': 26, 'x': 59}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,245.38329699999986,215946756,2565702,2H,3358,"[{'y': 6, 'x': 69}, {'y': 13, 'x': 90}]",72,Touch,[],684
8,Pass,250.9258890000001,215946757,2565702,2H,3358,"[{'y': 13, 'x': 90}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,254.2098460000002,215946759,2565702,2H,346195,"[{'y': 22, 'x': 78}, {'y': 70, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",684
8,Pass,256.22930499999984,215946761,2565702,2H,3270,"[{'y': 70, 'x': 94}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",684
10,Shot,257.47152099999994,215946760,2565702,2H,247219,"[{'y': 45, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",684
9,Save attempt,258.3123850000002,215875148,2565702,2H,3719,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",683
8,Pass,326.0707269999998,215946765,2565702,2H,26307,"[{'y': 67, 'x': 23}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,330.2515779999999,215946767,2565702,2H,3788,"[{'y': 33, 'x': 41}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,331.585419,215946769,2565702,2H,3358,"[{'y': 23, 'x': 46}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,334.44383000000016,215946770,2565702,2H,56009,"[{'y': 10, 'x': 60}, {'y': 14, 'x': 77}]",70,Acceleration,[{'id': 1801}],684
8,Pass,336.4680199999998,215946771,2565702,2H,56009,"[{'y': 14, 'x': 77}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",684
8,Pass,339.45575499999995,215946762,2565702,2H,3719,"[{'y': 38, 'x': 12}, {'y': 10, 'x': 17}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,342.6113369999998,215946763,2565702,2H,247169,"[{'y': 10, 'x': 17}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1802}],683
8,Pass,345.7964270000002,215946772,2565702,2H,3571,"[{'y': 91, 'x': 76}, {'y': 82, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,346.149132,215946774,2565702,2H,346195,"[{'y': 82, 'x': 69}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,348.5717960000002,215946775,2565702,2H,3571,"[{'y': 92, 'x': 82}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,350.2017770000002,215946777,2565702,2H,346195,"[{'y': 83, 'x': 64}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,351.1224269999998,215946778,2565702,2H,3270,"[{'y': 94, 'x': 69}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,352.4134100000001,215946779,2565702,2H,247219,"[{'y': 76, 'x': 76}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,354.01275399999986,215946782,2565702,2H,3571,"[{'y': 98, 'x': 80}, {'y': 78, 'x': 67}]",86,Smart pass,[{'id': 1801}],684
8,Pass,355.278276,215946784,2565702,2H,3270,"[{'y': 78, 'x': 67}, {'y': 84, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
1,Duel,356.50340800000004,215946785,2565702,2H,3571,"[{'y': 84, 'x': 83}, {'y': 94, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,356.50340800000004,215947917,2565702,2H,0,"[{'y': 16, 'x': 17}, {'y': 6, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,356.5633389999998,215946766,2565702,2H,3568,"[{'y': 6, 'x': 26}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,360.8413230000001,215946786,2565702,2H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,375.9739840000002,215946788,2565702,2H,3270,"[{'y': 100, 'x': 84}, {'y': 96, 'x': 82}]",36,Throw in,[{'id': 1801}],684
8,Pass,377.7712270000002,215946790,2565702,2H,3270,"[{'y': 96, 'x': 82}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
1,Duel,380.90144499999997,215946768,2565702,2H,116283,"[{'y': 23, 'x': 24}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,381.263426,215946792,2565702,2H,346195,"[{'y': 77, 'x': 76}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,381.9016080000001,215946793,2565702,2H,346195,"[{'y': 74, 'x': 73}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,383.04401499999994,215946795,2565702,2H,3358,"[{'y': 67, 'x': 73}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],684
8,Pass,384.06849999999986,215946797,2565702,2H,3270,"[{'y': 93, 'x': 84}, {'y': 72, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
6,Offside,386.61966900000016,215947503,2565702,2H,346195,"[{'y': 72, 'x': 93}, {'y': 100, 'x': 100}]",,,[],684
3,Free Kick,400.10273899999993,215947504,2565702,2H,3719,"[{'y': 48, 'x': 5}, {'y': 7, 'x': 56}]",31,Free Kick,[{'id': 1801}],683
1,Duel,403.1239519999999,215946773,2565702,2H,247169,"[{'y': 7, 'x': 56}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,403.2942189999999,215946799,2565702,2H,3270,"[{'y': 93, 'x': 44}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
5,Interruption,408.4175,215946801,2565702,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,412.32761299999993,215946803,2565702,2H,3270,"[{'y': 100, 'x': 35}, {'y': 77, 'x': 55}]",36,Throw in,[{'id': 1801}],684
1,Duel,413.40695300000016,215946776,2565702,2H,26332,"[{'y': 23, 'x': 45}, {'y': 26, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,413.6878569999999,215946804,2565702,2H,247219,"[{'y': 77, 'x': 55}, {'y': 74, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,414.9574779999998,215946806,2565702,2H,247219,"[{'y': 74, 'x': 50}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,415.82949499999995,215946808,2565702,2H,3270,"[{'y': 78, 'x': 33}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1802}],684
8,Pass,417.6407210000002,215946780,2565702,2H,26332,"[{'y': 6, 'x': 54}, {'y': 14, 'x': 55}]",82,Head pass,[{'id': 1801}],683
1,Duel,419.2515950000002,215946781,2565702,2H,116283,"[{'y': 14, 'x': 55}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,419.5919939999999,215946809,2565702,2H,3270,"[{'y': 86, 'x': 45}, {'y': 86, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,421.6339290000001,215946812,2565702,2H,3571,"[{'y': 86, 'x': 63}, {'y': 66, 'x': 58}]",82,Head pass,[{'id': 1801}],684
1,Duel,421.981096,215946783,2565702,2H,3568,"[{'y': 34, 'x': 42}, {'y': 27, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,422.3367199999998,215946813,2565702,2H,247219,"[{'y': 66, 'x': 58}, {'y': 73, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,423.30796499999997,215946814,2565702,2H,247219,"[{'y': 73, 'x': 54}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,425.00290799999993,215946815,2565702,2H,3571,"[{'y': 90, 'x': 58}, {'y': 88, 'x': 77}]",86,Smart pass,[{'id': 1801}],684
1,Duel,426.40063199999986,215946787,2565702,2H,26332,"[{'y': 12, 'x': 23}, {'y': 0, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,426.8071580000001,215946817,2565702,2H,5268,"[{'y': 88, 'x': 77}, {'y': 100, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,431.23569,215946819,2565702,2H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
