eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1225.422918,240956783,2565855,1H,20536,"[{'y': 83, 'x': 73}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",695
5,Interruption,1229.220724,240956784,2565855,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1250.642842,240956785,2565855,1H,3920,"[{'y': 100, 'x': 82}, {'y': 85, 'x': 82}]",36,Throw in,[{'id': 1801}],695
8,Pass,1252.008261,240956786,2565855,1H,254189,"[{'y': 85, 'x': 82}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1252.82877,240956787,2565855,1H,3920,"[{'y': 92, 'x': 78}, {'y': 89, 'x': 98}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1255.874615,240956788,2565855,1H,254189,"[{'y': 89, 'x': 98}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",695
7,Others on the ball,1257.558546,240956907,2565855,1H,3970,"[{'y': 43, 'x': 9}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1261.639993,240956789,2565855,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1263.630937,240956790,2565855,1H,3920,"[{'y': 100, 'x': 85}, {'y': 92, 'x': 95}]",36,Throw in,[{'id': 1801}],695
1,Duel,1265.717637,240956908,2565855,1H,4371,"[{'y': 8, 'x': 5}, {'y': 9, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1266.605571,240956791,2565855,1H,254189,"[{'y': 92, 'x': 95}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,1267.058906,240956792,2565855,1H,254189,"[{'y': 91, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1268.00963,240956909,2565855,1H,4371,"[{'y': 12, 'x': 4}, {'y': 15, 'x': 6}]",72,Touch,[{'id': 1401}],714
7,Others on the ball,1269.421969,240956910,2565855,1H,4362,"[{'y': 15, 'x': 6}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],714
5,Interruption,1273.050813,240956793,2565855,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1283.392876,240956794,2565855,1H,3920,"[{'y': 100, 'x': 90}, {'y': 70, 'x': 94}]",36,Throw in,[{'id': 1801}],695
1,Duel,1285.076781,240956911,2565855,1H,4361,"[{'y': 30, 'x': 6}, {'y': 12, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1285.514393,240956795,2565855,1H,3937,"[{'y': 70, 'x': 94}, {'y': 88, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1286.541743,240956912,2565855,1H,4362,"[{'y': 12, 'x': 11}, {'y': 16, 'x': 33}]",84,Launch,[{'id': 1801}],714
1,Duel,1288.575692,240956913,2565855,1H,38094,"[{'y': 16, 'x': 33}, {'y': 11, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1288.77107,240956796,2565855,1H,278049,"[{'y': 84, 'x': 67}, {'y': 89, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1289.834505,240956914,2565855,1H,38094,"[{'y': 11, 'x': 30}, {'y': 31, 'x': 42}]",82,Head pass,[{'id': 1802}],714
8,Pass,1291.954016,240956797,2565855,1H,278049,"[{'y': 69, 'x': 58}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1293.396986,240956798,2565855,1H,3470,"[{'y': 59, 'x': 59}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1294.499153,240956799,2565855,1H,225089,"[{'y': 36, 'x': 67}, {'y': 57, 'x': 30}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",695
1,Duel,1315.114004,240956915,2565855,1H,489417,"[{'y': 43, 'x': 70}, {'y': 46, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1315.347242,240956800,2565855,1H,278049,"[{'y': 57, 'x': 30}, {'y': 54, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1317.245984,240956801,2565855,1H,3470,"[{'y': 54, 'x': 39}, {'y': 67, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1317.336372,240956918,2565855,1H,424624,"[{'y': 46, 'x': 61}, {'y': 33, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1318.952421,240956919,2565855,1H,4371,"[{'y': 33, 'x': 57}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1319.95977,240956802,2565855,1H,3470,"[{'y': 43, 'x': 37}, {'y': 60, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1321.382423,240956803,2565855,1H,255738,"[{'y': 60, 'x': 34}, {'y': 70, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1801}]",695
1,Duel,1325.990038,240956805,2565855,1H,3937,"[{'y': 70, 'x': 80}, {'y': 83, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1325.990038,240958461,2565855,1H,0,"[{'y': 30, 'x': 20}, {'y': 17, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1329.230619,240956806,2565855,1H,3937,"[{'y': 83, 'x': 80}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1331.432948,240956807,2565855,1H,254189,"[{'y': 76, 'x': 72}, {'y': 69, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1332.015107,240956924,2565855,1H,4362,"[{'y': 24, 'x': 28}, {'y': 31, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
7,Others on the ball,1332.257959,240956926,2565855,1H,424624,"[{'y': 31, 'x': 27}, {'y': 24, 'x': 40}]",72,Touch,[],714
8,Pass,1335.331028,240956927,2565855,1H,424624,"[{'y': 24, 'x': 40}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1336.75237,240956928,2565855,1H,38094,"[{'y': 11, 'x': 62}, {'y': 14, 'x': 78}]",70,Acceleration,[{'id': 1801}],714
8,Pass,1341.772716,240956929,2565855,1H,38094,"[{'y': 14, 'x': 78}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1343.759134,240956930,2565855,1H,4362,"[{'y': 9, 'x': 70}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1349.714386,240956932,2565855,1H,424624,"[{'y': 31, 'x': 61}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1354.413016,240956934,2565855,1H,234527,"[{'y': 89, 'x': 59}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1355.212491,240956935,2565855,1H,20803,"[{'y': 97, 'x': 66}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1357.440015,240956937,2565855,1H,234527,"[{'y': 94, 'x': 62}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1359.637515,240956939,2565855,1H,4361,"[{'y': 88, 'x': 57}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1363.383952,240956941,2565855,1H,3970,"[{'y': 32, 'x': 46}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1365.109361,240956942,2565855,1H,4371,"[{'y': 10, 'x': 59}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1366.246182,240956943,2565855,1H,4362,"[{'y': 6, 'x': 70}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1370.337719,240956944,2565855,1H,3970,"[{'y': 24, 'x': 38}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1372.982186,240956945,2565855,1H,4355,"[{'y': 63, 'x': 32}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1382.291077,240956947,2565855,1H,86319,"[{'y': 47, 'x': 24}, {'y': 76, 'x': 74}]",84,Launch,[{'id': 1801}],714
1,Duel,1385.410221,240956951,2565855,1H,489417,"[{'y': 76, 'x': 74}, {'y': 74, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1385.558976,240956809,2565855,1H,3460,"[{'y': 24, 'x': 26}, {'y': 26, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1387.431156,240956810,2565855,1H,410055,"[{'y': 26, 'x': 17}, {'y': 44, 'x': 13}]",82,Head pass,[{'id': 1801}],695
8,Pass,1400.528766,240956811,2565855,1H,3330,"[{'y': 44, 'x': 13}, {'y': 3, 'x': 47}]",83,High pass,[{'id': 1801}],695
8,Pass,1403.839981,240956812,2565855,1H,3460,"[{'y': 3, 'x': 47}, {'y': 4, 'x': 56}]",82,Head pass,[{'id': 1801}],695
1,Duel,1405.858984,240956953,2565855,1H,20803,"[{'y': 96, 'x': 44}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1406.440682,240956813,2565855,1H,225089,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1409.496601,240956814,2565855,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1422.348195,240956955,2565855,1H,20803,"[{'y': 100, 'x': 54}, {'y': 94, 'x': 71}]",36,Throw in,[{'id': 1801}],714
1,Duel,1424.42885,240956815,2565855,1H,3460,"[{'y': 6, 'x': 29}, {'y': 30, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1424.491142,240956957,2565855,1H,489417,"[{'y': 94, 'x': 71}, {'y': 70, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1430.227469,240956816,2565855,1H,278049,"[{'y': 30, 'x': 32}, {'y': 77, 'x': 67}]",83,High pass,[{'id': 1801}],695
1,Duel,1434.951671,240956818,2565855,1H,254189,"[{'y': 77, 'x': 67}, {'y': 91, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1435.024325,240956960,2565855,1H,4371,"[{'y': 23, 'x': 33}, {'y': 9, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1437.76209,240956819,2565855,1H,254189,"[{'y': 91, 'x': 76}, {'y': 82, 'x': 92}]",86,Smart pass,[{'id': 1801}],695
1,Duel,1439.98498,240956821,2565855,1H,3920,"[{'y': 82, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",695
1,Duel,1440.413849,240956962,2565855,1H,4362,"[{'y': 18, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",714
5,Interruption,1444.30457,240956963,2565855,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
5,Interruption,1444.689496,240956822,2565855,1H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1469.633916,240956823,2565855,1H,254189,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
8,Pass,1471.600604,240956965,2565855,1H,4371,"[{'y': 58, 'x': 9}, {'y': 70, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1474.045616,240956968,2565855,1H,234527,"[{'y': 70, 'x': 24}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1476.087646,240956970,2565855,1H,38094,"[{'y': 54, 'x': 44}, {'y': 56, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,1476.614657,240956825,2565855,1H,225089,"[{'y': 46, 'x': 56}, {'y': 44, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
2,Foul,1478.003426,240956826,2565855,1H,225089,"[{'y': 44, 'x': 55}, {'y': 46, 'x': 56}]",20,Foul,[{'id': 1702}],695
3,Free Kick,1507.257044,240956974,2565855,1H,4361,"[{'y': 57, 'x': 53}, {'y': 62, 'x': 38}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1509.61191,240956976,2565855,1H,4355,"[{'y': 62, 'x': 38}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1511.926475,240956978,2565855,1H,424624,"[{'y': 54, 'x': 55}, {'y': 75, 'x': 80}]",83,High pass,[{'id': 1802}],714
8,Pass,1514.6516,240956827,2565855,1H,410055,"[{'y': 25, 'x': 20}, {'y': 7, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1517.415401,240956828,2565855,1H,3460,"[{'y': 7, 'x': 23}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1802}],695
1,Duel,1519.234333,240956981,2565855,1H,234527,"[{'y': 86, 'x': 72}, {'y': 86, 'x': 76}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",714
1,Duel,1519.495247,240956830,2565855,1H,225089,"[{'y': 14, 'x': 28}, {'y': 14, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1521.094353,240956983,2565855,1H,234527,"[{'y': 86, 'x': 76}, {'y': 84, 'x': 98}]",86,Smart pass,[{'id': 1801}],714
8,Pass,1522.993901,240956986,2565855,1H,38094,"[{'y': 84, 'x': 98}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",714
1,Duel,1525.277006,240956831,2565855,1H,3920,"[{'y': 53, 'x': 8}, {'y': 52, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1525.506686,240956990,2565855,1H,424624,"[{'y': 47, 'x': 92}, {'y': 48, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1527.037448,240956832,2565855,1H,254189,"[{'y': 52, 'x': 17}, {'y': 22, 'x': 35}]",82,Head pass,[{'id': 1802}],695
8,Pass,1530.683362,240956991,2565855,1H,20803,"[{'y': 78, 'x': 65}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1531.886801,240956994,2565855,1H,4361,"[{'y': 80, 'x': 69}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1538.177633,240956833,2565855,1H,20536,"[{'y': 10, 'x': 55}, {'y': 8, 'x': 59}]",72,Touch,[{'id': 1401}],695
8,Pass,1538.235175,240956995,2565855,1H,4355,"[{'y': 92, 'x': 41}, {'y': 100, 'x': 43}]",83,High pass,[{'id': 1802}],714
5,Interruption,1542.110568,240956834,2565855,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1559.35841,240956997,2565855,1H,20803,"[{'y': 100, 'x': 55}, {'y': 85, 'x': 72}]",36,Throw in,[{'id': 1801}],714
1,Duel,1560.568539,240956835,2565855,1H,410055,"[{'y': 15, 'x': 28}, {'y': 25, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",695
1,Duel,1560.599872,240956999,2565855,1H,38094,"[{'y': 85, 'x': 72}, {'y': 75, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,1562.716642,240956836,2565855,1H,278049,"[{'y': 25, 'x': 21}, {'y': 39, 'x': 4}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1564.360233,240956837,2565855,1H,3330,"[{'y': 39, 'x': 4}, {'y': 17, 'x': 34}]",84,Launch,[{'id': 1801}],695
1,Duel,1567.764632,240956838,2565855,1H,3470,"[{'y': 17, 'x': 34}, {'y': 34, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1568.049044,240957000,2565855,1H,424624,"[{'y': 83, 'x': 66}, {'y': 66, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1570.942746,240956839,2565855,1H,255738,"[{'y': 34, 'x': 36}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1572.11094,240956840,2565855,1H,254189,"[{'y': 39, 'x': 49}, {'y': 21, 'x': 62}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1574.260329,240956841,2565855,1H,254189,"[{'y': 21, 'x': 62}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1575.044015,240956843,2565855,1H,20536,"[{'y': 16, 'x': 75}, {'y': 27, 'x': 84}]",72,Touch,[],695
1,Duel,1577.0015,240957003,2565855,1H,4355,"[{'y': 73, 'x': 16}, {'y': 72, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1577.403102,240956845,2565855,1H,20536,"[{'y': 27, 'x': 84}, {'y': 28, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
10,Shot,1577.938421,240956846,2565855,1H,20536,"[{'y': 28, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1578.75399,240957005,2565855,1H,3970,"[{'y': 67, 'x': 14}, {'y': 70, 'x': 8}]",72,Touch,[{'id': 1401}],714
8,Pass,1579.991774,240956847,2565855,1H,20536,"[{'y': 30, 'x': 92}, {'y': 46, 'x': 93}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1580.660723,240957008,2565855,1H,4371,"[{'y': 54, 'x': 7}, {'y': 45, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1582.049419,240957013,2565855,1H,4361,"[{'y': 45, 'x': 13}, {'y': 38, 'x': 21}]",82,Head pass,[{'id': 1801}],714
8,Pass,1583.464718,240957015,2565855,1H,234527,"[{'y': 38, 'x': 21}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1585.533362,240957016,2565855,1H,4362,"[{'y': 16, 'x': 28}, {'y': 11, 'x': 45}]",70,Acceleration,[{'id': 1801}],714
8,Pass,1588.807074,240957018,2565855,1H,4362,"[{'y': 11, 'x': 45}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1590.148637,240956848,2565855,1H,278049,"[{'y': 77, 'x': 31}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1591.013316,240957019,2565855,1H,489417,"[{'y': 23, 'x': 69}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1593.161558,240957021,2565855,1H,489417,"[{'y': 7, 'x': 73}, {'y': 8, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,1593.95617,240956850,2565855,1H,255738,"[{'y': 93, 'x': 27}, {'y': 92, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
2,Foul,1597.179657,240956851,2565855,1H,255738,"[{'y': 92, 'x': 18}, {'y': 93, 'x': 27}]",20,Foul,[],695
3,Free Kick,1646.533516,240957025,2565855,1H,234527,"[{'y': 9, 'x': 79}, {'y': 47, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",714
1,Duel,1647.912034,240956852,2565855,1H,3920,"[{'y': 53, 'x': 11}, {'y': 55, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1648.212892,240957026,2565855,1H,489417,"[{'y': 47, 'x': 89}, {'y': 45, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
10,Shot,1649.111179,240957027,2565855,1H,489417,"[{'y': 45, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",714
9,Save attempt,1650.231027,240957874,2565855,1H,3330,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 10}]",91,Save attempt,"[{'id': 1901}, {'id': 1206}, {'id': 1801}]",695
8,Pass,1652.324895,240957875,2565855,1H,3330,"[{'y': 31, 'x': 11}, {'y': 3, 'x': 34}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",695
7,Others on the ball,1654.286274,240956854,2565855,1H,3470,"[{'y': 3, 'x': 34}, {'y': 2, 'x': 54}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,1658.982891,240956855,2565855,1H,3470,"[{'y': 2, 'x': 54}, {'y': 12, 'x': 68}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",695
8,Pass,1661.562132,240957029,2565855,1H,4355,"[{'y': 88, 'x': 32}, {'y': 78, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1664.719034,240957030,2565855,1H,424624,"[{'y': 78, 'x': 38}, {'y': 80, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,1665.136986,240956857,2565855,1H,3470,"[{'y': 22, 'x': 62}, {'y': 20, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
7,Others on the ball,1666.016416,240957032,2565855,1H,424624,"[{'y': 80, 'x': 44}, {'y': 83, 'x': 66}]",70,Acceleration,[{'id': 1801}],714
8,Pass,1669.266107,240957033,2565855,1H,424624,"[{'y': 83, 'x': 66}, {'y': 87, 'x': 96}]",86,Smart pass,[{'id': 1801}],714
8,Pass,1672.345908,240957036,2565855,1H,38094,"[{'y': 87, 'x': 96}, {'y': 44, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1674.556811,240956859,2565855,1H,278049,"[{'y': 56, 'x': 3}, {'y': 59, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1678.669588,240956860,2565855,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1711.666562,240957038,2565855,1H,234527,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,1713.828582,240956861,2565855,1H,3460,"[{'y': 42, 'x': 13}, {'y': 41, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1714.058832,240957039,2565855,1H,4355,"[{'y': 58, 'x': 87}, {'y': 59, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1715.78148,240957040,2565855,1H,4355,"[{'y': 59, 'x': 87}, {'y': 58, 'x': 87}]",20,Foul,[],714
3,Free Kick,1735.310142,240956862,2565855,1H,3330,"[{'y': 41, 'x': 11}, {'y': 3, 'x': 55}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1738.501768,240956863,2565855,1H,3460,"[{'y': 3, 'x': 55}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1740.724042,240956864,2565855,1H,3937,"[{'y': 34, 'x': 64}, {'y': 31, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
6,Offside,1743.742514,240956866,2565855,1H,20536,"[{'y': 31, 'x': 85}, {'y': 0, 'x': 0}]",,,[],695
3,Free Kick,1747.440534,240957043,2565855,1H,86319,"[{'y': 56, 'x': 12}, {'y': 72, 'x': 26}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1752.829057,240957045,2565855,1H,4361,"[{'y': 72, 'x': 26}, {'y': 47, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1756.397798,240957046,2565855,1H,3970,"[{'y': 47, 'x': 22}, {'y': 16, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1760.310151,240956867,2565855,1H,254189,"[{'y': 84, 'x': 77}, {'y': 92, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1760.310151,240958462,2565855,1H,0,"[{'y': 16, 'x': 23}, {'y': 8, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,1761.489807,240957048,2565855,1H,4371,"[{'y': 8, 'x': 24}, {'y': 14, 'x': 60}]",83,High pass,[{'id': 1801}],714
1,Duel,1764.356103,240956868,2565855,1H,278049,"[{'y': 86, 'x': 40}, {'y': 89, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1764.413029,240957050,2565855,1H,489417,"[{'y': 14, 'x': 60}, {'y': 11, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1766.924852,240957052,2565855,1H,489417,"[{'y': 11, 'x': 58}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1767.709386,240956870,2565855,1H,255738,"[{'y': 89, 'x': 42}, {'y': 93, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1767.709386,240958463,2565855,1H,0,"[{'y': 11, 'x': 58}, {'y': 7, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1769.806753,240957054,2565855,1H,4362,"[{'y': 7, 'x': 60}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1773.832359,240957055,2565855,1H,38094,"[{'y': 19, 'x': 73}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1775.297323,240957059,2565855,1H,489417,"[{'y': 24, 'x': 77}, {'y': 26, 'x': 97}]",86,Smart pass,[{'id': 1801}],714
8,Pass,1780.009418,240957061,2565855,1H,38094,"[{'y': 26, 'x': 97}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
7,Others on the ball,1782.207028,240957062,2565855,1H,489417,"[{'y': 56, 'x': 87}, {'y': 58, 'x': 88}]",72,Touch,[],714
8,Pass,1783.531356,240956871,2565855,1H,410055,"[{'y': 42, 'x': 12}, {'y': 8, 'x': 6}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1786.477183,240956872,2565855,1H,3460,"[{'y': 8, 'x': 6}, {'y': 10, 'x': 34}]",86,Smart pass,[{'id': 1802}],695
8,Pass,1791.60587,240957063,2565855,1H,20803,"[{'y': 90, 'x': 66}, {'y': 86, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
