eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1317.252399,222946851,2565741,1H,4805,"[{'y': 27, 'x': 44}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1320.541086,222946854,2565741,1H,70507,"[{'y': 82, 'x': 48}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1321.666471,222946855,2565741,1H,4094,"[{'y': 93, 'x': 54}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1324.315179,222946856,2565741,1H,70507,"[{'y': 77, 'x': 43}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1328.707233,222946858,2565741,1H,4805,"[{'y': 25, 'x': 36}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1330.382386,222946755,2565741,1H,21894,"[{'y': 92, 'x': 59}, {'y': 81, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1330.450542,222946859,2565741,1H,20436,"[{'y': 8, 'x': 41}, {'y': 19, 'x': 28}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,1333.740645,222946756,2565741,1H,21894,"[{'y': 81, 'x': 72}, {'y': 65, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,1335.813592,222946863,2565741,1H,4805,"[{'y': 35, 'x': 27}, {'y': 46, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1337.378923,222946865,2565741,1H,247207,"[{'y': 46, 'x': 40}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1339.909319,222946867,2565741,1H,385273,"[{'y': 73, 'x': 60}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1340.929044,222946869,2565741,1H,279555,"[{'y': 95, 'x': 65}, {'y': 85, 'x': 79}]",72,Touch,[],701
8,Pass,1343.141365,222946870,2565741,1H,279555,"[{'y': 85, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
8,Pass,1344.544708,222946761,2565741,1H,278007,"[{'y': 27, 'x': 23}, {'y': 5, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1351.441941,222946871,2565741,1H,4094,"[{'y': 95, 'x': 56}, {'y': 88, 'x': 86}]",83,High pass,[{'id': 1801}],701
8,Pass,1355.37342,222946875,2565741,1H,3874,"[{'y': 88, 'x': 86}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1357.652664,222946877,2565741,1H,279555,"[{'y': 95, 'x': 76}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1360.713278,222946878,2565741,1H,4094,"[{'y': 94, 'x': 67}, {'y': 95, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1360.713278,222948425,2565741,1H,0,"[{'y': 6, 'x': 33}, {'y': 5, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1362.773216,222946880,2565741,1H,4094,"[{'y': 95, 'x': 57}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1365.361915,222946882,2565741,1H,140046,"[{'y': 63, 'x': 22}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1367.875274,222946883,2565741,1H,4805,"[{'y': 37, 'x': 35}, {'y': 15, 'x': 53}]",72,Touch,[],701
8,Pass,1370.587397,222946884,2565741,1H,4805,"[{'y': 15, 'x': 53}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1374.289088,222946886,2565741,1H,20436,"[{'y': 4, 'x': 61}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1376.679607,222946887,2565741,1H,4805,"[{'y': 14, 'x': 49}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1378.528998,222946889,2565741,1H,70507,"[{'y': 52, 'x': 44}, {'y': 77, 'x': 64}]",72,Touch,[],701
8,Pass,1382.254322,222946890,2565741,1H,70507,"[{'y': 77, 'x': 64}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1383.317913,222946892,2565741,1H,385273,"[{'y': 63, 'x': 74}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1385.929808,222946893,2565741,1H,247207,"[{'y': 65, 'x': 67}, {'y': 7, 'x': 67}]",83,High pass,[{'id': 1801}],701
8,Pass,1390.306503,222946894,2565741,1H,20436,"[{'y': 7, 'x': 67}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1392.183352,222946770,2565741,1H,254,"[{'y': 93, 'x': 17}, {'y': 99, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1392.183352,222948426,2565741,1H,0,"[{'y': 7, 'x': 83}, {'y': 1, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1392.676851,222946895,2565741,1H,14836,"[{'y': 1, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
9,Save attempt,1394.521962,222946773,2565741,1H,3719,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 19}]",91,Save attempt,[{'id': 1801}],683
1,Duel,1398.813969,222946896,2565741,1H,279555,"[{'y': 88, 'x': 92}, {'y': 97, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1399.374861,222946775,2565741,1H,278007,"[{'y': 12, 'x': 8}, {'y': 3, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
7,Others on the ball,1402.383443,222946897,2565741,1H,4094,"[{'y': 97, 'x': 71}, {'y': 90, 'x': 53}]",72,Touch,[],701
8,Pass,1406.247117,222946898,2565741,1H,4094,"[{'y': 90, 'x': 53}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1409.10023,222946899,2565741,1H,140046,"[{'y': 53, 'x': 24}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1415.011681,222946900,2565741,1H,4805,"[{'y': 35, 'x': 31}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1416.528976,222946902,2565741,1H,247207,"[{'y': 90, 'x': 44}, {'y': 79, 'x': 60}]",72,Touch,[],701
8,Pass,1421.015339,222946903,2565741,1H,247207,"[{'y': 79, 'x': 60}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1422.496169,222946905,2565741,1H,5542,"[{'y': 58, 'x': 59}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1424.672357,222946907,2565741,1H,3874,"[{'y': 83, 'x': 71}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1427.624141,222946780,2565741,1H,278007,"[{'y': 14, 'x': 13}, {'y': 19, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1428.232477,222946908,2565741,1H,279555,"[{'y': 86, 'x': 87}, {'y': 81, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1429.567998,222946910,2565741,1H,279555,"[{'y': 81, 'x': 92}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
8,Pass,1431.260125,222946782,2565741,1H,5472,"[{'y': 54, 'x': 7}, {'y': 40, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1432.819608,222946913,2565741,1H,5542,"[{'y': 60, 'x': 77}, {'y': 60, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",701
1,Duel,1433.204343,222946784,2565741,1H,3705,"[{'y': 40, 'x': 23}, {'y': 40, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1434.620963,222946915,2565741,1H,5542,"[{'y': 60, 'x': 77}, {'y': 60, 'x': 77}]",20,Foul,[],701
3,Free Kick,1474.082079,222946788,2565741,1H,3719,"[{'y': 38, 'x': 19}, {'y': 29, 'x': 72}]",31,Free Kick,[{'id': 1801}],683
1,Duel,1477.114834,222946790,2565741,1H,447821,"[{'y': 29, 'x': 72}, {'y': 39, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1477.965972,222946917,2565741,1H,70507,"[{'y': 71, 'x': 28}, {'y': 61, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1481.111614,222946920,2565741,1H,140046,"[{'y': 61, 'x': 11}, {'y': 31, 'x': 18}]",81,Hand pass,[{'id': 1801}],701
7,Others on the ball,1483.908449,222946923,2565741,1H,4805,"[{'y': 31, 'x': 18}, {'y': 28, 'x': 32}]",72,Touch,[],701
8,Pass,1493.721846,222946924,2565741,1H,4805,"[{'y': 28, 'x': 32}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1495.940986,222946926,2565741,1H,20436,"[{'y': 3, 'x': 43}, {'y': 2, 'x': 47}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1497.116852,222946794,2565741,1H,21894,"[{'y': 98, 'x': 53}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1401}],683
5,Interruption,1498.368232,222946795,2565741,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1503.06895,222946927,2565741,1H,20436,"[{'y': 0, 'x': 44}, {'y': 29, 'x': 29}]",36,Throw in,[{'id': 1801}],701
8,Pass,1505.117158,222946929,2565741,1H,4805,"[{'y': 29, 'x': 29}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1507.753164,222946930,2565741,1H,70507,"[{'y': 73, 'x': 30}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1510.445158,222946931,2565741,1H,4094,"[{'y': 95, 'x': 42}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1512.991546,222946932,2565741,1H,385273,"[{'y': 86, 'x': 69}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1514.440757,222946797,2565741,1H,278007,"[{'y': 11, 'x': 23}, {'y': 8, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1514.573624,222946936,2565741,1H,279555,"[{'y': 89, 'x': 77}, {'y': 92, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1515.870386,222946798,2565741,1H,3645,"[{'y': 8, 'x': 36}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1517.837269,222946799,2565741,1H,278007,"[{'y': 5, 'x': 21}, {'y': 10, 'x': 47}]",83,High pass,[{'id': 1802}],683
8,Pass,1518.930257,222946938,2565741,1H,70507,"[{'y': 90, 'x': 53}, {'y': 76, 'x': 72}]",82,Head pass,[{'id': 1801}],701
1,Duel,1520.751161,222946801,2565741,1H,3568,"[{'y': 24, 'x': 28}, {'y': 16, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1520.888314,222946940,2565741,1H,385273,"[{'y': 76, 'x': 72}, {'y': 84, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1521.862955,222946802,2565741,1H,278007,"[{'y': 16, 'x': 23}, {'y': 0, 'x': 71}]",84,Launch,[{'id': 1802}],683
5,Interruption,1529.365064,222946803,2565741,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1564.658874,222946950,2565741,1H,4094,"[{'y': 100, 'x': 40}, {'y': 75, 'x': 72}]",36,Throw in,[{'id': 1801}],701
1,Duel,1566.910018,222946805,2565741,1H,3568,"[{'y': 25, 'x': 28}, {'y': 31, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1566.994413,222946952,2565741,1H,3874,"[{'y': 75, 'x': 72}, {'y': 69, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1568.814653,222946806,2565741,1H,7857,"[{'y': 31, 'x': 21}, {'y': 0, 'x': 44}]",84,Launch,[{'id': 1802}],683
5,Interruption,1572.014238,222946807,2565741,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1577.78664,222946955,2565741,1H,4094,"[{'y': 100, 'x': 55}, {'y': 92, 'x': 44}]",36,Throw in,[{'id': 1801}],701
8,Pass,1579.929381,222946957,2565741,1H,5542,"[{'y': 92, 'x': 44}, {'y': 76, 'x': 76}]",83,High pass,[{'id': 1801}],701
1,Duel,1581.11627,222946959,2565741,1H,3874,"[{'y': 76, 'x': 76}, {'y': 70, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1581.811424,222946810,2565741,1H,7857,"[{'y': 24, 'x': 24}, {'y': 30, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,1582.52052,222946962,2565741,1H,385273,"[{'y': 70, 'x': 76}, {'y': 35, 'x': 77}]",72,Touch,[{'id': 1302}],701
8,Pass,1585.007412,222946813,2565741,1H,21894,"[{'y': 65, 'x': 23}, {'y': 43, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,1588.10854,222946963,2565741,1H,4805,"[{'y': 57, 'x': 27}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1590.940901,222946965,2565741,1H,70507,"[{'y': 76, 'x': 22}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1593.073172,222946968,2565741,1H,5542,"[{'y': 69, 'x': 37}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1595.769504,222946969,2565741,1H,4094,"[{'y': 93, 'x': 39}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1598.877137,222946820,2565741,1H,3568,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",683
1,Duel,1599.010221,222946971,2565741,1H,279555,"[{'y': 93, 'x': 69}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
5,Interruption,1601.080341,222946822,2565741,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1612.125825,222946972,2565741,1H,4094,"[{'y': 100, 'x': 70}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],701
1,Duel,1614.669146,222946973,2565741,1H,3874,"[{'y': 92, 'x': 80}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1614.715578,222946826,2565741,1H,278007,"[{'y': 8, 'x': 20}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1615.316644,222946830,2565741,1H,3645,"[{'y': 8, 'x': 25}, {'y': 5, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1615.586406,222946975,2565741,1H,3874,"[{'y': 92, 'x': 75}, {'y': 95, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1616.795584,222946831,2565741,1H,3645,"[{'y': 5, 'x': 27}, {'y': 7, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",683
7,Others on the ball,1617.931875,222946977,2565741,1H,5542,"[{'y': 93, 'x': 56}, {'y': 90, 'x': 42}]",72,Touch,[{'id': 2001}],701
8,Pass,1621.218425,222946833,2565741,1H,3705,"[{'y': 10, 'x': 58}, {'y': 32, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",683
10,Shot,1624.914474,222946839,2565741,1H,447821,"[{'y': 32, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",683
5,Interruption,1631.774084,222946843,2565741,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1652.341164,222946983,2565741,1H,140046,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 41}]",34,Goal kick,[],701
8,Pass,1659.072048,222946846,2565741,1H,254,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1661.024315,222946848,2565741,1H,21894,"[{'y': 94, 'x': 79}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1664.403139,222946849,2565741,1H,254,"[{'y': 94, 'x': 59}, {'y': 82, 'x': 78}]",86,Smart pass,[{'id': 1801}],683
8,Pass,1665.625331,222946852,2565741,1H,3705,"[{'y': 82, 'x': 78}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1666.602489,222946853,2565741,1H,3866,"[{'y': 77, 'x': 66}, {'y': 69, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,1679.640226,222946986,2565741,1H,140046,"[{'y': 31, 'x': 19}, {'y': 30, 'x': 68}]",84,Launch,[{'id': 1801}],701
1,Duel,1682.880161,222946857,2565741,1H,5472,"[{'y': 70, 'x': 32}, {'y': 37, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1683.055711,222946988,2565741,1H,3874,"[{'y': 30, 'x': 68}, {'y': 63, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1685.100129,222946860,2565741,1H,3645,"[{'y': 37, 'x': 28}, {'y': 40, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",683
1,Duel,1685.136671,222946989,2565741,1H,279555,"[{'y': 63, 'x': 72}, {'y': 60, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1688.246421,222946990,2565741,1H,279555,"[{'y': 60, 'x': 73}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1691.058295,222946991,2565741,1H,4094,"[{'y': 81, 'x': 69}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,1692.846617,222946862,2565741,1H,7857,"[{'y': 44, 'x': 10}, {'y': 29, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1693.020579,222946994,2565741,1H,385273,"[{'y': 56, 'x': 90}, {'y': 71, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1696.15334,222946864,2565741,1H,3568,"[{'y': 29, 'x': 18}, {'y': 31, 'x': 47}]",83,High pass,[{'id': 1801}],683
1,Duel,1698.367219,222946997,2565741,1H,70507,"[{'y': 69, 'x': 53}, {'y': 64, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1698.594574,222946866,2565741,1H,447821,"[{'y': 31, 'x': 47}, {'y': 36, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1701.673192,222946999,2565741,1H,4805,"[{'y': 64, 'x': 29}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1710.456871,222947000,2565741,1H,140046,"[{'y': 42, 'x': 11}, {'y': 19, 'x': 63}]",84,Launch,[{'id': 1801}],701
8,Pass,1715.234772,222947001,2565741,1H,3874,"[{'y': 19, 'x': 63}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1716.595621,222947003,2565741,1H,20436,"[{'y': 9, 'x': 43}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1720.520726,222947005,2565741,1H,4805,"[{'y': 16, 'x': 38}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1723.434587,222947008,2565741,1H,14836,"[{'y': 4, 'x': 63}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1725.926954,222947011,2565741,1H,247207,"[{'y': 26, 'x': 60}, {'y': 84, 'x': 68}]",83,High pass,[{'id': 1801}],701
8,Pass,1731.159434,222947013,2565741,1H,4094,"[{'y': 84, 'x': 68}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1733.227402,222947014,2565741,1H,5542,"[{'y': 76, 'x': 67}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1735.339353,222947016,2565741,1H,279555,"[{'y': 90, 'x': 86}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,1735.867691,222946872,2565741,1H,278007,"[{'y': 10, 'x': 14}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
8,Pass,1737.613367,222947017,2565741,1H,279555,"[{'y': 91, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1739.121249,222946874,2565741,1H,278007,"[{'y': 8, 'x': 4}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],683
5,Interruption,1744.610126,222946876,2565741,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1764.346454,222947022,2565741,1H,247207,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1766.721056,222946879,2565741,1H,3645,"[{'y': 37, 'x': 11}, {'y': 0, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,1770.933615,222946881,2565741,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1774.966237,222947025,2565741,1H,4094,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],701
8,Pass,1776.30438,222947026,2565741,1H,247207,"[{'y': 89, 'x': 76}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1777.540929,222947027,2565741,1H,4094,"[{'y': 94, 'x': 70}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1781.82738,222947028,2565741,1H,70507,"[{'y': 92, 'x': 46}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1784.13098,222947029,2565741,1H,4805,"[{'y': 45, 'x': 43}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1787.504272,222947030,2565741,1H,20436,"[{'y': 6, 'x': 62}, {'y': 5, 'x': 63}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1788.90851,222946885,2565741,1H,21894,"[{'y': 95, 'x': 37}, {'y': 60, 'x': 12}]",72,Touch,[{'id': 1401}],683
1,Duel,1790.133382,222947031,2565741,1H,385273,"[{'y': 40, 'x': 88}, {'y': 52, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1790.575411,222946888,2565741,1H,7857,"[{'y': 60, 'x': 12}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1793.268516,222947033,2565741,1H,385273,"[{'y': 52, 'x': 90}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
9,Save attempt,1793.44032,222946891,2565741,1H,3719,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 10}]",90,Reflexes,[{'id': 1801}],683
1,Duel,1794.704856,222946901,2565741,1H,3719,"[{'y': 48, 'x': 10}, {'y': 49, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1795.268516,222947034,2565741,1H,385273,"[{'y': 51, 'x': 92}, {'y': 52, 'x': 90}]",20,Foul,[],701
3,Free Kick,1854.2075169999998,222946904,2565741,1H,3719,"[{'y': 41, 'x': 11}, {'y': 27, 'x': 71}]",31,Free Kick,[{'id': 1801}],683
1,Duel,1857.5603219999998,222946906,2565741,1H,3705,"[{'y': 27, 'x': 71}, {'y': 7, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1857.8248250000001,222947041,2565741,1H,70507,"[{'y': 73, 'x': 29}, {'y': 93, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1860.096504,222947042,2565741,1H,4094,"[{'y': 93, 'x': 29}, {'y': 85, 'x': 71}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1862.8333010000001,222946909,2565741,1H,278007,"[{'y': 15, 'x': 29}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1866.224534,222946911,2565741,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1880.012964,222947044,2565741,1H,4094,"[{'y': 100, 'x': 61}, {'y': 80, 'x': 71}]",36,Throw in,[{'id': 1801}],701
1,Duel,1881.3292529999999,222946914,2565741,1H,3568,"[{'y': 20, 'x': 29}, {'y': 33, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1881.87858,222947046,2565741,1H,385273,"[{'y': 80, 'x': 71}, {'y': 67, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1884.40503,222946916,2565741,1H,7857,"[{'y': 33, 'x': 24}, {'y': 42, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,1888.700613,222947049,2565741,1H,140046,"[{'y': 58, 'x': 26}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1892.446687,222947051,2565741,1H,4805,"[{'y': 29, 'x': 30}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1895.9204719999998,222946919,2565741,1H,21894,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1896.467274,222947054,2565741,1H,20436,"[{'y': 4, 'x': 63}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
5,Interruption,1905.249162,222946921,2565741,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
