eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1328.329632,242914810,2565863,1H,3595,"[{'y': 33, 'x': 78}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1330.95064,242914811,2565863,1H,3750,"[{'y': 11, 'x': 75}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1334.758782,242914813,2565863,1H,3595,"[{'y': 24, 'x': 72}, {'y': 66, 'x': 71}]",83,High pass,[{'id': 1801}],678
8,Pass,1338.332425,242914814,2565863,1H,3421,"[{'y': 66, 'x': 71}, {'y': 100, 'x': 77}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1343.480336,242914487,2565863,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1370.028749,242914492,2565863,1H,70451,"[{'y': 0, 'x': 24}, {'y': 39, 'x': 22}]",36,Throw in,[{'id': 1801}],677
8,Pass,1372.532379,242914498,2565863,1H,7302,"[{'y': 39, 'x': 22}, {'y': 22, 'x': 60}]",84,Launch,[{'id': 1802}],677
8,Pass,1374.549957,242914816,2565863,1H,4113,"[{'y': 78, 'x': 40}, {'y': 87, 'x': 63}]",82,Head pass,[{'id': 1801}],678
1,Duel,1377.499494,242914817,2565863,1H,3503,"[{'y': 87, 'x': 63}, {'y': 87, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1378.497101,242914500,2565863,1H,4511,"[{'y': 13, 'x': 37}, {'y': 13, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1379.772943,242914502,2565863,1H,4511,"[{'y': 13, 'x': 39}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1380.195,242914504,2565863,1H,4511,"[{'y': 10, 'x': 40}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1381.403494,242914503,2565863,1H,32652,"[{'y': 25, 'x': 54}, {'y': 36, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,1381.450422,242914818,2565863,1H,3421,"[{'y': 75, 'x': 46}, {'y': 64, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
8,Pass,1383.137593,242914819,2565863,1H,3595,"[{'y': 64, 'x': 44}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1387.23443,242914821,2565863,1H,3750,"[{'y': 30, 'x': 59}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1389.358485,242914822,2565863,1H,3595,"[{'y': 53, 'x': 63}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1391.907758,242914823,2565863,1H,3420,"[{'y': 76, 'x': 77}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1393.514267,242914828,2565863,1H,3421,"[{'y': 88, 'x': 88}, {'y': 85, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1393.514267,242916256,2565863,1H,0,"[{'y': 12, 'x': 12}, {'y': 15, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,1394.648442,242914829,2565863,1H,3421,"[{'y': 85, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
4,Goalkeeper leaving line,1396.809394,242914505,2565863,1H,3554,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 16}]",40,Goalkeeper leaving line,[],677
1,Duel,1397.874332,242914508,2565863,1H,3554,"[{'y': 55, 'x': 4}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1397.874332,242916257,2565863,1H,0,"[{'y': 45, 'x': 96}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
5,Interruption,1419.601841,242914510,2565863,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1426.326348,242914512,2565863,1H,70451,"[{'y': 0, 'x': 27}, {'y': 22, 'x': 45}]",36,Throw in,[{'id': 1801}],677
1,Duel,1428.136511,242914832,2565863,1H,3409,"[{'y': 78, 'x': 55}, {'y': 80, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1428.158956,242914514,2565863,1H,32652,"[{'y': 22, 'x': 45}, {'y': 20, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1429.646702,242914833,2565863,1H,344075,"[{'y': 80, 'x': 58}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1431.748394,242914516,2565863,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1438.924765,242914517,2565863,1H,70451,"[{'y': 0, 'x': 45}, {'y': 10, 'x': 68}]",36,Throw in,[{'id': 1801}],677
8,Pass,1440.832077,242914519,2565863,1H,51004,"[{'y': 10, 'x': 68}, {'y': 9, 'x': 61}]",82,Head pass,[{'id': 1801}],677
1,Duel,1441.157881,242914837,2565863,1H,3409,"[{'y': 91, 'x': 39}, {'y': 81, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1441.157881,242916258,2565863,1H,0,"[{'y': 9, 'x': 61}, {'y': 19, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1442.02983,242914840,2565863,1H,3671,"[{'y': 81, 'x': 32}, {'y': 74, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1443.846372,242914843,2565863,1H,3503,"[{'y': 74, 'x': 47}, {'y': 68, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1444.204708,242914520,2565863,1H,4511,"[{'y': 26, 'x': 53}, {'y': 32, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1445.485104,242914845,2565863,1H,247141,"[{'y': 68, 'x': 56}, {'y': 70, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1445.90999,242914521,2565863,1H,50102,"[{'y': 32, 'x': 44}, {'y': 30, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1446.502254,242914848,2565863,1H,247141,"[{'y': 70, 'x': 53}, {'y': 62, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1446.633921,242914522,2565863,1H,4511,"[{'y': 30, 'x': 47}, {'y': 38, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1447.550178,242914523,2565863,1H,56025,"[{'y': 38, 'x': 47}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1449.606355,242914525,2565863,1H,7302,"[{'y': 36, 'x': 33}, {'y': 0, 'x': 84}]",83,High pass,[{'id': 1802}],677
5,Interruption,1454.808218,242914526,2565863,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1467.394232,242914851,2565863,1H,0,"[{'y': 100, 'x': 22}, {'y': 73, 'x': 29}]",36,Throw in,[{'id': 1802}],678
8,Pass,1470.494117,242914530,2565863,1H,32652,"[{'y': 27, 'x': 71}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1472.715469,242914532,2565863,1H,56025,"[{'y': 43, 'x': 57}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1476.956039,242914534,2565863,1H,7302,"[{'y': 80, 'x': 47}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1480.76035,242914536,2565863,1H,3325,"[{'y': 98, 'x': 47}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1483.211302,242914538,2565863,1H,7302,"[{'y': 80, 'x': 26}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1489.239718,242914540,2565863,1H,3554,"[{'y': 59, 'x': 8}, {'y': 18, 'x': 9}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1491.725388,242914541,2565863,1H,50102,"[{'y': 18, 'x': 9}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1494.047748,242914542,2565863,1H,70451,"[{'y': 7, 'x': 13}, {'y': 19, 'x': 39}]",83,High pass,[{'id': 1801}],677
8,Pass,1496.458841,242914544,2565863,1H,3451,"[{'y': 19, 'x': 39}, {'y': 42, 'x': 64}]",82,Head pass,[{'id': 1802}],677
8,Pass,1501.546787,242914854,2565863,1H,3671,"[{'y': 58, 'x': 36}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1504.005473,242914857,2565863,1H,3595,"[{'y': 70, 'x': 41}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1504.491469,242914860,2565863,1H,4113,"[{'y': 86, 'x': 40}, {'y': 59, 'x': 33}]",72,Touch,[],678
8,Pass,1508.282793,242914861,2565863,1H,4113,"[{'y': 59, 'x': 33}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1512.612098,242914863,2565863,1H,3750,"[{'y': 8, 'x': 43}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1514.593651,242914866,2565863,1H,3409,"[{'y': 26, 'x': 44}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1516.39497,242914867,2565863,1H,3750,"[{'y': 9, 'x': 42}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1518.469366,242914868,2565863,1H,3671,"[{'y': 34, 'x': 34}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1522.238199,242914870,2565863,1H,4113,"[{'y': 67, 'x': 37}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1524.408911,242914871,2565863,1H,3421,"[{'y': 94, 'x': 56}, {'y': 88, 'x': 96}]",86,Smart pass,[{'id': 1801}],678
1,Duel,1528.219729,242914552,2565863,1H,70451,"[{'y': 12, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",677
1,Duel,1528.253474,242914874,2565863,1H,3420,"[{'y': 88, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,1531.05456,242914553,2565863,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1552.040696,242914877,2565863,1H,3420,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
8,Pass,1553.797659,242914555,2565863,1H,3451,"[{'y': 47, 'x': 7}, {'y': 22, 'x': 29}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1556.4743,242914558,2565863,1H,32652,"[{'y': 22, 'x': 29}, {'y': 30, 'x': 28}]",82,Head pass,[{'id': 1802}],677
8,Pass,1558.873072,242914881,2565863,1H,3595,"[{'y': 70, 'x': 72}, {'y': 35, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1401}, {'id': 1802}]",678
5,Interruption,1564.534376,242914560,2565863,1H,0,"[{'y': 65, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1588.28022,242914563,2565863,1H,3554,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 11}]",34,Goal kick,[],677
8,Pass,1590.750403,242914565,2565863,1H,70451,"[{'y': 7, 'x': 11}, {'y': 29, 'x': 7}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1593.918905,242914573,2565863,1H,50102,"[{'y': 29, 'x': 7}, {'y': 23, 'x': 59}]",84,Launch,[{'id': 1801}],677
1,Duel,1596.622602,242914885,2565863,1H,4113,"[{'y': 77, 'x': 41}, {'y': 73, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1596.836046,242914576,2565863,1H,3451,"[{'y': 23, 'x': 59}, {'y': 27, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1599.00918,242914890,2565863,1H,3409,"[{'y': 73, 'x': 61}, {'y': 74, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1599.292374,242914574,2565863,1H,32652,"[{'y': 27, 'x': 39}, {'y': 26, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1600.643021,242914891,2565863,1H,3409,"[{'y': 74, 'x': 62}, {'y': 73, 'x': 61}]",20,Foul,[],678
3,Free Kick,1625.722555,242914575,2565863,1H,50102,"[{'y': 24, 'x': 29}, {'y': 77, 'x': 25}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1628.507801,242914578,2565863,1H,7302,"[{'y': 77, 'x': 25}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1630.240743,242914577,2565863,1H,3325,"[{'y': 96, 'x': 32}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1801}],677
1,Duel,1632.88208,242914896,2565863,1H,3671,"[{'y': 7, 'x': 31}, {'y': 42, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",678
1,Duel,1632.906016,242914582,2565863,1H,105541,"[{'y': 93, 'x': 69}, {'y': 58, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
8,Pass,1643.268197,242914898,2565863,1H,3397,"[{'y': 42, 'x': 18}, {'y': 2, 'x': 57}]",83,High pass,[{'id': 1801}],678
8,Pass,1645.71678,242914899,2565863,1H,344075,"[{'y': 2, 'x': 57}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1645.901657,242914586,2565863,1H,3325,"[{'y': 95, 'x': 43}, {'y': 90, 'x': 47}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,1647.080525,242914593,2565863,1H,56025,"[{'y': 90, 'x': 47}, {'y': 60, 'x': 49}]",72,Touch,[],677
8,Pass,1651.013512,242914603,2565863,1H,105541,"[{'y': 60, 'x': 49}, {'y': 97, 'x': 97}]",83,High pass,[{'id': 1801}],677
8,Pass,1657.435716,242914604,2565863,1H,3325,"[{'y': 97, 'x': 97}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1661.186143,242914605,2565863,1H,32652,"[{'y': 90, 'x': 80}, {'y': 92, 'x': 97}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1662.538252,242914606,2565863,1H,3325,"[{'y': 92, 'x': 97}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",677
10,Shot,1663.913812,242914608,2565863,1H,3451,"[{'y': 58, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",677
5,Interruption,1667.175045,242914609,2565863,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1691.218654,242914906,2565863,1H,3397,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 65}]",34,Goal kick,[],678
7,Others on the ball,1694.430635,242914612,2565863,1H,70451,"[{'y': 11, 'x': 35}, {'y': 0, 'x': 39}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1696.754787,242914613,2565863,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1704.243955,242914909,2565863,1H,3421,"[{'y': 100, 'x': 64}, {'y': 74, 'x': 64}]",36,Throw in,[{'id': 1801}],678
1,Duel,1705.534658,242914910,2565863,1H,247141,"[{'y': 74, 'x': 64}, {'y': 66, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1706.280731,242914614,2565863,1H,4511,"[{'y': 26, 'x': 36}, {'y': 34, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1708.739388,242914615,2565863,1H,4511,"[{'y': 34, 'x': 48}, {'y': 34, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1708.764457,242914913,2565863,1H,247141,"[{'y': 66, 'x': 52}, {'y': 66, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1709.388313,242914914,2565863,1H,3595,"[{'y': 66, 'x': 52}, {'y': 53, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1709.801573,242914616,2565863,1H,4511,"[{'y': 34, 'x': 48}, {'y': 47, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
8,Pass,1711.064222,242914916,2565863,1H,3671,"[{'y': 53, 'x': 39}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1713.001754,242914918,2565863,1H,3750,"[{'y': 33, 'x': 41}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1717.50512,242914919,2565863,1H,3671,"[{'y': 39, 'x': 34}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1721.790123,242914920,2565863,1H,344075,"[{'y': 4, 'x': 53}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1722.999941,242914921,2565863,1H,3595,"[{'y': 19, 'x': 58}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1725.433959,242914922,2565863,1H,3750,"[{'y': 8, 'x': 39}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1727.784954,242914923,2565863,1H,3671,"[{'y': 39, 'x': 28}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1730.660031,242914924,2565863,1H,4113,"[{'y': 64, 'x': 30}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1732.401969,242914925,2565863,1H,3421,"[{'y': 85, 'x': 49}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1733.177135,242914928,2565863,1H,3409,"[{'y': 71, 'x': 42}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1734.075516,242914929,2565863,1H,3420,"[{'y': 75, 'x': 60}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1735.330115,242914932,2565863,1H,3421,"[{'y': 93, 'x': 63}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1738.761514,242914618,2565863,1H,50102,"[{'y': 9, 'x': 17}, {'y': 10, 'x': 47}]",83,High pass,[{'id': 1801}],677
8,Pass,1740.379827,242914619,2565863,1H,105541,"[{'y': 10, 'x': 47}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1741.675141,242914620,2565863,1H,32652,"[{'y': 32, 'x': 49}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1744.425457,242914621,2565863,1H,51004,"[{'y': 9, 'x': 56}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1746.301177,242914622,2565863,1H,32652,"[{'y': 27, 'x': 58}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1747.410494,242914934,2565863,1H,344075,"[{'y': 89, 'x': 46}, {'y': 80, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1747.558569,242914623,2565863,1H,51004,"[{'y': 11, 'x': 54}, {'y': 20, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,1749.098872,242914624,2565863,1H,51004,"[{'y': 20, 'x': 55}, {'y': 96, 'x': 47}]",83,High pass,[{'id': 1801}],677
8,Pass,1755.769879,242914625,2565863,1H,3325,"[{'y': 96, 'x': 47}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1759.828242,242914626,2565863,1H,7302,"[{'y': 80, 'x': 28}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1762.115851,242914627,2565863,1H,50102,"[{'y': 39, 'x': 26}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1765.884578,242914628,2565863,1H,70451,"[{'y': 19, 'x': 30}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1767.028788,242914935,2565863,1H,247141,"[{'y': 62, 'x': 65}, {'y': 67, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1768.667829,242914938,2565863,1H,3409,"[{'y': 67, 'x': 47}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1772.329953,242914939,2565863,1H,3397,"[{'y': 46, 'x': 24}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1774.501499,242914940,2565863,1H,3750,"[{'y': 21, 'x': 33}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1777.510633,242914941,2565863,1H,3397,"[{'y': 50, 'x': 18}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1782.826444,242914943,2565863,1H,3421,"[{'y': 96, 'x': 38}, {'y': 81, 'x': 74}]",83,High pass,[{'id': 1801}],678
1,Duel,1784.97246,242914956,2565863,1H,3503,"[{'y': 81, 'x': 74}, {'y': 85, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1785.552765,242914629,2565863,1H,50102,"[{'y': 19, 'x': 26}, {'y': 15, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1786.084076,242914957,2565863,1H,3503,"[{'y': 85, 'x': 72}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1787.918402,242914958,2565863,1H,344075,"[{'y': 89, 'x': 74}, {'y': 91, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1788.249372,242914630,2565863,1H,4511,"[{'y': 11, 'x': 26}, {'y': 9, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1789.478458,242914959,2565863,1H,344075,"[{'y': 91, 'x': 82}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1789.90744,242914631,2565863,1H,70451,"[{'y': 9, 'x': 18}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",677
8,Pass,1791.05034,242914960,2565863,1H,344075,"[{'y': 88, 'x': 89}, {'y': 66, 'x': 86}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1792.998139,242914963,2565863,1H,3421,"[{'y': 66, 'x': 86}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1793.785728,242914634,2565863,1H,4511,"[{'y': 34, 'x': 14}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
10,Shot,1794.094378,242914965,2565863,1H,3421,"[{'y': 68, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",678
5,Interruption,1799.445002,242914635,2565863,1H,0,"[{'y': 49, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1814.786267,242914637,2565863,1H,3554,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 18}]",34,Goal kick,[],677
8,Pass,1816.342347,242914638,2565863,1H,70451,"[{'y': 10, 'x': 18}, {'y': 36, 'x': 60}]",83,High pass,[{'id': 1801}],677
1,Duel,1819.1084099999998,242914971,2565863,1H,3671,"[{'y': 64, 'x': 40}, {'y': 72, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1819.2671559999999,242914639,2565863,1H,105541,"[{'y': 36, 'x': 60}, {'y': 28, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1822.6107619999998,242914976,2565863,1H,4113,"[{'y': 72, 'x': 31}, {'y': 83, 'x': 63}]",83,High pass,[{'id': 1801}],678
8,Pass,1825.010248,242914978,2565863,1H,247141,"[{'y': 83, 'x': 63}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1827.488131,242914984,2565863,1H,344075,"[{'y': 73, 'x': 61}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1827.722069,242914645,2565863,1H,4511,"[{'y': 27, 'x': 39}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,1829.241329,242914647,2565863,1H,51004,"[{'y': 9, 'x': 42}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1829.8671009999998,242914648,2565863,1H,3451,"[{'y': 25, 'x': 58}, {'y': 31, 'x': 59}]",72,Touch,[{'id': 1302}],677
6,Offside,1831.46099,242914652,2565863,1H,105541,"[{'y': 31, 'x': 59}, {'y': 100, 'x': 100}]",,,[],677
3,Free Kick,1850.6245239999998,242914994,2565863,1H,0,"[{'y': 77, 'x': 38}, {'y': 50, 'x': 29}]",31,Free Kick,[{'id': 1802}],678
8,Pass,1854.920771,242914657,2565863,1H,32652,"[{'y': 50, 'x': 71}, {'y': 40, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",677
1,Duel,1857.208822,242914662,2565863,1H,105541,"[{'y': 40, 'x': 94}, {'y': 32, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1857.208822,242916261,2565863,1H,0,"[{'y': 60, 'x': 6}, {'y': 68, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1857.2712689999998,242914998,2565863,1H,3397,"[{'y': 68, 'x': 9}, {'y': 93, 'x': 6}]",71,Clearance,[{'id': 1401}],678
8,Pass,1861.5690679999998,242914664,2565863,1H,3451,"[{'y': 7, 'x': 94}, {'y': 15, 'x': 82}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1863.4601779999998,242914665,2565863,1H,51004,"[{'y': 15, 'x': 82}, {'y': 8, 'x': 94}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1865.975104,242914667,2565863,1H,3451,"[{'y': 8, 'x': 94}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
