eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1035.269212,211116126,2565680,1H,217031,"[{'y': 100, 'x': 65}, {'y': 89, 'x': 71}]",36,Throw in,[{'id': 1801}],679
8,Pass,1036.570407,211116129,2565680,1H,25445,"[{'y': 89, 'x': 71}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1037.65246,211116131,2565680,1H,254408,"[{'y': 77, 'x': 72}, {'y': 72, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1037.789885,211116328,2565680,1H,395114,"[{'y': 23, 'x': 28}, {'y': 28, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1038.761936,211116135,2565680,1H,254408,"[{'y': 72, 'x': 70}, {'y': 77, 'x': 72}]",20,Foul,[],679
3,Free Kick,1053.829647,211116329,2565680,1H,3671,"[{'y': 18, 'x': 26}, {'y': 34, 'x': 11}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1060.196014,211116331,2565680,1H,86212,"[{'y': 34, 'x': 11}, {'y': 86, 'x': 63}]",83,High pass,[{'id': 1801}],687
1,Duel,1062.675652,211116137,2565680,1H,3434,"[{'y': 14, 'x': 37}, {'y': 41, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1062.765722,211116333,2565680,1H,3678,"[{'y': 86, 'x': 63}, {'y': 59, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1065.498518,211116138,2565680,1H,4488,"[{'y': 41, 'x': 65}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1066.8624,211116139,2565680,1H,3441,"[{'y': 52, 'x': 49}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1068.518093,211116334,2565680,1H,3680,"[{'y': 34, 'x': 34}, {'y': 36, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1068.568641,211116148,2565680,1H,254408,"[{'y': 66, 'x': 66}, {'y': 64, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1068.616641,211116335,2565680,1H,209012,"[{'y': 36, 'x': 34}, {'y': 42, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1069.32069,211116143,2565680,1H,254408,"[{'y': 64, 'x': 66}, {'y': 58, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1070.268956,211116150,2565680,1H,254408,"[{'y': 58, 'x': 69}, {'y': 66, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1070.268956,211117947,2565680,1H,0,"[{'y': 42, 'x': 31}, {'y': 34, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1071.986586,211116151,2565680,1H,254408,"[{'y': 66, 'x': 69}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1072.545351,211116153,2565680,1H,3682,"[{'y': 68, 'x': 71}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1074.87383,211116155,2565680,1H,254408,"[{'y': 58, 'x': 68}, {'y': 71, 'x': 71}]",86,Smart pass,[{'id': 1802}],679
7,Others on the ball,1075.654434,211116336,2565680,1H,209012,"[{'y': 29, 'x': 29}, {'y': 39, 'x': 30}]",72,Touch,[{'id': 1401}],687
8,Pass,1077.487387,211116337,2565680,1H,395114,"[{'y': 39, 'x': 30}, {'y': 1, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1080.370379,211116338,2565680,1H,355599,"[{'y': 1, 'x': 35}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1081.769865,211116339,2565680,1H,40770,"[{'y': 2, 'x': 41}, {'y': 2, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1082.843586,211116158,2565680,1H,3441,"[{'y': 98, 'x': 59}, {'y': 98, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,1084.529059,211116340,2565680,1H,40770,"[{'y': 2, 'x': 55}, {'y': 15, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,1086.121064,211116341,2565680,1H,3680,"[{'y': 15, 'x': 53}, {'y': 5, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,1088.199246,211116342,2565680,1H,40770,"[{'y': 5, 'x': 74}, {'y': 67, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",687
10,Shot,1090.797248,211116344,2565680,1H,3678,"[{'y': 67, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",687
9,Save attempt,1092.061138,211116161,2565680,1H,70273,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",679
7,Others on the ball,1092.528058,211116163,2565680,1H,3434,"[{'y': 38, 'x': 9}, {'y': 34, 'x': 0}]",72,Touch,[],679
5,Interruption,1096.107807,211116347,2565680,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1128.210358,211116357,2565680,1H,355599,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
4,Goalkeeper leaving line,1129.199868,211116171,2565680,1H,70273,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],679
1,Duel,1129.535809,211116360,2565680,1H,278288,"[{'y': 51, 'x': 94}, {'y': 53, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1129.578389,211116192,2565680,1H,4488,"[{'y': 49, 'x': 6}, {'y': 47, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1130.167038,211116190,2565680,1H,70273,"[{'y': 47, 'x': 5}, {'y': 61, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1130.354371,211116362,2565680,1H,278288,"[{'y': 53, 'x': 95}, {'y': 39, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1131.10244,211116364,2565680,1H,3680,"[{'y': 39, 'x': 95}, {'y': 40, 'x': 91}]",82,Head pass,[{'id': 1802}],687
7,Others on the ball,1131.781592,211116176,2565680,1H,227894,"[{'y': 60, 'x': 9}, {'y': 94, 'x': 23}]",71,Clearance,[{'id': 1801}],679
8,Pass,1139.1135,211116177,2565680,1H,3682,"[{'y': 94, 'x': 23}, {'y': 86, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1140.222223,211116178,2565680,1H,3441,"[{'y': 86, 'x': 16}, {'y': 82, 'x': 58}]",83,High pass,[{'id': 1802}],679
8,Pass,1144.635131,211116368,2565680,1H,209012,"[{'y': 18, 'x': 42}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1148.797773,211116370,2565680,1H,3676,"[{'y': 41, 'x': 38}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1151.761486,211116371,2565680,1H,355599,"[{'y': 87, 'x': 42}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1155.090751,211116372,2565680,1H,278289,"[{'y': 79, 'x': 34}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1158.218277,211116374,2565680,1H,3676,"[{'y': 74, 'x': 37}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1160.405765,211116376,2565680,1H,278288,"[{'y': 56, 'x': 24}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1162.790748,211116377,2565680,1H,3671,"[{'y': 21, 'x': 31}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1167.13502,211116380,2565680,1H,3680,"[{'y': 16, 'x': 49}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1168.734357,211116381,2565680,1H,3671,"[{'y': 11, 'x': 36}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1170.079741,211116383,2565680,1H,3680,"[{'y': 5, 'x': 45}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1172.312519,211116385,2565680,1H,3671,"[{'y': 12, 'x': 32}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1174.106264,211116387,2565680,1H,278288,"[{'y': 23, 'x': 29}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1179.193984,211116388,2565680,1H,395114,"[{'y': 50, 'x': 27}, {'y': 38, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1181.383029,211116390,2565680,1H,278288,"[{'y': 38, 'x': 24}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1183.3241,211116391,2565680,1H,86212,"[{'y': 39, 'x': 11}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1184.380784,211116393,2565680,1H,395114,"[{'y': 27, 'x': 31}, {'y': 69, 'x': 30}]",72,Touch,[],687
8,Pass,1190.310136,211116394,2565680,1H,395114,"[{'y': 69, 'x': 30}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1193.180487,211116398,2565680,1H,3678,"[{'y': 78, 'x': 59}, {'y': 75, 'x': 94}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1196.627997,211116401,2565680,1H,355599,"[{'y': 75, 'x': 94}, {'y': 74, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",687
1,Duel,1196.627997,211117948,2565680,1H,0,"[{'y': 25, 'x': 6}, {'y': 26, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",679
1,Duel,1197.767463,211116184,2565680,1H,3434,"[{'y': 26, 'x': 13}, {'y': 16, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1197.961882,211116402,2565680,1H,355599,"[{'y': 74, 'x': 87}, {'y': 84, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1199.83307,211116403,2565680,1H,278289,"[{'y': 84, 'x': 87}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
1,Duel,1200.013646,211116186,2565680,1H,3434,"[{'y': 16, 'x': 13}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1203.588663,211116404,2565680,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1216.336357,211116195,2565680,1H,70273,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 14}]",34,Goal kick,[],679
8,Pass,1219.712223,211116196,2565680,1H,3434,"[{'y': 8, 'x': 14}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1221.409745,211116197,2565680,1H,3433,"[{'y': 30, 'x': 31}, {'y': 8, 'x': 8}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1223.380921,211116198,2565680,1H,3434,"[{'y': 8, 'x': 8}, {'y': 31, 'x': 60}]",83,High pass,[{'id': 1801}],679
1,Duel,1225.890255,211116200,2565680,1H,3682,"[{'y': 31, 'x': 60}, {'y': 33, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1225.907978,211116411,2565680,1H,395114,"[{'y': 69, 'x': 40}, {'y': 67, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1227.166021,211116412,2565680,1H,278288,"[{'y': 67, 'x': 31}, {'y': 64, 'x': 60}]",84,Launch,[{'id': 1802}],687
8,Pass,1228.985733,211116202,2565680,1H,3441,"[{'y': 36, 'x': 40}, {'y': 41, 'x': 49}]",82,Head pass,[{'id': 1801}],679
1,Duel,1229.474879,211116415,2565680,1H,3680,"[{'y': 59, 'x': 51}, {'y': 56, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1229.474879,211117949,2565680,1H,0,"[{'y': 41, 'x': 49}, {'y': 44, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1230.815607,211116205,2565680,1H,3433,"[{'y': 44, 'x': 40}, {'y': 52, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1230.906726,211116416,2565680,1H,3680,"[{'y': 56, 'x': 60}, {'y': 48, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1234.450894,211116208,2565680,1H,254408,"[{'y': 52, 'x': 49}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1235.093681,211116210,2565680,1H,3443,"[{'y': 33, 'x': 59}, {'y': 7, 'x': 66}]",72,Touch,[{'id': 1302}],679
1,Duel,1240.179812,211116418,2565680,1H,3678,"[{'y': 93, 'x': 34}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1240.93288,211116214,2565680,1H,3443,"[{'y': 7, 'x': 66}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1245.048245,211116421,2565680,1H,3678,"[{'y': 92, 'x': 56}, {'y': 86, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,1245.247109,211116217,2565680,1H,3434,"[{'y': 8, 'x': 44}, {'y': 14, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1246.133849,211116227,2565680,1H,4488,"[{'y': 14, 'x': 36}, {'y': 17, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1246.133849,211117950,2565680,1H,0,"[{'y': 86, 'x': 64}, {'y': 83, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1246.819508,211116423,2565680,1H,3678,"[{'y': 83, 'x': 53}, {'y': 56, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1246.819508,211117951,2565680,1H,0,"[{'y': 17, 'x': 47}, {'y': 44, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1250.550578,211116229,2565680,1H,4488,"[{'y': 44, 'x': 42}, {'y': 29, 'x': 74}]",83,High pass,[{'id': 1801}],679
1,Duel,1252.397883,211116427,2565680,1H,278288,"[{'y': 71, 'x': 26}, {'y': 94, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1252.678829,211116233,2565680,1H,3682,"[{'y': 29, 'x': 74}, {'y': 6, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1257.047499,211116234,2565680,1H,3682,"[{'y': 6, 'x': 70}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1259.62841,211116237,2565680,1H,3443,"[{'y': 7, 'x': 65}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1260.692801,211116238,2565680,1H,4488,"[{'y': 24, 'x': 66}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1263.344459,211116240,2565680,1H,3682,"[{'y': 8, 'x': 80}, {'y': 34, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",679
7,Others on the ball,1264.635418,211116242,2565680,1H,254408,"[{'y': 34, 'x': 92}, {'y': 55, 'x': 92}]",72,Touch,[],679
1,Duel,1265.11376,211116243,2565680,1H,25445,"[{'y': 55, 'x': 92}, {'y': 88, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1265.197212,211116430,2565680,1H,209012,"[{'y': 45, 'x': 8}, {'y': 12, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1289.45776,211116433,2565680,1H,3680,"[{'y': 12, 'x': 52}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1290.56903,211116435,2565680,1H,40770,"[{'y': 8, 'x': 65}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1291.680109,211116437,2565680,1H,3676,"[{'y': 23, 'x': 55}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1294.538942,211116439,2565680,1H,3680,"[{'y': 6, 'x': 51}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1298.477202,211116442,2565680,1H,3676,"[{'y': 13, 'x': 55}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1300.206983,211116443,2565680,1H,3680,"[{'y': 5, 'x': 51}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1302.124791,211116445,2565680,1H,3676,"[{'y': 10, 'x': 42}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1303.734349,211116446,2565680,1H,3671,"[{'y': 7, 'x': 33}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1304.864842,211116447,2565680,1H,395114,"[{'y': 24, 'x': 25}, {'y': 53, 'x': 44}]",72,Touch,[],687
8,Pass,1309.297019,211116449,2565680,1H,395114,"[{'y': 53, 'x': 44}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1311.932282,211116451,2565680,1H,278288,"[{'y': 82, 'x': 50}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1314.953974,211116453,2565680,1H,395114,"[{'y': 68, 'x': 39}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1316.246656,211116454,2565680,1H,3680,"[{'y': 57, 'x': 48}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1318.249991,211116456,2565680,1H,395114,"[{'y': 69, 'x': 28}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1320.7908,211116457,2565680,1H,3671,"[{'y': 20, 'x': 36}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1322.400999,211117605,2565680,1H,3676,"[{'y': 2, 'x': 45}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1324.132072,211116458,2565680,1H,355599,"[{'y': 4, 'x': 74}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1325.127385,211116459,2565680,1H,40770,"[{'y': 16, 'x': 72}, {'y': 1, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1326.474355,211116465,2565680,1H,355599,"[{'y': 1, 'x': 71}, {'y': 0, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1328.946408,211116468,2565680,1H,3676,"[{'y': 0, 'x': 48}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1331.417208,211116469,2565680,1H,395114,"[{'y': 20, 'x': 44}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1336.038286,211116470,2565680,1H,278288,"[{'y': 66, 'x': 46}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1338.196206,211116471,2565680,1H,278289,"[{'y': 95, 'x': 58}, {'y': 93, 'x': 81}]",70,Acceleration,[{'id': 1801}],687
1,Duel,1340.527857,211116472,2565680,1H,278289,"[{'y': 93, 'x': 81}, {'y': 97, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1341.353127,211116246,2565680,1H,3434,"[{'y': 7, 'x': 19}, {'y': 3, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1342.495879,211116247,2565680,1H,3434,"[{'y': 3, 'x': 19}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1344.114987,211116473,2565680,1H,3678,"[{'y': 82, 'x': 79}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1344.761581,211116474,2565680,1H,278289,"[{'y': 88, 'x': 90}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1345.176812,211116251,2565680,1H,3434,"[{'y': 12, 'x': 10}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1346.815723,211116253,2565680,1H,3434,"[{'y': 11, 'x': 9}, {'y': 12, 'x': 10}]",20,Foul,[],679
3,Free Kick,1406.819742,211116477,2565680,1H,3676,"[{'y': 87, 'x': 86}, {'y': 50, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",687
1,Duel,1408.027469,211116479,2565680,1H,3678,"[{'y': 50, 'x': 93}, {'y': 91, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1408.482816,211116258,2565680,1H,4488,"[{'y': 50, 'x': 7}, {'y': 9, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1411.44322,211116260,2565680,1H,25445,"[{'y': 9, 'x': 10}, {'y': 8, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1412.424856,211116480,2565680,1H,3676,"[{'y': 91, 'x': 90}, {'y': 92, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1414.004534,211116262,2565680,1H,25445,"[{'y': 8, 'x': 7}, {'y': 11, 'x': 6}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1415.005867,211116263,2565680,1H,3443,"[{'y': 11, 'x': 6}, {'y': 13, 'x': 3}]",72,Touch,[],679
1,Duel,1415.7759,211116482,2565680,1H,3676,"[{'y': 87, 'x': 97}, {'y': 93, 'x': 94}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1415.7759,211117952,2565680,1H,0,"[{'y': 13, 'x': 3}, {'y': 7, 'x': 6}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1416.189419,211116265,2565680,1H,3443,"[{'y': 7, 'x': 6}, {'y': 15, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1416.189419,211117953,2565680,1H,0,"[{'y': 93, 'x': 94}, {'y': 85, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,1417.432439,211116484,2565680,1H,3676,"[{'y': 85, 'x': 94}, {'y': 64, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",687
8,Pass,1418.166337,211116486,2565680,1H,3678,"[{'y': 64, 'x': 95}, {'y': 59, 'x': 89}]",86,Smart pass,[{'id': 1802}],687
8,Pass,1418.738071,211116266,2565680,1H,3441,"[{'y': 41, 'x': 11}, {'y': 31, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,1420.503104,211116268,2565680,1H,4488,"[{'y': 31, 'x': 8}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],679
5,Interruption,1425.842596,211116488,2565680,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1431.585006,211116489,2565680,1H,278289,"[{'y': 100, 'x': 64}, {'y': 86, 'x': 54}]",36,Throw in,[{'id': 1801}],687
8,Pass,1433.263152,211116490,2565680,1H,3676,"[{'y': 86, 'x': 54}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1435.144366,211116491,2565680,1H,278289,"[{'y': 95, 'x': 62}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1439.649486,211116492,2565680,1H,278288,"[{'y': 80, 'x': 43}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1442.473391,211116493,2565680,1H,3676,"[{'y': 88, 'x': 52}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1443.345189,211116494,2565680,1H,3678,"[{'y': 92, 'x': 65}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1444.483648,211116495,2565680,1H,3676,"[{'y': 83, 'x': 54}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1448.628663,211116496,2565680,1H,3680,"[{'y': 48, 'x': 54}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1451.501989,211116497,2565680,1H,3671,"[{'y': 6, 'x': 41}, {'y': 12, 'x': 59}]",72,Touch,[],687
8,Pass,1459.248558,211116499,2565680,1H,3671,"[{'y': 12, 'x': 59}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1461.114872,211116500,2565680,1H,40770,"[{'y': 10, 'x': 79}, {'y': 1, 'x': 92}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1463.098902,211116504,2565680,1H,355599,"[{'y': 1, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,1464.723556,211116271,2565680,1H,217031,"[{'y': 94, 'x': 8}, {'y': 100, 'x': 9}]",72,Touch,[{'id': 1401}],679
5,Interruption,1470.18307,211116510,2565680,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1472.829871,211116514,2565680,1H,209012,"[{'y': 0, 'x': 86}, {'y': 10, 'x': 95}]",36,Throw in,[{'id': 1801}],687
1,Duel,1473.119414,211116274,2565680,1H,217031,"[{'y': 90, 'x': 5}, {'y': 81, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1473.91692,211116515,2565680,1H,40770,"[{'y': 10, 'x': 95}, {'y': 19, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1474.941767,211116277,2565680,1H,3441,"[{'y': 81, 'x': 11}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1475.770299,211116278,2565680,1H,254408,"[{'y': 94, 'x': 24}, {'y': 94, 'x': 10}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1477.911964,211116279,2565680,1H,217031,"[{'y': 94, 'x': 10}, {'y': 43, 'x': 50}]",83,High pass,[{'id': 1802}],679
8,Pass,1480.058531,211116519,2565680,1H,278288,"[{'y': 57, 'x': 50}, {'y': 54, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
