eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1357.39946,226480608,2565767,1H,4379,"[{'y': 56, 'x': 74}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1358.221491,226480506,2565767,1H,3866,"[{'y': 44, 'x': 26}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1359.361069,226480507,2565767,1H,3866,"[{'y': 48, 'x': 27}, {'y': 49, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1359.417666,226480609,2565767,1H,4379,"[{'y': 52, 'x': 73}, {'y': 51, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1360.764475,226480610,2565767,1H,4379,"[{'y': 51, 'x': 75}, {'y': 52, 'x': 73}]",20,Foul,[],714
3,Free Kick,1376.886691,226480509,2565767,1H,3719,"[{'y': 60, 'x': 30}, {'y': 54, 'x': 89}]",31,Free Kick,[{'id': 1802}],683
8,Pass,1380.336087,226480614,2565767,1H,86319,"[{'y': 46, 'x': 11}, {'y': 63, 'x': 27}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1383.903613,226480617,2565767,1H,3970,"[{'y': 63, 'x': 27}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1386.432805,226480618,2565767,1H,4272,"[{'y': 33, 'x': 24}, {'y': 25, 'x': 40}]",72,Touch,[],714
8,Pass,1388.758406,226480619,2565767,1H,4272,"[{'y': 25, 'x': 40}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1390.675099,226480620,2565767,1H,20803,"[{'y': 2, 'x': 52}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1393.045598,226480621,2565767,1H,424624,"[{'y': 35, 'x': 48}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1394.910414,226480623,2565767,1H,29642,"[{'y': 41, 'x': 40}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1397.645846,226480625,2565767,1H,3970,"[{'y': 78, 'x': 53}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1399.743854,226480627,2565767,1H,4238,"[{'y': 97, 'x': 67}, {'y': 97, 'x': 71}]",72,Touch,[],714
1,Duel,1400.709884,226480629,2565767,1H,4238,"[{'y': 97, 'x': 71}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1401.176684,226480511,2565767,1H,278007,"[{'y': 3, 'x': 29}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
5,Interruption,1404.346946,226480513,2565767,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1413.814695,226480633,2565767,1H,4238,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 71}]",36,Throw in,[{'id': 1801}],714
8,Pass,1414.796351,226480634,2565767,1H,4379,"[{'y': 92, 'x': 71}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,1418.745599,226480514,2565767,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1428.035463,226480515,2565767,1H,278007,"[{'y': 0, 'x': 27}, {'y': 8, 'x': 39}]",36,Throw in,[{'id': 1802}],683
8,Pass,1431.252533,226480642,2565767,1H,29642,"[{'y': 92, 'x': 61}, {'y': 57, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1433.30128,226480645,2565767,1H,424624,"[{'y': 57, 'x': 67}, {'y': 60, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1435.564331,226480516,2565767,1H,3866,"[{'y': 43, 'x': 33}, {'y': 40, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",683
2,Foul,1437.604033,226480517,2565767,1H,3866,"[{'y': 40, 'x': 30}, {'y': 43, 'x': 33}]",20,Foul,[],683
3,Free Kick,1451.855045,226480648,2565767,1H,0,"[{'y': 62, 'x': 66}, {'y': 65, 'x': 67}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1452.97204,226480651,2565767,1H,4379,"[{'y': 65, 'x': 67}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1454.5231,226480652,2565767,1H,29642,"[{'y': 51, 'x': 68}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1456.377302,226480654,2565767,1H,20803,"[{'y': 39, 'x': 68}, {'y': 39, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1456.377302,226482163,2565767,1H,0,"[{'y': 61, 'x': 32}, {'y': 61, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1457.963041,226480655,2565767,1H,20803,"[{'y': 39, 'x': 67}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1460.145983,226480657,2565767,1H,4272,"[{'y': 52, 'x': 56}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1464.111601,226480659,2565767,1H,3970,"[{'y': 78, 'x': 68}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1465.721268,226480660,2565767,1H,393881,"[{'y': 85, 'x': 75}, {'y': 95, 'x': 75}]",86,Smart pass,[{'id': 1802}],714
8,Pass,1467.231753,226480519,2565767,1H,275293,"[{'y': 5, 'x': 25}, {'y': 24, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1468.712146,226480520,2565767,1H,3568,"[{'y': 24, 'x': 23}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1471.164083,226480521,2565767,1H,3705,"[{'y': 12, 'x': 29}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1472.78417,226480522,2565767,1H,278007,"[{'y': 4, 'x': 26}, {'y': 5, 'x': 54}]",83,High pass,[{'id': 1801}],683
1,Duel,1476.175989,226480664,2565767,1H,4272,"[{'y': 95, 'x': 46}, {'y': 96, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1476.296336,226480524,2565767,1H,105616,"[{'y': 5, 'x': 54}, {'y': 4, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1477.039578,226480668,2565767,1H,4238,"[{'y': 96, 'x': 51}, {'y': 99, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1477.039578,226482164,2565767,1H,0,"[{'y': 4, 'x': 49}, {'y': 1, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1478.231107,226480669,2565767,1H,4238,"[{'y': 99, 'x': 52}, {'y': 96, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1478.783134,226480526,2565767,1H,3568,"[{'y': 1, 'x': 48}, {'y': 4, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1481.25735,226480670,2565767,1H,4238,"[{'y': 96, 'x': 54}, {'y': 99, 'x': 52}]",20,Foul,[],714
3,Free Kick,1498.115945,226480528,2565767,1H,0,"[{'y': 7, 'x': 48}, {'y': 8, 'x': 96}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1502.873153,226480529,2565767,1H,275293,"[{'y': 8, 'x': 96}, {'y': 48, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
5,Interruption,1508.882413,226480531,2565767,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1524.176077,226480674,2565767,1H,86319,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 40}]",34,Goal kick,[],714
5,Interruption,1529.226205,226480533,2565767,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1533.537611,226480534,2565767,1H,278007,"[{'y': 0, 'x': 66}, {'y': 18, 'x': 58}]",36,Throw in,[{'id': 1801}],683
8,Pass,1536.227771,226480535,2565767,1H,3568,"[{'y': 18, 'x': 58}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1537.348336,226480538,2565767,1H,3866,"[{'y': 12, 'x': 62}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1541.792967,226480539,2565767,1H,7857,"[{'y': 12, 'x': 45}, {'y': 55, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,1550.248423,226480675,2565767,1H,86319,"[{'y': 45, 'x': 15}, {'y': 25, 'x': 30}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1552.690391,226480676,2565767,1H,20803,"[{'y': 25, 'x': 30}, {'y': 52, 'x': 71}]",83,High pass,[{'id': 1801}],714
1,Duel,1555.684233,226480677,2565767,1H,228902,"[{'y': 52, 'x': 71}, {'y': 70, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1555.684233,226482165,2565767,1H,0,"[{'y': 48, 'x': 29}, {'y': 30, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1557.431432,226480678,2565767,1H,228902,"[{'y': 70, 'x': 71}, {'y': 57, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1557.759573,226480542,2565767,1H,278007,"[{'y': 30, 'x': 29}, {'y': 43, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1559.11572,226480681,2565767,1H,4379,"[{'y': 57, 'x': 71}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1559.11572,226482166,2565767,1H,0,"[{'y': 43, 'x': 29}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1559.573968,226480545,2565767,1H,3568,"[{'y': 53, 'x': 31}, {'y': 100, 'x': 34}]",82,Head pass,[{'id': 1802}],683
5,Interruption,1603.341671,226480548,2565767,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1607.338484,226480687,2565767,1H,20803,"[{'y': 0, 'x': 54}, {'y': 17, 'x': 60}]",36,Throw in,[{'id': 1801}],714
8,Pass,1609.383317,226480690,2565767,1H,293862,"[{'y': 17, 'x': 60}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1609.912463,226480691,2565767,1H,20803,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 75}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",714
5,Interruption,1616.317875,226480549,2565767,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1633.127767,226480551,2565767,1H,254,"[{'y': 100, 'x': 30}, {'y': 78, 'x': 54}]",36,Throw in,[{'id': 1801}],683
1,Duel,1634.078081,226480692,2565767,1H,3970,"[{'y': 22, 'x': 46}, {'y': 28, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1634.078081,226482167,2565767,1H,0,"[{'y': 78, 'x': 54}, {'y': 72, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1635.246803,226480693,2565767,1H,29642,"[{'y': 28, 'x': 49}, {'y': 28, 'x': 50}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",714
1,Duel,1635.246803,226482168,2565767,1H,0,"[{'y': 72, 'x': 51}, {'y': 72, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1636.519208,226480694,2565767,1H,29642,"[{'y': 28, 'x': 50}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1637.556102,226480695,2565767,1H,393881,"[{'y': 48, 'x': 52}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1640.486245,226480696,2565767,1H,4272,"[{'y': 35, 'x': 49}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1644.037784,226480697,2565767,1H,4379,"[{'y': 35, 'x': 54}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1645.715176,226480701,2565767,1H,424624,"[{'y': 57, 'x': 53}, {'y': 74, 'x': 64}]",70,Acceleration,[{'id': 1801}],714
1,Duel,1649.181039,226480702,2565767,1H,424624,"[{'y': 74, 'x': 64}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1649.29744,226480556,2565767,1H,3568,"[{'y': 26, 'x': 36}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
2,Foul,1652.829278,226480559,2565767,1H,3568,"[{'y': 18, 'x': 30}, {'y': 26, 'x': 36}]",20,Foul,[],683
3,Free Kick,1701.953845,226480705,2565767,1H,4379,"[{'y': 95, 'x': 74}, {'y': 59, 'x': 91}]",32,Free kick cross,[{'id': 1801}],714
1,Duel,1702.976843,226480708,2565767,1H,393881,"[{'y': 59, 'x': 91}, {'y': 78, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1702.976843,226482169,2565767,1H,0,"[{'y': 41, 'x': 9}, {'y': 22, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,1704.798178,226480564,2565767,1H,278007,"[{'y': 22, 'x': 10}, {'y': 46, 'x': 26}]",72,Touch,[{'id': 1401}],683
1,Duel,1705.117693,226480710,2565767,1H,424624,"[{'y': 54, 'x': 74}, {'y': 60, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1705.117693,226482170,2565767,1H,0,"[{'y': 46, 'x': 26}, {'y': 40, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
10,Shot,1706.164491,226480714,2565767,1H,424624,"[{'y': 60, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,1709.042205,226480566,2565767,1H,0,"[{'y': 33, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1730.617342,226480569,2565767,1H,3719,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 62}]",34,Goal kick,[],683
1,Duel,1732.315395,226480716,2565767,1H,3970,"[{'y': 91, 'x': 38}, {'y': 78, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1733.143308,226480574,2565767,1H,3705,"[{'y': 9, 'x': 62}, {'y': 22, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1734.885736,226480718,2565767,1H,4272,"[{'y': 78, 'x': 37}, {'y': 67, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",714
1,Duel,1735.606103,226480572,2565767,1H,105616,"[{'y': 22, 'x': 63}, {'y': 33, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1737.239307,226480575,2565767,1H,105616,"[{'y': 33, 'x': 63}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1737.239307,226480577,2565767,1H,3866,"[{'y': 40, 'x': 61}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1737.443031,226480722,2565767,1H,4272,"[{'y': 71, 'x': 45}, {'y': 72, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1737.443031,226482172,2565767,1H,0,"[{'y': 29, 'x': 55}, {'y': 28, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1738.389312,226480724,2565767,1H,4379,"[{'y': 72, 'x': 45}, {'y': 71, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1738.70787,226480579,2565767,1H,3568,"[{'y': 28, 'x': 55}, {'y': 60, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1742.407752,226480726,2565767,1H,4272,"[{'y': 40, 'x': 60}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1743.423295,226480583,2565767,1H,3866,"[{'y': 60, 'x': 40}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,1744.309434,226480728,2565767,1H,4272,"[{'y': 26, 'x': 65}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1746.213173,226480729,2565767,1H,293862,"[{'y': 8, 'x': 76}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1746.601404,226480585,2565767,1H,21894,"[{'y': 92, 'x': 24}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
2,Foul,1748.470757,226480587,2565767,1H,21894,"[{'y': 90, 'x': 34}, {'y': 92, 'x': 24}]",20,Foul,[],683
3,Free Kick,1755.05306,226480733,2565767,1H,20803,"[{'y': 10, 'x': 68}, {'y': 15, 'x': 68}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1758.455878,226480734,2565767,1H,4379,"[{'y': 15, 'x': 68}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1760.075327,226480735,2565767,1H,293862,"[{'y': 7, 'x': 76}, {'y': 7, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1760.415543,226480590,2565767,1H,21894,"[{'y': 93, 'x': 24}, {'y': 93, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1762.642763,226480592,2565767,1H,254,"[{'y': 93, 'x': 5}, {'y': 95, 'x': 12}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1763.097936,226480738,2565767,1H,293862,"[{'y': 5, 'x': 88}, {'y': 6, 'x': 78}]",72,Touch,[{'id': 1401}],714
7,Others on the ball,1764.594712,226480593,2565767,1H,254,"[{'y': 95, 'x': 8}, {'y': 94, 'x': 22}]",72,Touch,[],683
1,Duel,1766.658304,226480739,2565767,1H,20803,"[{'y': 6, 'x': 78}, {'y': 19, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1766.658304,226482173,2565767,1H,0,"[{'y': 94, 'x': 22}, {'y': 81, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1767.661559,226480740,2565767,1H,20803,"[{'y': 19, 'x': 76}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1769.424959,226480741,2565767,1H,424624,"[{'y': 42, 'x': 70}, {'y': 47, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1770.163291,226480742,2565767,1H,228902,"[{'y': 47, 'x': 81}, {'y': 48, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1770.729163,226480596,2565767,1H,7857,"[{'y': 53, 'x': 19}, {'y': 52, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,1772.53359,226480598,2565767,1H,7857,"[{'y': 52, 'x': 16}, {'y': 0, 'x': 49}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1776.599745,226480599,2565767,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1782.087374,226480745,2565767,1H,4238,"[{'y': 100, 'x': 60}, {'y': 87, 'x': 61}]",36,Throw in,[{'id': 1801}],714
8,Pass,1783.308147,226480746,2565767,1H,29642,"[{'y': 87, 'x': 61}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1783.794947,226480747,2565767,1H,4238,"[{'y': 98, 'x': 61}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1785.998317,226480750,2565767,1H,3970,"[{'y': 95, 'x': 41}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1791.194655,226480751,2565767,1H,4272,"[{'y': 52, 'x': 46}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1793.562234,226480752,2565767,1H,29642,"[{'y': 59, 'x': 47}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1797.493488,226480754,2565767,1H,424624,"[{'y': 28, 'x': 62}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1799.443476,226480755,2565767,1H,293862,"[{'y': 7, 'x': 71}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1802.7249270000002,226480757,2565767,1H,29642,"[{'y': 48, 'x': 71}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1804.387127,226480759,2565767,1H,3970,"[{'y': 56, 'x': 56}, {'y': 51, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",714
1,Duel,1805.76606,226480602,2565767,1H,275293,"[{'y': 44, 'x': 44}, {'y': 49, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",683
8,Pass,1805.789252,226480760,2565767,1H,3970,"[{'y': 51, 'x': 68}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1807.2836750000001,226480761,2565767,1H,4379,"[{'y': 71, 'x': 61}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1809.914475,226480764,2565767,1H,4238,"[{'y': 97, 'x': 76}, {'y': 67, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1811.209195,226480606,2565767,1H,3866,"[{'y': 33, 'x': 14}, {'y': 54, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1813.5154830000001,226480765,2565767,1H,228902,"[{'y': 46, 'x': 81}, {'y': 42, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1813.5154830000001,226482174,2565767,1H,0,"[{'y': 54, 'x': 19}, {'y': 58, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1813.9743950000002,226480611,2565767,1H,21894,"[{'y': 58, 'x': 25}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1817.049035,226480612,2565767,1H,3705,"[{'y': 53, 'x': 29}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1818.609751,226480613,2565767,1H,254,"[{'y': 78, 'x': 23}, {'y': 77, 'x': 62}]",86,Smart pass,[{'id': 1801}],683
1,Duel,1821.147085,226480767,2565767,1H,424624,"[{'y': 23, 'x': 38}, {'y': 24, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",714
1,Duel,1822.4582650000002,226480616,2565767,1H,21894,"[{'y': 77, 'x': 62}, {'y': 76, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1822.8587400000001,226480769,2565767,1H,424624,"[{'y': 24, 'x': 36}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1827.039875,226480772,2565767,1H,4272,"[{'y': 33, 'x': 25}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1828.494545,226480773,2565767,1H,29642,"[{'y': 38, 'x': 29}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1832.696754,226480774,2565767,1H,4379,"[{'y': 50, 'x': 37}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1838.7861670000002,226480775,2565767,1H,3970,"[{'y': 83, 'x': 45}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1841.044202,226480777,2565767,1H,29642,"[{'y': 59, 'x': 34}, {'y': 27, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1844.6962680000001,226480778,2565767,1H,4272,"[{'y': 27, 'x': 50}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1847.1072100000001,226480781,2565767,1H,20803,"[{'y': 28, 'x': 62}, {'y': 10, 'x': 93}]",83,High pass,[{'id': 1801}],714
1,Duel,1852.505658,226480784,2565767,1H,228902,"[{'y': 10, 'x': 93}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1852.505658,226482175,2565767,1H,0,"[{'y': 90, 'x': 7}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1853.314942,226480786,2565767,1H,228902,"[{'y': 7, 'x': 93}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1854.901148,226480787,2565767,1H,293862,"[{'y': 6, 'x': 84}, {'y': 37, 'x': 79}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1857.358479,226480790,2565767,1H,424624,"[{'y': 37, 'x': 79}, {'y': 51, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1858.297693,226480792,2565767,1H,393881,"[{'y': 51, 'x': 81}, {'y': 46, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,1858.297693,226482176,2565767,1H,0,"[{'y': 49, 'x': 19}, {'y': 54, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
7,Others on the ball,1858.863938,226480622,2565767,1H,5472,"[{'y': 54, 'x': 14}, {'y': 0, 'x': 53}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1864.822568,226480624,2565767,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1878.131042,226480795,2565767,1H,4238,"[{'y': 100, 'x': 46}, {'y': 89, 'x': 38}]",36,Throw in,[{'id': 1801}],714
8,Pass,1881.1065400000002,226480796,2565767,1H,3970,"[{'y': 89, 'x': 38}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1886.0611880000001,226480797,2565767,1H,4272,"[{'y': 35, 'x': 41}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
