eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,52.022711999999956,223914319,2565748,2H,213124,"[{'y': 11, 'x': 49}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,54.26810999999998,223914291,2565748,2H,3325,"[{'y': 90, 'x': 73}, {'y': 85, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,54.88556800000015,223914323,2565748,2H,255738,"[{'y': 10, 'x': 27}, {'y': 15, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,56.19553300000007,223914293,2565748,2H,3325,"[{'y': 85, 'x': 66}, {'y': 90, 'x': 73}]",20,Foul,[],677
3,Free Kick,62.991231999999854,223914326,2565748,2H,0,"[{'y': 7, 'x': 27}, {'y': 31, 'x': 32}]",31,Free Kick,[{'id': 1801}],695
8,Pass,65.37790499999983,223914327,2565748,2H,255738,"[{'y': 31, 'x': 32}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,66.90167599999995,223914328,2565748,2H,278049,"[{'y': 77, 'x': 29}, {'y': 82, 'x': 49}]",72,Touch,[],695
8,Pass,72.54718599999978,223914330,2565748,2H,278049,"[{'y': 82, 'x': 49}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,78.36062600000014,223914517,2565748,2H,225089,"[{'y': 80, 'x': 63}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,80.83944900000006,223914294,2565748,2H,70451,"[{'y': 10, 'x': 32}, {'y': 7, 'x': 63}]",71,Clearance,[{'id': 1802}],677
8,Pass,83.35226899999998,223914334,2565748,2H,278049,"[{'y': 93, 'x': 37}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,86.1301440000002,223914338,2565748,2H,3470,"[{'y': 89, 'x': 44}, {'y': 78, 'x': 60}]",72,Touch,[],695
8,Pass,91.6026310000002,223914339,2565748,2H,3470,"[{'y': 78, 'x': 60}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,94.15155700000014,223914518,2565748,2H,225089,"[{'y': 98, 'x': 66}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
1,Duel,95.10428599999977,223914299,2565748,2H,4086,"[{'y': 24, 'x': 25}, {'y': 26, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,96.02866700000004,223914340,2565748,2H,3937,"[{'y': 76, 'x': 75}, {'y': 74, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
10,Shot,97.72769900000003,223914341,2565748,2H,3937,"[{'y': 74, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,98.83664099999987,223914300,2565748,2H,50102,"[{'y': 41, 'x': 21}, {'y': 52, 'x': 46}]",72,Touch,[{'id': 1401}],677
8,Pass,101.19742300000007,223914342,2565748,2H,213124,"[{'y': 48, 'x': 54}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,103.23823700000003,223914344,2565748,2H,278049,"[{'y': 68, 'x': 47}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,105.3620890000002,223914345,2565748,2H,3470,"[{'y': 75, 'x': 64}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],695
5,Interruption,110.34384600000021,223914302,2565748,2H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,126.43031800000017,223914304,2565748,2H,3325,"[{'y': 100, 'x': 31}, {'y': 89, 'x': 45}]",36,Throw in,[{'id': 1801}],677
7,Others on the ball,128.46912999999995,223914305,2565748,2H,6165,"[{'y': 89, 'x': 45}, {'y': 72, 'x': 64}]",72,Touch,[{'id': 1302}],677
8,Pass,129.91221799999994,223914348,2565748,2H,213124,"[{'y': 28, 'x': 36}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,133.13660500000015,223914349,2565748,2H,278049,"[{'y': 66, 'x': 32}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],695
8,Pass,135.3278150000001,223914350,2565748,2H,3330,"[{'y': 61, 'x': 13}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,139.3590220000001,223914351,2565748,2H,278049,"[{'y': 83, 'x': 29}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,140.31972700000006,223914353,2565748,2H,255738,"[{'y': 55, 'x': 31}, {'y': 47, 'x': 53}]",72,Touch,[],695
8,Pass,145.21748399999979,223914355,2565748,2H,255738,"[{'y': 47, 'x': 53}, {'y': 11, 'x': 71}]",83,High pass,[{'id': 1802}],695
8,Pass,146.96453800000018,223914307,2565748,2H,3325,"[{'y': 89, 'x': 29}, {'y': 85, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,148.6958380000001,223914310,2565748,2H,4879,"[{'y': 85, 'x': 38}, {'y': 70, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,148.6958380000001,223915558,2565748,2H,0,"[{'y': 15, 'x': 62}, {'y': 30, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,151.05229099999997,223914311,2565748,2H,4879,"[{'y': 70, 'x': 33}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,151.3863150000002,223914312,2565748,2H,40614,"[{'y': 54, 'x': 28}, {'y': 86, 'x': 31}]",83,High pass,[{'id': 1802}],677
8,Pass,154.06114799999978,223914357,2565748,2H,254189,"[{'y': 14, 'x': 69}, {'y': 28, 'x': 63}]",82,Head pass,[{'id': 1802}],695
1,Duel,154.668588,223914315,2565748,2H,4879,"[{'y': 72, 'x': 37}, {'y': 72, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,155.43181099999993,223914359,2565748,2H,3464,"[{'y': 28, 'x': 63}, {'y': 28, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,156.5072479999999,223914316,2565748,2H,4879,"[{'y': 72, 'x': 43}, {'y': 72, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",677
1,Duel,157.17384200000015,223914362,2565748,2H,255738,"[{'y': 28, 'x': 57}, {'y': 28, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",695
1,Duel,158.28364999999985,223914363,2565748,2H,213124,"[{'y': 28, 'x': 44}, {'y': 30, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",695
1,Duel,158.4446509999998,223914320,2565748,2H,4879,"[{'y': 72, 'x': 56}, {'y': 70, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",677
2,Foul,160.7814269999999,223914365,2565748,2H,213124,"[{'y': 30, 'x': 45}, {'y': 28, 'x': 44}]",20,Foul,[{'id': 1702}],695
3,Free Kick,226.09811600000012,223914324,2565748,2H,50102,"[{'y': 70, 'x': 60}, {'y': 6, 'x': 73}]",31,Free Kick,[{'id': 1801}],677
1,Duel,228.68157999999994,223914325,2565748,2H,3451,"[{'y': 6, 'x': 73}, {'y': 47, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,229.3155109999998,223914519,2565748,2H,225089,"[{'y': 94, 'x': 27}, {'y': 53, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,232.6236100000001,223914372,2565748,2H,3330,"[{'y': 53, 'x': 13}, {'y': 33, 'x': 35}]",81,Hand pass,[{'id': 1801}],695
8,Pass,236.67967499999986,223914374,2565748,2H,255738,"[{'y': 33, 'x': 35}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,239.71828000000005,223914376,2565748,2H,3464,"[{'y': 26, 'x': 38}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,241.7214170000002,223914377,2565748,2H,213124,"[{'y': 37, 'x': 34}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,244.96583599999985,223914378,2565748,2H,3470,"[{'y': 81, 'x': 40}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],695
8,Pass,248.84614199999987,223914520,2565748,2H,225089,"[{'y': 97, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,250.02808300000015,223914331,2565748,2H,70451,"[{'y': 13, 'x': 13}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,253.37956299999996,223914332,2565748,2H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,257.3950420000001,223914521,2565748,2H,225089,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 91}]",30,Corner,[{'id': 1801}],695
8,Pass,259.12996699999985,223914383,2565748,2H,3470,"[{'y': 95, 'x': 91}, {'y': 62, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,259.7669310000001,223914333,2565748,2H,3451,"[{'y': 38, 'x': 3}, {'y': 65, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,262.694035,223914335,2565748,2H,3325,"[{'y': 65, 'x': 8}, {'y': 66, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,263.05788600000005,223914394,2565748,2H,3937,"[{'y': 35, 'x': 92}, {'y': 34, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,265.2474739999998,223914336,2565748,2H,4879,"[{'y': 66, 'x': 13}, {'y': 60, 'x': 39}]",71,Clearance,[{'id': 1802}],677
7,Others on the ball,266.9859940000001,223914398,2565748,2H,3464,"[{'y': 40, 'x': 61}, {'y': 13, 'x': 69}]",72,Touch,[],695
8,Pass,272.5485490000001,223914400,2565748,2H,3464,"[{'y': 13, 'x': 69}, {'y': 4, 'x': 93}]",85,Simple pass,[{'id': 1801}],695
8,Pass,276.066104,223914403,2565748,2H,254189,"[{'y': 4, 'x': 93}, {'y': 85, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",695
8,Pass,281.5239929999998,223914404,2565748,2H,3470,"[{'y': 85, 'x': 92}, {'y': 41, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
7,Others on the ball,283.7945370000002,223914406,2565748,2H,3937,"[{'y': 41, 'x': 99}, {'y': 39, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",695
5,Interruption,286.8398699999998,223914337,2565748,2H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,326.226079,223914343,2565748,2H,3554,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 55}]",34,Goal kick,[],677
7,Others on the ball,329.23687400000017,223914346,2565748,2H,40614,"[{'y': 29, 'x': 55}, {'y': 16, 'x': 57}]",72,Touch,[{'id': 1302}],677
1,Duel,329.973661,223914414,2565748,2H,3470,"[{'y': 84, 'x': 43}, {'y': 82, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,329.973661,223915559,2565748,2H,0,"[{'y': 16, 'x': 57}, {'y': 18, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,330.87701000000015,223914347,2565748,2H,70451,"[{'y': 18, 'x': 45}, {'y': 21, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,330.87701000000015,223915560,2565748,2H,0,"[{'y': 82, 'x': 55}, {'y': 79, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,331.95895999999993,223914416,2565748,2H,338201,"[{'y': 79, 'x': 62}, {'y': 98, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,331.95895999999993,223915561,2565748,2H,0,"[{'y': 21, 'x': 38}, {'y': 2, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,336.68588,223914417,2565748,2H,338201,"[{'y': 98, 'x': 32}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,339.031199,223914419,2565748,2H,278049,"[{'y': 94, 'x': 26}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1801}],695
8,Pass,342.5158529999999,223914420,2565748,2H,3330,"[{'y': 67, 'x': 13}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,347.00718400000005,223914421,2565748,2H,213124,"[{'y': 42, 'x': 31}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,349.24377700000014,223914423,2565748,2H,3470,"[{'y': 81, 'x': 37}, {'y': 83, 'x': 63}]",72,Touch,[],695
8,Pass,353.896029,223914424,2565748,2H,3470,"[{'y': 83, 'x': 63}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,354.841895,223914427,2565748,2H,247220,"[{'y': 84, 'x': 71}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
1,Duel,358.59747800000014,223914352,2565748,2H,6165,"[{'y': 9, 'x': 29}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,359.10772499999985,223914430,2565748,2H,3470,"[{'y': 91, 'x': 71}, {'y': 88, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,359.3472499999998,223914354,2565748,2H,3451,"[{'y': 12, 'x': 29}, {'y': 23, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,360.03846299999987,223914431,2565748,2H,3470,"[{'y': 88, 'x': 71}, {'y': 77, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,360.9437790000002,223914356,2565748,2H,40614,"[{'y': 23, 'x': 28}, {'y': 21, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,361.84166400000004,223914433,2565748,2H,247220,"[{'y': 77, 'x': 72}, {'y': 79, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,363.65695700000015,223914358,2565748,2H,70451,"[{'y': 21, 'x': 27}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,363.7584029999998,223914360,2565748,2H,6165,"[{'y': 29, 'x': 33}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
1,Duel,365.45813799999996,223914361,2565748,2H,364005,"[{'y': 27, 'x': 29}, {'y': 43, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,366.175577,223914436,2565748,2H,247220,"[{'y': 73, 'x': 71}, {'y': 57, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,368.7190049999999,223914364,2565748,2H,364005,"[{'y': 43, 'x': 29}, {'y': 22, 'x': 54}]",83,High pass,[{'id': 1802}],677
8,Pass,370.91667099999995,223914438,2565748,2H,278049,"[{'y': 78, 'x': 46}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,373.0668489999998,223914440,2565748,2H,213124,"[{'y': 46, 'x': 47}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,378.2691709999999,223914443,2565748,2H,254189,"[{'y': 28, 'x': 67}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,380.92437199999995,223914447,2565748,2H,280383,"[{'y': 25, 'x': 61}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,383.8249289999999,223914449,2565748,2H,3470,"[{'y': 49, 'x': 58}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,385.8306859999998,223914450,2565748,2H,278049,"[{'y': 86, 'x': 64}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,388.79711899999984,223914522,2565748,2H,225089,"[{'y': 100, 'x': 76}, {'y': 79, 'x': 97}]",85,Simple pass,[{'id': 1801}],695
1,Duel,390.6926819999999,223914370,2565748,2H,4086,"[{'y': 21, 'x': 3}, {'y': 20, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,391.01883499999985,223914457,2565748,2H,247220,"[{'y': 79, 'x': 97}, {'y': 80, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,392.1587840000002,223914455,2565748,2H,247220,"[{'y': 80, 'x': 95}, {'y': 65, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,393.98806000000013,223914371,2565748,2H,40614,"[{'y': 35, 'x': 7}, {'y': 15, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,396.8878960000002,223914373,2565748,2H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,408.01678200000015,223914462,2565748,2H,0,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 94}]",30,Corner,[{'id': 1801}],695
8,Pass,410.3389729999999,223914464,2565748,2H,254189,"[{'y': 78, 'x': 94}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",695
7,Others on the ball,411.980501,223914375,2565748,2H,50102,"[{'y': 50, 'x': 5}, {'y': 28, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,415.39710000000014,223914467,2565748,2H,3470,"[{'y': 72, 'x': 73}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
1,Duel,417.4789259999998,223914379,2565748,2H,4879,"[{'y': 9, 'x': 26}, {'y': 15, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,419.15262500000017,223914524,2565748,2H,225089,"[{'y': 91, 'x': 74}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,420.01185399999986,223914523,2565748,2H,225089,"[{'y': 85, 'x': 76}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",695
1,Duel,420.93800999999985,223914380,2565748,2H,3325,"[{'y': 54, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,422.14757999999983,223914470,2565748,2H,3937,"[{'y': 46, 'x': 89}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
9,Save attempt,423.25268300000016,223914381,2565748,2H,3554,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 11}]",91,Save attempt,[{'id': 1801}],677
8,Pass,443.23749899999984,223914472,2565748,2H,278049,"[{'y': 79, 'x': 31}, {'y': 96, 'x': 47}]",82,Head pass,[{'id': 1801}],695
8,Pass,448.4112049999999,223914526,2565748,2H,225089,"[{'y': 96, 'x': 47}, {'y': 50, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,451.521217,223914385,2565748,2H,50102,"[{'y': 50, 'x': 18}, {'y': 18, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,453.50750199999993,223914386,2565748,2H,4086,"[{'y': 18, 'x': 17}, {'y': 2, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,453.9810889999999,223914476,2565748,2H,338201,"[{'y': 82, 'x': 83}, {'y': 98, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,455.93564400000014,223914387,2565748,2H,70451,"[{'y': 2, 'x': 9}, {'y': 6, 'x': 14}]",84,Launch,[{'id': 1801}],677
1,Duel,456.49727299999995,223914477,2565748,2H,338201,"[{'y': 94, 'x': 86}, {'y': 94, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,456.49727299999995,223915562,2565748,2H,0,"[{'y': 6, 'x': 14}, {'y': 6, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,459.88309200000003,223914388,2565748,2H,3451,"[{'y': 6, 'x': 32}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1801}],677
8,Pass,462.53068900000017,223914389,2565748,2H,6165,"[{'y': 30, 'x': 36}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,463.3972349999999,223914390,2565748,2H,364005,"[{'y': 54, 'x': 34}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,464.8662509999999,223914391,2565748,2H,4879,"[{'y': 87, 'x': 41}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,468.2083809999999,223914393,2565748,2H,3325,"[{'y': 90, 'x': 57}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,470.7920680000002,223914396,2565748,2H,4879,"[{'y': 91, 'x': 74}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1802}],677
8,Pass,473.7028100000002,223914481,2565748,2H,213124,"[{'y': 28, 'x': 24}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,474.5106810000002,223914399,2565748,2H,3325,"[{'y': 79, 'x': 71}, {'y': 65, 'x': 60}]",72,Touch,[{'id': 1401}],677
8,Pass,475.72867399999996,223914401,2565748,2H,364005,"[{'y': 65, 'x': 60}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
1,Duel,479.8714009999999,223914402,2565748,2H,3451,"[{'y': 11, 'x': 77}, {'y': 6, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,480.4422810000001,223914527,2565748,2H,225089,"[{'y': 89, 'x': 23}, {'y': 94, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
8,Pass,486.36804200000006,223914528,2565748,2H,225089,"[{'y': 94, 'x': 22}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],695
8,Pass,487.91905899999983,223914488,2565748,2H,3470,"[{'y': 75, 'x': 25}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,490.61078,223914489,2565748,2H,280383,"[{'y': 45, 'x': 28}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,492.9485920000002,223914490,2565748,2H,3464,"[{'y': 11, 'x': 37}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,494.47849700000006,223914491,2565748,2H,280383,"[{'y': 25, 'x': 42}, {'y': 23, 'x': 62}]",72,Touch,[],695
8,Pass,498.50134100000014,223914494,2565748,2H,280383,"[{'y': 23, 'x': 62}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],695
8,Pass,501.58503599999995,223914496,2565748,2H,3464,"[{'y': 4, 'x': 83}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
7,Others on the ball,502.4454270000001,223914407,2565748,2H,3325,"[{'y': 87, 'x': 21}, {'y': 62, 'x': 13}]",72,Touch,[{'id': 1401}],677
8,Pass,519.0273229999998,223914408,2565748,2H,3554,"[{'y': 62, 'x': 13}, {'y': 86, 'x': 65}]",83,High pass,[{'id': 1801}],677
1,Duel,520.9017199999998,223914409,2565748,2H,6165,"[{'y': 86, 'x': 65}, {'y': 91, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,520.9017199999998,223915563,2565748,2H,0,"[{'y': 14, 'x': 35}, {'y': 9, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,523.8948460000001,223914410,2565748,2H,6165,"[{'y': 91, 'x': 54}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,524.489352,223914501,2565748,2H,254189,"[{'y': 9, 'x': 61}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1401}],695
5,Interruption,526.153683,223914411,2565748,2H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,536.925729,223914412,2565748,2H,3325,"[{'y': 100, 'x': 59}, {'y': 91, 'x': 68}]",36,Throw in,[{'id': 1802}],677
8,Pass,539.7027889999999,223914505,2565748,2H,280383,"[{'y': 9, 'x': 32}, {'y': 8, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,540.489356,223914413,2565748,2H,3325,"[{'y': 92, 'x': 55}, {'y': 94, 'x': 97}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,547.6774220000002,223914415,2565748,2H,0,"[{'y': 94, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,554.9463139999998,223914507,2565748,2H,3330,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 28}]",34,Goal kick,[],695
8,Pass,558.3347199999998,223914509,2565748,2H,278049,"[{'y': 82, 'x': 28}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
8,Pass,561.7520199999999,223914530,2565748,2H,225089,"[{'y': 92, 'x': 48}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,564.5964140000001,223914532,2565748,2H,3470,"[{'y': 77, 'x': 45}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,567.533684,223914533,2565748,2H,213124,"[{'y': 25, 'x': 47}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,572.8661379999999,223914534,2565748,2H,3464,"[{'y': 12, 'x': 66}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,574.320553,223914536,2565748,2H,254189,"[{'y': 5, 'x': 79}, {'y': 42, 'x': 67}]",72,Touch,[],695
8,Pass,578.8239100000001,223914537,2565748,2H,254189,"[{'y': 42, 'x': 67}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,583.0586750000002,223914538,2565748,2H,278049,"[{'y': 71, 'x': 68}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],695
8,Pass,585.3715069999998,223914540,2565748,2H,225089,"[{'y': 96, 'x': 82}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,586.8988159999999,223914418,2565748,2H,4086,"[{'y': 45, 'x': 11}, {'y': 41, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
