eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,32.98425499999985,230691081,2565795,2H,278288,"[{'y': 53, 'x': 47}, {'y': 58, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,33.44597199999998,230691076,2565795,2H,250885,"[{'y': 47, 'x': 53}, {'y': 42, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,35.399393000000146,230691077,2565795,2H,250885,"[{'y': 42, 'x': 57}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,37.20672999999988,230691080,2565795,2H,237034,"[{'y': 12, 'x': 62}, {'y': 0, 'x': 68}]",72,Touch,[],674
5,Interruption,40.47245000000021,230691082,2565795,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,44.191629999999805,230691083,2565795,2H,278289,"[{'y': 100, 'x': 32}, {'y': 77, 'x': 17}]",36,Throw in,[{'id': 1801}],687
8,Pass,49.13536400000021,230691084,2565795,2H,278288,"[{'y': 77, 'x': 17}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,52.9776310000002,230691086,2565795,2H,225996,"[{'y': 27, 'x': 14}, {'y': 2, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,55.52972600000021,230691089,2565795,2H,3667,"[{'y': 2, 'x': 23}, {'y': 19, 'x': 42}]",83,High pass,[{'id': 1801}],687
1,Duel,56.55293900000015,230691092,2565795,2H,3680,"[{'y': 19, 'x': 42}, {'y': 13, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,57.01015700000016,230691085,2565795,2H,41363,"[{'y': 81, 'x': 58}, {'y': 87, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,59.165704000000005,230691087,2565795,2H,41363,"[{'y': 87, 'x': 58}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,59.64692100000002,230691093,2565795,2H,3680,"[{'y': 13, 'x': 42}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,61.136699000000135,230691088,2565795,2H,41363,"[{'y': 89, 'x': 57}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,62.377441999999974,230691090,2565795,2H,3286,"[{'y': 79, 'x': 61}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
1,Duel,63.841935999999805,230691091,2565795,2H,70129,"[{'y': 65, 'x': 67}, {'y': 52, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,63.841935999999805,230692257,2565795,2H,0,"[{'y': 35, 'x': 33}, {'y': 48, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,66.22917000000007,230691094,2565795,2H,70129,"[{'y': 52, 'x': 62}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,69.37731799999983,230691095,2565795,2H,4892,"[{'y': 26, 'x': 66}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,76.07353400000011,230691096,2565795,2H,237034,"[{'y': 48, 'x': 70}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,77.4568519999998,230691097,2565795,2H,70129,"[{'y': 49, 'x': 69}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,81.16337000000021,230691098,2565795,2H,237034,"[{'y': 68, 'x': 68}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,83.29974700000002,230691099,2565795,2H,3286,"[{'y': 64, 'x': 60}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,84.68047800000022,230691101,2565795,2H,372752,"[{'y': 60, 'x': 67}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,85.77290799999992,230691102,2565795,2H,3286,"[{'y': 61, 'x': 62}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,89.36087499999985,230691103,2565795,2H,4065,"[{'y': 21, 'x': 50}, {'y': 24, 'x': 63}]",72,Touch,[],674
8,Pass,91.52647200000001,230691104,2565795,2H,4065,"[{'y': 24, 'x': 63}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
1,Duel,93.05401500000016,230691100,2565795,2H,278289,"[{'y': 80, 'x': 26}, {'y': 74, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,93.4269049999998,230691105,2565795,2H,250885,"[{'y': 20, 'x': 74}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,94.54753399999981,230691106,2565795,2H,250885,"[{'y': 26, 'x': 73}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,96.49701199999981,230691107,2565795,2H,4065,"[{'y': 12, 'x': 71}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,98.88932900000009,230691108,2565795,2H,4892,"[{'y': 10, 'x': 47}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,100.95873699999993,230691109,2565795,2H,7864,"[{'y': 30, 'x': 41}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,107.69805099999985,230691110,2565795,2H,3286,"[{'y': 55, 'x': 52}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,110.06449599999996,230691112,2565795,2H,372752,"[{'y': 63, 'x': 66}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,111.31875099999979,230691113,2565795,2H,3286,"[{'y': 46, 'x': 55}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,112.85021499999993,230691115,2565795,2H,372752,"[{'y': 74, 'x': 64}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1802}],674
8,Pass,115.3275450000001,230691111,2565795,2H,225996,"[{'y': 34, 'x': 25}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,117.04366699999991,230691114,2565795,2H,3680,"[{'y': 32, 'x': 26}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1802}],687
8,Pass,120.68946499999993,230691119,2565795,2H,3339,"[{'y': 93, 'x': 69}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
1,Duel,121.32684400000016,230691116,2565795,2H,3680,"[{'y': 25, 'x': 32}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,122.04464800000005,230691120,2565795,2H,70129,"[{'y': 75, 'x': 68}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,124.80511699999988,230691117,2565795,2H,3680,"[{'y': 26, 'x': 31}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,126.23470899999984,230691118,2565795,2H,3667,"[{'y': 15, 'x': 15}, {'y': 15, 'x': 41}]",84,Launch,[{'id': 1802}],687
8,Pass,129.25679899999977,230691122,2565795,2H,41363,"[{'y': 85, 'x': 59}, {'y': 100, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,131.96106999999984,230691123,2565795,2H,3339,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,136.41703300000017,230691125,2565795,2H,70129,"[{'y': 94, 'x': 73}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,139.23853400000007,230691127,2565795,2H,3286,"[{'y': 75, 'x': 63}, {'y': 22, 'x': 75}]",83,High pass,[{'id': 1801}],674
8,Pass,147.12153200000012,230691129,2565795,2H,4892,"[{'y': 22, 'x': 75}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,150.6001879999999,230691130,2565795,2H,7864,"[{'y': 36, 'x': 61}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,157.63132399999995,230691134,2565795,2H,4892,"[{'y': 23, 'x': 65}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1802}],674
8,Pass,160.66444,230691124,2565795,2H,278289,"[{'y': 89, 'x': 23}, {'y': 78, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",687
1,Duel,161.78041100000019,230691126,2565795,2H,3282,"[{'y': 78, 'x': 33}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,161.78135500000008,230691140,2565795,2H,7864,"[{'y': 22, 'x': 67}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
7,Others on the ball,163.06702300000006,230691128,2565795,2H,3282,"[{'y': 93, 'x': 33}, {'y': 78, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,168.61435600000004,230691131,2565795,2H,3282,"[{'y': 78, 'x': 63}, {'y': 62, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,172.347808,230691133,2565795,2H,3676,"[{'y': 62, 'x': 65}, {'y': 16, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,176.3028979999999,230691135,2565795,2H,3667,"[{'y': 16, 'x': 66}, {'y': 19, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,178.97394799999984,230691136,2565795,2H,3676,"[{'y': 19, 'x': 60}, {'y': 11, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,182.18692999999985,230691137,2565795,2H,3667,"[{'y': 11, 'x': 71}, {'y': 16, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,184.5821649999998,230691138,2565795,2H,3676,"[{'y': 16, 'x': 55}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,186.9090430000001,230691139,2565795,2H,225996,"[{'y': 21, 'x': 45}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,189.09501899999987,230691141,2565795,2H,3676,"[{'y': 22, 'x': 57}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,192.11254700000018,230691142,2565795,2H,3667,"[{'y': 12, 'x': 71}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,194.04694900000004,230691143,2565795,2H,3680,"[{'y': 24, 'x': 68}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,196.88699300000007,230691144,2565795,2H,3676,"[{'y': 15, 'x': 60}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,199.0205930000002,230691145,2565795,2H,3667,"[{'y': 9, 'x': 68}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,200.57004899999993,230691146,2565795,2H,3576,"[{'y': 11, 'x': 75}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,201.792547,230691147,2565795,2H,3667,"[{'y': 7, 'x': 72}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
4,Goalkeeper leaving line,204.62728100000004,230691148,2565795,2H,20922,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 28}]",40,Goalkeeper leaving line,[],674
8,Pass,209.41406099999995,230691156,2565795,2H,20922,"[{'y': 37, 'x': 14}, {'y': 56, 'x': 34}]",81,Hand pass,[{'id': 1801}],674
8,Pass,212.560923,230691159,2565795,2H,237034,"[{'y': 56, 'x': 34}, {'y': 73, 'x': 78}]",86,Smart pass,[{'id': 1802}],674
7,Others on the ball,216.31278299999985,230691150,2565795,2H,225996,"[{'y': 27, 'x': 22}, {'y': 15, 'x': 13}]",72,Touch,[],687
8,Pass,222.84015499999987,230691151,2565795,2H,225996,"[{'y': 15, 'x': 13}, {'y': 11, 'x': 43}]",83,High pass,[{'id': 1801}],687
1,Duel,225.1829889999999,230691162,2565795,2H,3339,"[{'y': 89, 'x': 57}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,225.7407979999998,230691152,2565795,2H,3576,"[{'y': 11, 'x': 43}, {'y': 6, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,228.02356199999986,230691153,2565795,2H,3576,"[{'y': 6, 'x': 38}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,229.08802400000013,230691154,2565795,2H,3667,"[{'y': 11, 'x': 32}, {'y': 16, 'x': 42}]",83,High pass,[{'id': 1802}],687
1,Duel,231.24502399999983,230691166,2565795,2H,7864,"[{'y': 84, 'x': 58}, {'y': 80, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",674
1,Duel,231.71407499999987,230691155,2565795,2H,3680,"[{'y': 16, 'x': 42}, {'y': 20, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,233.1334649999999,230691157,2565795,2H,3676,"[{'y': 20, 'x': 35}, {'y': 37, 'x': 36}]",72,Touch,[],687
8,Pass,237.2471959999998,230691158,2565795,2H,3676,"[{'y': 37, 'x': 36}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,241.42334100000016,230691160,2565795,2H,278289,"[{'y': 95, 'x': 60}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
1,Duel,243.2471059999998,230691163,2565795,2H,3282,"[{'y': 73, 'x': 74}, {'y': 71, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,243.59014800000023,230691169,2565795,2H,4892,"[{'y': 27, 'x': 26}, {'y': 29, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,244.93397800000002,230691164,2565795,2H,3282,"[{'y': 71, 'x': 64}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,248.95504299999993,230691165,2565795,2H,3676,"[{'y': 83, 'x': 66}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],687
1,Duel,252.7647109999998,230691167,2565795,2H,278289,"[{'y': 92, 'x': 88}, {'y': 93, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,253.06084999999985,230691172,2565795,2H,250885,"[{'y': 8, 'x': 12}, {'y': 7, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,254.3438470000001,230691168,2565795,2H,278289,"[{'y': 93, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,255.97222999999985,230691176,2565795,2H,4892,"[{'y': 16, 'x': 9}, {'y': 13, 'x': 24}]",72,Touch,[{'id': 1401}],674
8,Pass,258.94584299999997,230691170,2565795,2H,3676,"[{'y': 87, 'x': 76}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,258.95142399999986,230691177,2565795,2H,237034,"[{'y': 13, 'x': 19}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],674
5,Interruption,263.77428899999995,230691171,2565795,2H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,264.62975099999994,230691173,2565795,2H,278289,"[{'y': 100, 'x': 86}, {'y': 89, 'x': 87}]",36,Throw in,[{'id': 1801}],687
8,Pass,266.0568280000002,230691174,2565795,2H,355599,"[{'y': 89, 'x': 87}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
8,Pass,267.5356149999998,230691175,2565795,2H,3282,"[{'y': 85, 'x': 81}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,267.8513630000002,230691180,2565795,2H,4892,"[{'y': 15, 'x': 17}, {'y': 11, 'x': 17}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,268.51973899999984,230691182,2565795,2H,237034,"[{'y': 11, 'x': 17}, {'y': 10, 'x': 16}]",72,Touch,[],674
1,Duel,269.0584779999999,230691178,2565795,2H,3282,"[{'y': 90, 'x': 84}, {'y': 89, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,269.222045,230691184,2565795,2H,4892,"[{'y': 10, 'x': 16}, {'y': 11, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,270.5362949999999,230691179,2565795,2H,3282,"[{'y': 89, 'x': 90}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,271.21736599999986,230691185,2565795,2H,4892,"[{'y': 11, 'x': 10}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,274.95176600000013,230691181,2565795,2H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,276.81310299999996,230691183,2565795,2H,3282,"[{'y': 100, 'x': 88}, {'y': 94, 'x': 79}]",36,Throw in,[{'id': 1801}],687
7,Others on the ball,278.0364669999999,230691186,2565795,2H,3676,"[{'y': 94, 'x': 79}, {'y': 80, 'x': 74}]",72,Touch,[],687
8,Pass,280.2328120000002,230691187,2565795,2H,3676,"[{'y': 80, 'x': 74}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",687
8,Pass,281.55087300000014,230691190,2565795,2H,3576,"[{'y': 38, 'x': 87}, {'y': 37, 'x': 76}]",82,Head pass,[{'id': 1802}],687
8,Pass,282.77065300000004,230691189,2565795,2H,372752,"[{'y': 63, 'x': 24}, {'y': 37, 'x': 33}]",84,Launch,[{'id': 1802}],674
8,Pass,285.375485,230691192,2565795,2H,395114,"[{'y': 63, 'x': 67}, {'y': 94, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,286.45405900000014,230691193,2565795,2H,278289,"[{'y': 94, 'x': 68}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,290.2849470000001,230691194,2565795,2H,3282,"[{'y': 95, 'x': 82}, {'y': 88, 'x': 72}]",72,Touch,[],687
1,Duel,292.15922899999987,230691191,2565795,2H,237034,"[{'y': 12, 'x': 28}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,292.15922899999987,230692258,2565795,2H,0,"[{'y': 88, 'x': 72}, {'y': 71, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,293.340643,230691196,2565795,2H,3282,"[{'y': 71, 'x': 74}, {'y': 30, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",687
8,Pass,295.7777689999998,230691197,2565795,2H,3667,"[{'y': 30, 'x': 90}, {'y': 68, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,299.5501770000001,230691195,2565795,2H,237034,"[{'y': 32, 'x': 12}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],674
5,Interruption,306.4331790000001,230691199,2565795,2H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,312.3358800000001,230691200,2565795,2H,278289,"[{'y': 100, 'x': 83}, {'y': 83, 'x': 52}]",36,Throw in,[{'id': 1801}],687
8,Pass,316.5892279999998,230691201,2565795,2H,278288,"[{'y': 83, 'x': 52}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,320.7225880000001,230691202,2565795,2H,3676,"[{'y': 90, 'x': 67}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,322.30524400000013,230691203,2565795,2H,3282,"[{'y': 92, 'x': 74}, {'y': 88, 'x': 96}]",85,Simple pass,[{'id': 1802}],687
1,Duel,325.54648,230691205,2565795,2H,278289,"[{'y': 88, 'x': 96}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,326.424477,230691207,2565795,2H,4065,"[{'y': 12, 'x': 4}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,339.765586,230691208,2565795,2H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,355.9035920000001,230691209,2565795,2H,20922,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 63}]",34,Goal kick,[],674
1,Duel,357.27456699999993,230691211,2565795,2H,395114,"[{'y': 66, 'x': 37}, {'y': 58, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,357.27456699999993,230692259,2565795,2H,0,"[{'y': 34, 'x': 63}, {'y': 42, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,361.34961299999986,230691213,2565795,2H,278288,"[{'y': 58, 'x': 27}, {'y': 51, 'x': 48}]",83,High pass,[{'id': 1802}],687
8,Pass,363.80626600000005,230691210,2565795,2H,7864,"[{'y': 49, 'x': 52}, {'y': 74, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,366.409095,230691214,2565795,2H,3667,"[{'y': 26, 'x': 40}, {'y': 38, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,366.8638380000002,230691212,2565795,2H,372752,"[{'y': 74, 'x': 60}, {'y': 62, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,370.72935000000007,230691215,2565795,2H,395114,"[{'y': 38, 'x': 31}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,373.7701699999998,230691217,2565795,2H,3663,"[{'y': 51, 'x': 3}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,376.63474899999983,230691219,2565795,2H,278288,"[{'y': 78, 'x': 28}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,376.8218539999998,230691220,2565795,2H,3676,"[{'y': 72, 'x': 33}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,380.403014,230691221,2565795,2H,278289,"[{'y': 92, 'x': 31}, {'y': 83, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,383.5992729999998,230691223,2565795,2H,278288,"[{'y': 83, 'x': 11}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,391.0943360000001,230691225,2565795,2H,3663,"[{'y': 66, 'x': 10}, {'y': 82, 'x': 57}]",83,High pass,[{'id': 1801}],687
1,Duel,394.1523109999998,230691216,2565795,2H,4892,"[{'y': 18, 'x': 43}, {'y': 20, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,394.15853000000016,230691226,2565795,2H,3282,"[{'y': 82, 'x': 57}, {'y': 80, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,395.7120970000001,230691227,2565795,2H,3282,"[{'y': 80, 'x': 62}, {'y': 92, 'x': 72}]",82,Head pass,[{'id': 1802}],687
8,Pass,397.99268299999994,230691222,2565795,2H,4065,"[{'y': 8, 'x': 28}, {'y': 11, 'x': 40}]",84,Launch,[{'id': 1801}],674
1,Duel,400.15447099999983,230691233,2565795,2H,278289,"[{'y': 89, 'x': 60}, {'y': 84, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,401.2042059999999,230691224,2565795,2H,237034,"[{'y': 11, 'x': 40}, {'y': 16, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,402.2707700000001,230691235,2565795,2H,3282,"[{'y': 84, 'x': 76}, {'y': 82, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,402.68536700000004,230691229,2565795,2H,4892,"[{'y': 16, 'x': 24}, {'y': 18, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,404.963033,230691236,2565795,2H,3282,"[{'y': 82, 'x': 73}, {'y': 70, 'x': 86}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,407.17895799999997,230691230,2565795,2H,4065,"[{'y': 30, 'x': 14}, {'y': 11, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,408.96382399999993,230691239,2565795,2H,278289,"[{'y': 89, 'x': 94}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,410.6474370000001,230691231,2565795,2H,3339,"[{'y': 61, 'x': 8}, {'y': 30, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,412.57364199999984,230691241,2565795,2H,355599,"[{'y': 70, 'x': 90}, {'y': 84, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,412.8273399999998,230691232,2565795,2H,7864,"[{'y': 30, 'x': 10}, {'y': 16, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,416.29118199999994,230691243,2565795,2H,3282,"[{'y': 84, 'x': 88}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,416.29118199999994,230692260,2565795,2H,0,"[{'y': 16, 'x': 12}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,417.72578299999986,230691244,2565795,2H,3282,"[{'y': 95, 'x': 87}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,419.0204669999998,230691234,2565795,2H,7864,"[{'y': 39, 'x': 10}, {'y': 63, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,435.31648600000017,230691246,2565795,2H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,441.00754499999994,230691248,2565795,2H,3282,"[{'y': 96, 'x': 100}, {'y': 38, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,444.50006399999984,230691240,2565795,2H,41363,"[{'y': 62, 'x': 8}, {'y': 91, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
1,Duel,448.24918100000014,230691250,2565795,2H,3667,"[{'y': 9, 'x': 83}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
