eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1079.594609,199339444,2565631,1H,230895,"[{'y': 63, 'x': 10}, {'y': 30, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1080.280046,199339369,2565631,1H,40614,"[{'y': 70, 'x': 68}, {'y': 49, 'x': 87}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1082.522346,199339455,2565631,1H,3692,"[{'y': 51, 'x': 13}, {'y': 54, 'x': 12}]",72,Touch,[{'id': 1401}],756
1,Duel,1082.615043,199339373,2565631,1H,105541,"[{'y': 44, 'x': 90}, {'y': 46, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1082.615043,199341079,2565631,1H,0,"[{'y': 56, 'x': 10}, {'y': 54, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1084.310621,199339374,2565631,1H,105541,"[{'y': 46, 'x': 88}, {'y': 32, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1084.311702,199339457,2565631,1H,3692,"[{'y': 54, 'x': 12}, {'y': 68, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1085.711376,199339451,2565631,1H,263105,"[{'y': 68, 'x': 12}, {'y': 83, 'x': 58}]",72,Touch,[],756
1,Duel,1092.62609,199339454,2565631,1H,50272,"[{'y': 83, 'x': 58}, {'y': 91, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1092.670688,199339371,2565631,1H,32577,"[{'y': 17, 'x': 42}, {'y': 9, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1097.671523,199339379,2565631,1H,364005,"[{'y': 9, 'x': 64}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1098.551185,199339380,2565631,1H,32652,"[{'y': 35, 'x': 60}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1103.301871,199339383,2565631,1H,364005,"[{'y': 41, 'x': 62}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1103.796264,199339381,2565631,1H,40614,"[{'y': 45, 'x': 54}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1104.94347,199339384,2565631,1H,40614,"[{'y': 50, 'x': 53}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1108.011998,199339385,2565631,1H,51004,"[{'y': 20, 'x': 61}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1109.269804,199339387,2565631,1H,70451,"[{'y': 12, 'x': 56}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1112.493602,199339388,2565631,1H,32652,"[{'y': 36, 'x': 57}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1113.837538,199339389,2565631,1H,364005,"[{'y': 46, 'x': 61}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1116.508771,199339466,2565631,1H,4360,"[{'y': 34, 'x': 26}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1119.561816,199339468,2565631,1H,6210,"[{'y': 6, 'x': 30}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1122.559172,199339469,2565631,1H,4360,"[{'y': 24, 'x': 24}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1123.544552,199339472,2565631,1H,282448,"[{'y': 28, 'x': 25}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1130.989444,199339474,2565631,1H,4360,"[{'y': 15, 'x': 24}, {'y': 23, 'x': 65}]",83,High pass,[{'id': 1801}],756
1,Duel,1133.541109,199339476,2565631,1H,50272,"[{'y': 23, 'x': 65}, {'y': 28, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1133.561766,199339393,2565631,1H,7302,"[{'y': 77, 'x': 35}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1135.329974,199339477,2565631,1H,50272,"[{'y': 28, 'x': 65}, {'y': 100, 'x': 100}]",21,Hand foul,[],756
3,Free Kick,1160.354712,199339396,2565631,1H,0,"[{'y': 81, 'x': 40}, {'y': 60, 'x': 74}]",31,Free Kick,[{'id': 1802}],677
8,Pass,1162.249951,199339485,2565631,1H,3692,"[{'y': 40, 'x': 26}, {'y': 30, 'x': 6}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1167.524548,199339486,2565631,1H,120631,"[{'y': 30, 'x': 6}, {'y': 26, 'x': 61}]",84,Launch,[{'id': 1802}],756
8,Pass,1174.154996,199339398,2565631,1H,7302,"[{'y': 74, 'x': 39}, {'y': 89, 'x': 77}]",84,Launch,[{'id': 1802}],677
8,Pass,1179.248502,199339489,2565631,1H,4360,"[{'y': 11, 'x': 23}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1180.739698,199339491,2565631,1H,6210,"[{'y': 4, 'x': 27}, {'y': 3, 'x': 18}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1182.218268,199339493,2565631,1H,4360,"[{'y': 3, 'x': 18}, {'y': 15, 'x': 58}]",83,High pass,[{'id': 1802}],756
6,Offside,1184.827139,199339501,2565631,1H,50272,"[{'y': 15, 'x': 58}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,1190.086331,199339401,2565631,1H,40614,"[{'y': 70, 'x': 58}, {'y': 54, 'x': 54}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1195.74219,199339402,2565631,1H,51004,"[{'y': 54, 'x': 54}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1198.877947,199339403,2565631,1H,32577,"[{'y': 46, 'x': 43}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1200.250898,199339405,2565631,1H,51004,"[{'y': 48, 'x': 55}, {'y': 42, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1200.250898,199341080,2565631,1H,0,"[{'y': 52, 'x': 45}, {'y': 58, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
8,Pass,1202.638831,199339407,2565631,1H,51004,"[{'y': 42, 'x': 58}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1205.384849,199339408,2565631,1H,32652,"[{'y': 17, 'x': 69}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1208.43259,199339409,2565631,1H,70451,"[{'y': 9, 'x': 90}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1209.464294,199339507,2565631,1H,3692,"[{'y': 41, 'x': 7}, {'y': 24, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1213.745357,199339509,2565631,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1239.137791,199339412,2565631,1H,105541,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",677
1,Duel,1241.329748,199339512,2565631,1H,230895,"[{'y': 55, 'x': 7}, {'y': 53, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1242.103893,199339415,2565631,1H,51004,"[{'y': 45, 'x': 93}, {'y': 47, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1244.35549,199339416,2565631,1H,51004,"[{'y': 47, 'x': 94}, {'y': 45, 'x': 93}]",20,Foul,[],677
3,Free Kick,1270.212647,199339516,2565631,1H,120631,"[{'y': 58, 'x': 10}, {'y': 76, 'x': 61}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1273.457005,199339418,2565631,1H,40614,"[{'y': 24, 'x': 39}, {'y': 13, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1273.889062,199339519,2565631,1H,263105,"[{'y': 76, 'x': 61}, {'y': 87, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1278.546388,199339527,2565631,1H,3407,"[{'y': 87, 'x': 26}, {'y': 72, 'x': 57}]",83,High pass,[{'id': 1802}],756
8,Pass,1279.585881,199339420,2565631,1H,40614,"[{'y': 28, 'x': 43}, {'y': 51, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1282.454363,199339529,2565631,1H,282448,"[{'y': 49, 'x': 43}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1286.087762,199339531,2565631,1H,4278,"[{'y': 23, 'x': 56}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1290.120238,199339421,2565631,1H,3325,"[{'y': 96, 'x': 21}, {'y': 96, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,1290.248349,199339535,2565631,1H,6210,"[{'y': 4, 'x': 79}, {'y': 4, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
8,Pass,1291.017411,199339538,2565631,1H,6210,"[{'y': 4, 'x': 89}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1293.483447,199339425,2565631,1H,364005,"[{'y': 36, 'x': 8}, {'y': 34, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1295.250889,199339543,2565631,1H,263105,"[{'y': 66, 'x': 92}, {'y': 89, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1296.244469,199339426,2565631,1H,364005,"[{'y': 34, 'x': 8}, {'y': 11, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1298.402766,199339553,2565631,1H,263105,"[{'y': 89, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1298.402766,199341081,2565631,1H,0,"[{'y': 11, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1304.454069,199339555,2565631,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1334.497603,199339563,2565631,1H,282448,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",756
7,Others on the ball,1336.322116,199339428,2565631,1H,364005,"[{'y': 30, 'x': 10}, {'y': 27, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1340.096593,199339567,2565631,1H,263105,"[{'y': 73, 'x': 63}, {'y': 94, 'x': 71}]",83,High pass,[{'id': 1801}],756
8,Pass,1341.385469,199339572,2565631,1H,4278,"[{'y': 94, 'x': 71}, {'y': 86, 'x': 74}]",82,Head pass,[{'id': 1801}],756
1,Duel,1342.435064,199339574,2565631,1H,282448,"[{'y': 86, 'x': 74}, {'y': 81, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1343.053388,199339429,2565631,1H,364005,"[{'y': 14, 'x': 26}, {'y': 19, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1344.543676,199339430,2565631,1H,32652,"[{'y': 19, 'x': 31}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1346.174535,199339431,2565631,1H,230897,"[{'y': 28, 'x': 36}, {'y': 55, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1346.303493,199339578,2565631,1H,263105,"[{'y': 72, 'x': 64}, {'y': 45, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1348.83068,199339432,2565631,1H,230897,"[{'y': 55, 'x': 36}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1351.566322,199339434,2565631,1H,3325,"[{'y': 80, 'x': 38}, {'y': 81, 'x': 65}]",72,Touch,[],677
1,Duel,1355.027927,199339435,2565631,1H,3325,"[{'y': 81, 'x': 65}, {'y': 88, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1355.404414,199339580,2565631,1H,263105,"[{'y': 19, 'x': 35}, {'y': 12, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1356.417686,199339437,2565631,1H,3325,"[{'y': 88, 'x': 68}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1361.924474,199339438,2565631,1H,230897,"[{'y': 93, 'x': 72}, {'y': 89, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1362.135069,199339581,2565631,1H,263105,"[{'y': 7, 'x': 28}, {'y': 11, 'x': 29}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",756
1,Duel,1367.656257,199339440,2565631,1H,230897,"[{'y': 89, 'x': 71}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1367.744452,199339585,2565631,1H,6210,"[{'y': 11, 'x': 29}, {'y': 25, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",756
7,Others on the ball,1371.359023,199339590,2565631,1H,50272,"[{'y': 25, 'x': 27}, {'y': 44, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,1374.964591,199339593,2565631,1H,50272,"[{'y': 44, 'x': 60}, {'y': 59, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",756
7,Others on the ball,1375.198971,199339445,2565631,1H,70451,"[{'y': 41, 'x': 31}, {'y': 22, 'x': 24}]",72,Touch,[{'id': 1401}],677
1,Duel,1377.957007,199339447,2565631,1H,32577,"[{'y': 22, 'x': 24}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,1378.014821,199339599,2565631,1H,3287,"[{'y': 78, 'x': 76}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1379.453081,199339448,2565631,1H,32577,"[{'y': 22, 'x': 25}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,1379.726294,199339605,2565631,1H,230895,"[{'y': 78, 'x': 75}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,1380.71938,199339449,2565631,1H,70451,"[{'y': 27, 'x': 27}, {'y': 28, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1380.71938,199341082,2565631,1H,0,"[{'y': 73, 'x': 73}, {'y': 72, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1381.309443,199339606,2565631,1H,230895,"[{'y': 72, 'x': 78}, {'y': 68, 'x': 84}]",72,Touch,[{'id': 1401}],756
7,Others on the ball,1383.947305,199339450,2565631,1H,32577,"[{'y': 32, 'x': 16}, {'y': 13, 'x': 9}]",71,Clearance,[{'id': 1802}],677
8,Pass,1384.292591,199339609,2565631,1H,3287,"[{'y': 87, 'x': 91}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",756
1,Duel,1386.077371,199339611,2565631,1H,50272,"[{'y': 44, 'x': 90}, {'y': 44, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1386.824166,199339452,2565631,1H,7302,"[{'y': 56, 'x': 10}, {'y': 56, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1388.619347,199339453,2565631,1H,7302,"[{'y': 56, 'x': 10}, {'y': 56, 'x': 10}]",20,Foul,[{'id': 1702}],677
3,Free Kick,1460.620882,199339619,2565631,1H,6210,"[{'y': 49, 'x': 89}, {'y': 44, 'x': 90}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",756
9,Save attempt,1462.152983,199339456,2565631,1H,285491,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",677
8,Pass,1520.58244,199339458,2565631,1H,105541,"[{'y': 53, 'x': 50}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1523.069903,199339459,2565631,1H,51004,"[{'y': 54, 'x': 43}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1527.050008,199339460,2565631,1H,32652,"[{'y': 48, 'x': 48}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1530.100012,199339461,2565631,1H,40614,"[{'y': 46, 'x': 47}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1533.398052,199339462,2565631,1H,70451,"[{'y': 15, 'x': 45}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1536.056338,199339629,2565631,1H,263105,"[{'y': 92, 'x': 36}, {'y': 88, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1536.056338,199341083,2565631,1H,0,"[{'y': 8, 'x': 64}, {'y': 12, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
7,Others on the ball,1536.539686,199339464,2565631,1H,364005,"[{'y': 12, 'x': 64}, {'y': 11, 'x': 42}]",72,Touch,[],677
8,Pass,1537.461939,199339465,2565631,1H,364005,"[{'y': 11, 'x': 42}, {'y': 48, 'x': 20}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1542.492884,199339467,2565631,1H,285491,"[{'y': 48, 'x': 20}, {'y': 45, 'x': 21}]",84,Launch,[{'id': 1802}],677
7,Others on the ball,1542.968648,199339634,2565631,1H,50272,"[{'y': 55, 'x': 79}, {'y': 9, 'x': 64}]",72,Touch,[{'id': 1401}],756
8,Pass,1550.741855,199339470,2565631,1H,3325,"[{'y': 91, 'x': 36}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1553.093345,199339471,2565631,1H,7302,"[{'y': 73, 'x': 23}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1554.908847,199339473,2565631,1H,40614,"[{'y': 64, 'x': 28}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1557.918589,199339641,2565631,1H,230895,"[{'y': 77, 'x': 54}, {'y': 72, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1557.989787,199339475,2565631,1H,32652,"[{'y': 23, 'x': 46}, {'y': 28, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1560.255671,199339646,2565631,1H,230895,"[{'y': 72, 'x': 58}, {'y': 77, 'x': 54}]",20,Foul,[{'id': 1702}],756
3,Free Kick,1588.171402,199339478,2565631,1H,40614,"[{'y': 17, 'x': 48}, {'y': 34, 'x': 47}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1590.705592,199339479,2565631,1H,51004,"[{'y': 34, 'x': 47}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1594.323518,199339480,2565631,1H,7302,"[{'y': 58, 'x': 46}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1598.267569,199339481,2565631,1H,32577,"[{'y': 30, 'x': 34}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1601.227691,199339482,2565631,1H,40614,"[{'y': 21, 'x': 62}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1603.566339,199339483,2565631,1H,32577,"[{'y': 29, 'x': 35}, {'y': 51, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,1618.412098,199339651,2565631,1H,120631,"[{'y': 49, 'x': 12}, {'y': 3, 'x': 43}]",84,Launch,[{'id': 1801}],756
8,Pass,1624.416798,199339652,2565631,1H,6210,"[{'y': 3, 'x': 43}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1625.993631,199339487,2565631,1H,32652,"[{'y': 96, 'x': 67}, {'y': 100, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",677
1,Duel,1626.201107,199339653,2565631,1H,4360,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1628.300375,199339654,2565631,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1632.762871,199339655,2565631,1H,6210,"[{'y': 0, 'x': 37}, {'y': 52, 'x': 33}]",36,Throw in,[{'id': 1801}],756
8,Pass,1638.032706,199339658,2565631,1H,230895,"[{'y': 52, 'x': 33}, {'y': 77, 'x': 76}]",83,High pass,[{'id': 1801}],756
1,Duel,1641.252341,199339488,2565631,1H,70451,"[{'y': 23, 'x': 24}, {'y': 29, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1641.551936,199339660,2565631,1H,263105,"[{'y': 77, 'x': 76}, {'y': 71, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,1641.863468,199339490,2565631,1H,364005,"[{'y': 29, 'x': 20}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1645.069227,199339492,2565631,1H,70451,"[{'y': 17, 'x': 29}, {'y': 10, 'x': 34}]",72,Touch,[],677
8,Pass,1646.640009,199339494,2565631,1H,70451,"[{'y': 10, 'x': 34}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1649.459295,199339495,2565631,1H,364005,"[{'y': 21, 'x': 28}, {'y': 83, 'x': 59}]",83,High pass,[{'id': 1801}],677
1,Duel,1653.059405,199339496,2565631,1H,230897,"[{'y': 83, 'x': 59}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",677
1,Duel,1653.059405,199341084,2565631,1H,0,"[{'y': 17, 'x': 41}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",756
1,Duel,1653.219269,199339665,2565631,1H,6210,"[{'y': 8, 'x': 40}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1653.219269,199341085,2565631,1H,0,"[{'y': 92, 'x': 60}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,1656.020109,199339666,2565631,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1659.010562,199339497,2565631,1H,230897,"[{'y': 100, 'x': 61}, {'y': 76, 'x': 45}]",36,Throw in,[{'id': 1801}],677
8,Pass,1660.654835,199339498,2565631,1H,51004,"[{'y': 76, 'x': 45}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1663.103723,199339499,2565631,1H,40614,"[{'y': 66, 'x': 46}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1665.737493,199339500,2565631,1H,230897,"[{'y': 86, 'x': 67}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1669.104966,199339502,2565631,1H,3325,"[{'y': 90, 'x': 56}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1670.897964,199339503,2565631,1H,40614,"[{'y': 77, 'x': 53}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1675.946915,199339504,2565631,1H,32577,"[{'y': 29, 'x': 42}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1678.211052,199339505,2565631,1H,40614,"[{'y': 47, 'x': 57}, {'y': 40, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1678.704373,199339672,2565631,1H,50272,"[{'y': 53, 'x': 43}, {'y': 60, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1680.17899,199339676,2565631,1H,50272,"[{'y': 60, 'x': 39}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1681.556934,199339681,2565631,1H,230895,"[{'y': 71, 'x': 37}, {'y': 76, 'x': 57}]",86,Smart pass,[{'id': 1802}],756
8,Pass,1684.118887,199339506,2565631,1H,32577,"[{'y': 24, 'x': 43}, {'y': 22, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1685.077814,199339686,2565631,1H,3407,"[{'y': 78, 'x': 32}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1685.463736,199339508,2565631,1H,364005,"[{'y': 18, 'x': 62}, {'y': 26, 'x': 48}]",82,Head pass,[{'id': 1802}],677
8,Pass,1689.239555,199339689,2565631,1H,3287,"[{'y': 74, 'x': 52}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1689.837325,199339691,2565631,1H,263105,"[{'y': 83, 'x': 37}, {'y': 100, 'x': 46}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",756
5,Interruption,1692.166592,199339695,2565631,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1708.230423,199339510,2565631,1H,0,"[{'y': 0, 'x': 51}, {'y': 55, 'x': 69}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",677
8,Pass,1716.817816,199339697,2565631,1H,3692,"[{'y': 45, 'x': 31}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1720.36064,199339698,2565631,1H,6210,"[{'y': 7, 'x': 39}, {'y': 6, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1721.148109,199339511,2565631,1H,230897,"[{'y': 93, 'x': 61}, {'y': 94, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,1723.600107,199339700,2565631,1H,6210,"[{'y': 6, 'x': 59}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1725.753392,199339702,2565631,1H,4278,"[{'y': 21, 'x': 52}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
