eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1358.613783,219388356,2565718,1H,3353,"[{'y': 45, 'x': 33}, {'y': 50, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1358.613783,219390057,2565718,1H,0,"[{'y': 55, 'x': 67}, {'y': 50, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1360.452509,219388514,2565718,1H,237269,"[{'y': 50, 'x': 69}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1362.039384,219388515,2565718,1H,26032,"[{'y': 67, 'x': 63}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1364.773217,219388516,2565718,1H,259524,"[{'y': 93, 'x': 64}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1365.847071,219388517,2565718,1H,26032,"[{'y': 81, 'x': 61}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1368.550571,219388518,2565718,1H,259524,"[{'y': 94, 'x': 56}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1370.859279,219388519,2565718,1H,278049,"[{'y': 84, 'x': 35}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],695
5,Interruption,1375.318133,219388520,2565718,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1378.169951,219388358,2565718,1H,3269,"[{'y': 0, 'x': 28}, {'y': 63, 'x': 38}]",36,Throw in,[{'id': 1801}],676
8,Pass,1385.30996,219388360,2565718,1H,3355,"[{'y': 63, 'x': 38}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1388.052509,219388362,2565718,1H,3476,"[{'y': 41, 'x': 39}, {'y': 30, 'x': 58}]",72,Touch,[],676
8,Pass,1391.295278,219388363,2565718,1H,3476,"[{'y': 30, 'x': 58}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1392.906265,219388365,2565718,1H,7972,"[{'y': 32, 'x': 64}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1394.825602,219388366,2565718,1H,7860,"[{'y': 33, 'x': 37}, {'y': 40, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",676
1,Duel,1395.049821,219388521,2565718,1H,338201,"[{'y': 67, 'x': 63}, {'y': 60, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1397.317524,219388522,2565718,1H,255738,"[{'y': 60, 'x': 71}, {'y': 36, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
6,Offside,1399.684538,219388524,2565718,1H,254189,"[{'y': 36, 'x': 76}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,1423.302425,219388368,2565718,1H,0,"[{'y': 60, 'x': 29}, {'y': 89, 'x': 59}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1426.921224,219388369,2565718,1H,286390,"[{'y': 89, 'x': 59}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1430.258831,219388370,2565718,1H,3347,"[{'y': 67, 'x': 54}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1433.894538,219388372,2565718,1H,7972,"[{'y': 78, 'x': 50}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1436.495093,219388373,2565718,1H,286390,"[{'y': 84, 'x': 61}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1438.592708,219388376,2565718,1H,3359,"[{'y': 86, 'x': 69}, {'y': 74, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,1442.939096,219388531,2565718,1H,3330,"[{'y': 26, 'x': 4}, {'y': 82, 'x': 27}]",72,Touch,[{'id': 1401}],695
8,Pass,1448.810804,219388534,2565718,1H,278049,"[{'y': 82, 'x': 27}, {'y': 99, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1451.502617,219388536,2565718,1H,259524,"[{'y': 99, 'x': 31}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1455.584471,219388537,2565718,1H,278049,"[{'y': 79, 'x': 30}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1456.883116,219388539,2565718,1H,255738,"[{'y': 68, 'x': 35}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1459.270949,219388541,2565718,1H,278049,"[{'y': 83, 'x': 28}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1462.314762,219388544,2565718,1H,255738,"[{'y': 88, 'x': 35}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1465.484616,219388547,2565718,1H,259524,"[{'y': 94, 'x': 28}, {'y': 98, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1465.484616,219390058,2565718,1H,0,"[{'y': 6, 'x': 72}, {'y': 2, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1468.253528,219388551,2565718,1H,259524,"[{'y': 98, 'x': 24}, {'y': 81, 'x': 43}]",83,High pass,[{'id': 1801}],695
1,Duel,1469.675646,219388380,2565718,1H,7860,"[{'y': 19, 'x': 57}, {'y': 21, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
1,Duel,1469.951237,219388553,2565718,1H,26032,"[{'y': 81, 'x': 43}, {'y': 79, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
8,Pass,1471.220912,219388382,2565718,1H,7860,"[{'y': 21, 'x': 63}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1471.995679,219388383,2565718,1H,286390,"[{'y': 49, 'x': 57}, {'y': 67, 'x': 81}]",70,Acceleration,[{'id': 1801}],676
10,Shot,1476.8731,219388384,2565718,1H,286390,"[{'y': 67, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",676
9,Save attempt,1478.835755,219388559,2565718,1H,3330,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 19}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",695
10,Shot,1479.666833,219388387,2565718,1H,7972,"[{'y': 38, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1222}, {'id': 1802}]",676
5,Interruption,1482.965,219388560,2565718,1H,0,"[{'y': 52, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1517.327748,219388562,2565718,1H,3330,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 59}]",34,Goal kick,[],695
8,Pass,1519.898912,219388390,2565718,1H,40550,"[{'y': 58, 'x': 41}, {'y': 66, 'x': 56}]",82,Head pass,[{'id': 1801}],676
1,Duel,1521.768286,219388391,2565718,1H,3359,"[{'y': 66, 'x': 56}, {'y': 53, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1521.768286,219390060,2565718,1H,0,"[{'y': 34, 'x': 44}, {'y': 19, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1522.319227,219388604,2565718,1H,278049,"[{'y': 47, 'x': 35}, {'y': 34, 'x': 44}]",82,Head pass,[{'id': 1801}],695
1,Duel,1523.120595,219388393,2565718,1H,3359,"[{'y': 71, 'x': 50}, {'y': 81, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1523.776825,219388394,2565718,1H,3347,"[{'y': 81, 'x': 33}, {'y': 73, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1523.776825,219390061,2565718,1H,0,"[{'y': 19, 'x': 67}, {'y': 29, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1523.944998,219388606,2565718,1H,254189,"[{'y': 29, 'x': 50}, {'y': 27, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1525.735693,219388395,2565718,1H,3355,"[{'y': 73, 'x': 29}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1530.948199,219388397,2565718,1H,15008,"[{'y': 57, 'x': 12}, {'y': 17, 'x': 34}]",83,High pass,[{'id': 1801}],676
8,Pass,1533.488266,219388398,2565718,1H,3269,"[{'y': 17, 'x': 34}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1534.857144,219388399,2565718,1H,3353,"[{'y': 21, 'x': 36}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1536.805143,219388400,2565718,1H,3269,"[{'y': 17, 'x': 31}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1541.673318,219388401,2565718,1H,3353,"[{'y': 12, 'x': 61}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1546.028288,219388403,2565718,1H,3476,"[{'y': 37, 'x': 47}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1548.48047,219388404,2565718,1H,3359,"[{'y': 47, 'x': 44}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1549.813836,219388406,2565718,1H,3476,"[{'y': 42, 'x': 47}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1551.197984,219388407,2565718,1H,3359,"[{'y': 44, 'x': 54}, {'y': 13, 'x': 69}]",83,High pass,[{'id': 1801}],676
8,Pass,1553.595953,219388409,2565718,1H,3269,"[{'y': 13, 'x': 69}, {'y': 28, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1554.854907,219388413,2565718,1H,7972,"[{'y': 28, 'x': 80}, {'y': 42, 'x': 96}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1557.375412,219388612,2565718,1H,3330,"[{'y': 58, 'x': 4}, {'y': 20, 'x': 29}]",72,Touch,[{'id': 1401}],695
8,Pass,1572.512844,219388614,2565718,1H,3496,"[{'y': 20, 'x': 29}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1575.034615,219388616,2565718,1H,3464,"[{'y': 8, 'x': 36}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1576.50022,219388618,2565718,1H,237269,"[{'y': 36, 'x': 37}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1578.806866,219388622,2565718,1H,3496,"[{'y': 24, 'x': 30}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1583.823658,219388624,2565718,1H,237269,"[{'y': 30, 'x': 23}, {'y': 32, 'x': 6}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1585.547221,219388626,2565718,1H,3330,"[{'y': 32, 'x': 6}, {'y': 0, 'x': 23}]",84,Launch,[{'id': 1802}],695
5,Interruption,1590.354826,219388628,2565718,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1593.864787,219388415,2565718,1H,3347,"[{'y': 100, 'x': 77}, {'y': 76, 'x': 68}]",36,Throw in,[{'id': 1801}],676
8,Pass,1595.303695,219388416,2565718,1H,40550,"[{'y': 76, 'x': 68}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1597.502746,219388417,2565718,1H,3347,"[{'y': 92, 'x': 73}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1598.94891,219388418,2565718,1H,40550,"[{'y': 78, 'x': 63}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1600.632997,219388419,2565718,1H,3347,"[{'y': 88, 'x': 67}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1602.160949,219388420,2565718,1H,286390,"[{'y': 93, 'x': 79}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1602.615538,219388421,2565718,1H,7972,"[{'y': 89, 'x': 85}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1603.890827,219388423,2565718,1H,286390,"[{'y': 84, 'x': 79}, {'y': 91, 'x': 82}]",72,Touch,[],676
8,Pass,1605.658492,219388631,2565718,1H,255738,"[{'y': 9, 'x': 18}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1607.75924,219388640,2565718,1H,254189,"[{'y': 4, 'x': 19}, {'y': 10, 'x': 18}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1609.165656,219388632,2565718,1H,255738,"[{'y': 10, 'x': 18}, {'y': 10, 'x': 14}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1609.965735,219388643,2565718,1H,3464,"[{'y': 10, 'x': 14}, {'y': 10, 'x': 39}]",83,High pass,[{'id': 1801}],695
1,Duel,1612.00774,219388424,2565718,1H,3355,"[{'y': 90, 'x': 61}, {'y': 92, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1612.431693,219388644,2565718,1H,338201,"[{'y': 10, 'x': 39}, {'y': 8, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1613.987989,219388425,2565718,1H,3355,"[{'y': 92, 'x': 59}, {'y': 90, 'x': 61}]",20,Foul,[],676
3,Free Kick,1638.613417,219388659,2565718,1H,3464,"[{'y': 5, 'x': 42}, {'y': 17, 'x': 81}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1641.368113,219388426,2565718,1H,3355,"[{'y': 89, 'x': 23}, {'y': 83, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",676
1,Duel,1641.613123,219388661,2565718,1H,338201,"[{'y': 17, 'x': 81}, {'y': 11, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1641.613123,219390062,2565718,1H,0,"[{'y': 83, 'x': 19}, {'y': 89, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1644.044079,219388663,2565718,1H,254189,"[{'y': 11, 'x': 77}, {'y': 5, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1646.423354,219388427,2565718,1H,3347,"[{'y': 95, 'x': 8}, {'y': 90, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1646.423354,219390063,2565718,1H,0,"[{'y': 5, 'x': 92}, {'y': 10, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1649.199633,219388428,2565718,1H,3347,"[{'y': 90, 'x': 6}, {'y': 90, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1650.354588,219388429,2565718,1H,3355,"[{'y': 90, 'x': 7}, {'y': 96, 'x': 16}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1651.834032,219388668,2565718,1H,3464,"[{'y': 4, 'x': 84}, {'y': 0, 'x': 85}]",72,Touch,[{'id': 1401}],695
5,Interruption,1654.556011,219388671,2565718,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1656.470807,219388430,2565718,1H,3347,"[{'y': 100, 'x': 29}, {'y': 85, 'x': 7}]",36,Throw in,[{'id': 1801}],676
8,Pass,1660.680773,219388431,2565718,1H,3355,"[{'y': 85, 'x': 7}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1664.209866,219388432,2565718,1H,15008,"[{'y': 45, 'x': 12}, {'y': 48, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1666.14474,219388433,2565718,1H,3476,"[{'y': 48, 'x': 20}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1668.758314,219388434,2565718,1H,7860,"[{'y': 29, 'x': 25}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1671.205278,219388435,2565718,1H,3269,"[{'y': 9, 'x': 35}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1674.862167,219388436,2565718,1H,3476,"[{'y': 29, 'x': 35}, {'y': 92, 'x': 76}]",83,High pass,[{'id': 1801}],676
8,Pass,1680.64932,219388437,2565718,1H,286390,"[{'y': 92, 'x': 76}, {'y': 90, 'x': 93}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1683.05725,219388439,2565718,1H,3347,"[{'y': 90, 'x': 93}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1685.996211,219388441,2565718,1H,286390,"[{'y': 86, 'x': 78}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1689.814056,219388444,2565718,1H,3359,"[{'y': 70, 'x': 69}, {'y': 68, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1690.194987,219388681,2565718,1H,255738,"[{'y': 30, 'x': 31}, {'y': 32, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1692.731779,219388683,2565718,1H,255738,"[{'y': 32, 'x': 30}, {'y': 30, 'x': 31}]",20,Foul,[],695
3,Free Kick,1707.16064,219388446,2565718,1H,3359,"[{'y': 78, 'x': 64}, {'y': 68, 'x': 70}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1708.411291,219388447,2565718,1H,3353,"[{'y': 68, 'x': 70}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1710.406129,219388448,2565718,1H,3359,"[{'y': 77, 'x': 73}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1711.5037,219388449,2565718,1H,3347,"[{'y': 76, 'x': 64}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1714.862246,219388450,2565718,1H,286390,"[{'y': 88, 'x': 77}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1717.49578,219388452,2565718,1H,3359,"[{'y': 70, 'x': 69}, {'y': 63, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1717.722466,219388688,2565718,1H,237269,"[{'y': 30, 'x': 31}, {'y': 37, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1719.48032,219388690,2565718,1H,237269,"[{'y': 37, 'x': 27}, {'y': 30, 'x': 31}]",20,Foul,[],695
3,Free Kick,1742.582202,219388453,2565718,1H,3359,"[{'y': 72, 'x': 71}, {'y': 65, 'x': 69}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1745.830745,219388456,2565718,1H,3353,"[{'y': 65, 'x': 69}, {'y': 70, 'x': 93}]",86,Smart pass,[{'id': 1801}],676
1,Duel,1748.17647,219388458,2565718,1H,3359,"[{'y': 70, 'x': 93}, {'y': 58, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,1748.29188,219388693,2565718,1H,254189,"[{'y': 30, 'x': 7}, {'y': 42, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,1750.067398,219388694,2565718,1H,3496,"[{'y': 42, 'x': 5}, {'y': 30, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1751.241211,219388695,2565718,1H,3464,"[{'y': 30, 'x': 11}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1752.208666,219388460,2565718,1H,3347,"[{'y': 81, 'x': 78}, {'y': 70, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1752.208666,219390064,2565718,1H,0,"[{'y': 19, 'x': 22}, {'y': 12, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1752.301398,219388696,2565718,1H,338201,"[{'y': 30, 'x': 27}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1753.55045,219388461,2565718,1H,3353,"[{'y': 88, 'x': 79}, {'y': 81, 'x': 78}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",676
1,Duel,1753.970875,219388697,2565718,1H,3464,"[{'y': 12, 'x': 21}, {'y': 14, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1755.377633,219388462,2565718,1H,3353,"[{'y': 86, 'x': 80}, {'y': 88, 'x': 79}]",20,Foul,[],676
3,Free Kick,1787.607728,219388698,2565718,1H,3496,"[{'y': 17, 'x': 32}, {'y': 33, 'x': 69}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1790.312464,219388463,2565718,1H,40550,"[{'y': 67, 'x': 31}, {'y': 65, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1790.578353,219388699,2565718,1H,255738,"[{'y': 33, 'x': 69}, {'y': 35, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1791.964975,219388700,2565718,1H,26032,"[{'y': 35, 'x': 73}, {'y': 34, 'x': 78}]",82,Head pass,[{'id': 1802}],695
8,Pass,1793.205561,219388464,2565718,1H,3355,"[{'y': 66, 'x': 22}, {'y': 66, 'x': 37}]",82,Head pass,[{'id': 1801}],676
1,Duel,1794.568609,219388465,2565718,1H,40550,"[{'y': 66, 'x': 37}, {'y': 70, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1794.685573,219388701,2565718,1H,255738,"[{'y': 34, 'x': 63}, {'y': 30, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1796.118406,219388702,2565718,1H,255738,"[{'y': 30, 'x': 69}, {'y': 34, 'x': 63}]",20,Foul,[],695
3,Free Kick,1836.6706159999999,219388466,2565718,1H,0,"[{'y': 66, 'x': 32}, {'y': 60, 'x': 76}]",31,Free Kick,[{'id': 1801}],676
1,Duel,1842.2829459999998,219388467,2565718,1H,3359,"[{'y': 60, 'x': 76}, {'y': 57, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,1842.755419,219388703,2565718,1H,3496,"[{'y': 40, 'x': 24}, {'y': 43, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",695
2,Foul,1844.5482729999999,219388704,2565718,1H,3496,"[{'y': 43, 'x': 23}, {'y': 40, 'x': 24}]",20,Foul,[{'id': 1702}],695
3,Free Kick,1909.8326240000001,219388468,2565718,1H,3359,"[{'y': 64, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",676
5,Interruption,1912.766106,219388705,2565718,1H,0,"[{'y': 61, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1940.6168980000002,219388706,2565718,1H,3330,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 60}]",34,Goal kick,[],695
1,Duel,1943.7004470000002,219388484,2565718,1H,40550,"[{'y': 70, 'x': 40}, {'y': 66, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1943.7495840000001,219388707,2565718,1H,255738,"[{'y': 30, 'x': 60}, {'y': 34, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1947.1323550000002,219388708,2565718,1H,3496,"[{'y': 34, 'x': 26}, {'y': 86, 'x': 33}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,1949.8694930000001,219388709,2565718,1H,259524,"[{'y': 86, 'x': 33}, {'y': 68, 'x': 26}]",72,Touch,[],695
8,Pass,1956.506347,219388710,2565718,1H,259524,"[{'y': 68, 'x': 26}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1958.698993,219388711,2565718,1H,3330,"[{'y': 52, 'x': 12}, {'y': 97, 'x': 34}]",83,High pass,[{'id': 1801}],695
8,Pass,1962.103806,219388712,2565718,1H,247220,"[{'y': 97, 'x': 34}, {'y': 81, 'x': 37}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",695
8,Pass,1963.251104,219388485,2565718,1H,3476,"[{'y': 19, 'x': 63}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1964.441722,219388486,2565718,1H,3269,"[{'y': 12, 'x': 62}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1965.4833039999999,219388487,2565718,1H,7972,"[{'y': 25, 'x': 79}, {'y': 50, 'x': 82}]",72,Touch,[{'id': 1302}],676
8,Pass,1969.1943860000001,219388713,2565718,1H,3496,"[{'y': 50, 'x': 18}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1971.841176,219388714,2565718,1H,259524,"[{'y': 93, 'x': 27}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1974.5078629999998,219388715,2565718,1H,26032,"[{'y': 76, 'x': 47}, {'y': 81, 'x': 66}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1978.056717,219388716,2565718,1H,26032,"[{'y': 81, 'x': 66}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1982.1854010000002,219388717,2565718,1H,247220,"[{'y': 89, 'x': 83}, {'y': 28, 'x': 92}]",83,High pass,[{'id': 1801}],695
1,Duel,1985.124026,219388718,2565718,1H,254189,"[{'y': 28, 'x': 92}, {'y': 16, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1985.3834299999999,219388490,2565718,1H,3347,"[{'y': 72, 'x': 8}, {'y': 84, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
8,Pass,1987.313749,219388491,2565718,1H,3347,"[{'y': 84, 'x': 6}, {'y': 85, 'x': 5}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1988.3853370000002,219388720,2565718,1H,3464,"[{'y': 15, 'x': 95}, {'y': 26, 'x': 87}]",72,Touch,[{'id': 1401}],695
1,Duel,1990.465881,219388492,2565718,1H,40550,"[{'y': 74, 'x': 13}, {'y': 73, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1990.713773,219388721,2565718,1H,26032,"[{'y': 26, 'x': 87}, {'y': 27, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1992.6946269999999,219388722,2565718,1H,26032,"[{'y': 27, 'x': 86}, {'y': 26, 'x': 87}]",20,Foul,[],695
3,Free Kick,2004.231142,219388493,2565718,1H,0,"[{'y': 79, 'x': 13}, {'y': 39, 'x': 28}]",31,Free Kick,[{'id': 1801}],676
