eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1258.53876,232269367,2565815,1H,261127,"[{'y': 67, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",687
5,Interruption,1261.901952,232269363,2565815,1H,0,"[{'y': 66, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1282.196036,232269366,2565815,1H,3299,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 26}]",34,Goal kick,[],696
8,Pass,1283.346867,232269368,2565815,1H,91064,"[{'y': 49, 'x': 26}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1287.04094,232269369,2565815,1H,4358,"[{'y': 82, 'x': 24}, {'y': 24, 'x': 72}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,1304.548252,232269372,2565815,1H,225996,"[{'y': 76, 'x': 28}, {'y': 78, 'x': 40}]",72,Touch,[],687
8,Pass,1308.54893,232269374,2565815,1H,225996,"[{'y': 78, 'x': 40}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1310.087498,232269375,2565815,1H,3676,"[{'y': 68, 'x': 42}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1311.412284,232269376,2565815,1H,225996,"[{'y': 84, 'x': 34}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1313.870218,232269377,2565815,1H,395114,"[{'y': 63, 'x': 30}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1316.514985,232269378,2565815,1H,3795,"[{'y': 25, 'x': 33}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1320.057413,232269379,2565815,1H,3667,"[{'y': 15, 'x': 47}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1321.542221,232269380,2565815,1H,355599,"[{'y': 4, 'x': 63}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1324.457265,232269381,2565815,1H,3667,"[{'y': 15, 'x': 36}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1328.727416,232269382,2565815,1H,225996,"[{'y': 55, 'x': 34}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1333.25134,232269383,2565815,1H,3676,"[{'y': 78, 'x': 59}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1335.133792,232269384,2565815,1H,278289,"[{'y': 86, 'x': 52}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1338.431513,232269386,2565815,1H,225996,"[{'y': 70, 'x': 28}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1344.332334,232269387,2565815,1H,3795,"[{'y': 22, 'x': 37}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1346.591979,232269389,2565815,1H,3667,"[{'y': 5, 'x': 40}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1350.469662,232269370,2565815,1H,489488,"[{'y': 91, 'x': 27}, {'y': 70, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1351.106371,232269392,2565815,1H,3282,"[{'y': 9, 'x': 73}, {'y': 30, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,1355.745499,232269395,2565815,1H,3282,"[{'y': 30, 'x': 97}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",687
7,Others on the ball,1356.209239,232269371,2565815,1H,208694,"[{'y': 49, 'x': 8}, {'y': 59, 'x': 9}]",72,Touch,[{'id': 1401}],696
10,Shot,1357.167522,232269396,2565815,1H,355599,"[{'y': 41, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",687
7,Others on the ball,1357.474151,232269373,2565815,1H,208694,"[{'y': 57, 'x': 10}, {'y': 94, 'x': 0}]",71,Clearance,[{'id': 1401}],696
5,Interruption,1385.887703,232270574,2565815,1H,0,"[{'y': 94, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1388.053125,232269400,2565815,1H,3282,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,1389.023319,232269401,2565815,1H,3795,"[{'y': 47, 'x': 92}, {'y': 31, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1389.388396,232269385,2565815,1H,3650,"[{'y': 53, 'x': 8}, {'y': 69, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1392.789865,232269402,2565815,1H,3676,"[{'y': 31, 'x': 79}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1396.156023,232269403,2565815,1H,3282,"[{'y': 7, 'x': 80}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1398.114806,232269405,2565815,1H,3676,"[{'y': 12, 'x': 71}, {'y': 24, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
7,Others on the ball,1398.576844,232269388,2565815,1H,489488,"[{'y': 76, 'x': 36}, {'y': 93, 'x': 8}]",72,Touch,[{'id': 1401}],696
8,Pass,1402.301037,232269391,2565815,1H,3423,"[{'y': 93, 'x': 8}, {'y': 89, 'x': 31}]",84,Launch,[{'id': 1802}],696
8,Pass,1404.211279,232269407,2565815,1H,3676,"[{'y': 11, 'x': 69}, {'y': 16, 'x': 69}]",82,Head pass,[{'id': 1802}],687
8,Pass,1404.527619,232269393,2565815,1H,489488,"[{'y': 84, 'x': 31}, {'y': 78, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1406.631173,232269409,2565815,1H,3676,"[{'y': 22, 'x': 67}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1409.04912,232269412,2565815,1H,3667,"[{'y': 20, 'x': 45}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1412.154387,232269414,2565815,1H,3994,"[{'y': 36, 'x': 28}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1418.060142,232269417,2565815,1H,395114,"[{'y': 32, 'x': 42}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1422.125072,232269419,2565815,1H,278289,"[{'y': 89, 'x': 41}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1422.774835,232269420,2565815,1H,261127,"[{'y': 93, 'x': 60}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1424.394478,232269422,2565815,1H,278289,"[{'y': 92, 'x': 38}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1427.067588,232269423,2565815,1H,225996,"[{'y': 72, 'x': 26}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1436.313928,232269425,2565815,1H,3994,"[{'y': 62, 'x': 11}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1438.299038,232269426,2565815,1H,395114,"[{'y': 46, 'x': 30}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1444.872522,232269428,2565815,1H,3994,"[{'y': 63, 'x': 10}, {'y': 89, 'x': 54}]",84,Launch,[{'id': 1802}],687
8,Pass,1446.844932,232269397,2565815,1H,208694,"[{'y': 11, 'x': 46}, {'y': 8, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1448.072263,232269398,2565815,1H,359847,"[{'y': 8, 'x': 60}, {'y': 46, 'x': 63}]",82,Head pass,[{'id': 1802}],696
8,Pass,1451.736275,232269429,2565815,1H,3676,"[{'y': 54, 'x': 37}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1455.850276,232269430,2565815,1H,3667,"[{'y': 7, 'x': 39}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1457.636345,232269431,2565815,1H,3795,"[{'y': 21, 'x': 29}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1459.902753,232269432,2565815,1H,3282,"[{'y': 26, 'x': 39}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1462.285222,232269433,2565815,1H,3795,"[{'y': 23, 'x': 30}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1467.950404,232269435,2565815,1H,3282,"[{'y': 25, 'x': 51}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1470.563999,232269436,2565815,1H,3795,"[{'y': 29, 'x': 40}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1474.275312,232269437,2565815,1H,225996,"[{'y': 63, 'x': 29}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1477.994176,232269404,2565815,1H,225022,"[{'y': 6, 'x': 33}, {'y': 30, 'x': 14}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1479.745772,232269406,2565815,1H,3299,"[{'y': 30, 'x': 14}, {'y': 19, 'x': 64}]",84,Launch,[{'id': 1801}],696
1,Duel,1483.698129,232269408,2565815,1H,151,"[{'y': 19, 'x': 64}, {'y': 33, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1483.946543,232269441,2565815,1H,225996,"[{'y': 81, 'x': 36}, {'y': 67, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1485.530981,232269442,2565815,1H,225996,"[{'y': 67, 'x': 34}, {'y': 81, 'x': 39}]",82,Head pass,[{'id': 1801}],687
1,Duel,1487.444308,232269443,2565815,1H,278289,"[{'y': 81, 'x': 39}, {'y': 93, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1487.889196,232269410,2565815,1H,151,"[{'y': 19, 'x': 61}, {'y': 7, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1488.952515,232269411,2565815,1H,151,"[{'y': 7, 'x': 59}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1489.481086,232269445,2565815,1H,355599,"[{'y': 77, 'x': 52}, {'y': 81, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1490.564341,232269413,2565815,1H,3650,"[{'y': 23, 'x': 48}, {'y': 19, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1493.1352,232269415,2565815,1H,3650,"[{'y': 19, 'x': 45}, {'y': 85, 'x': 36}]",83,High pass,[{'id': 1801}],696
8,Pass,1497.508561,232269416,2565815,1H,489488,"[{'y': 85, 'x': 36}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1498.87838,232269418,2565815,1H,3423,"[{'y': 85, 'x': 66}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1500.728345,232269421,2565815,1H,489488,"[{'y': 83, 'x': 38}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1503.70786,232269424,2565815,1H,4358,"[{'y': 62, 'x': 32}, {'y': 6, 'x': 60}]",83,High pass,[{'id': 1801}],696
8,Pass,1507.315099,232269427,2565815,1H,359847,"[{'y': 6, 'x': 60}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1511.371821,232269434,2565815,1H,225022,"[{'y': 9, 'x': 37}, {'y': 29, 'x': 92}]",83,High pass,[{'id': 1802}],696
8,Pass,1522.115746,232269449,2565815,1H,3994,"[{'y': 71, 'x': 8}, {'y': 19, 'x': 23}]",81,Hand pass,[{'id': 1801}],687
7,Others on the ball,1525.143877,232269451,2565815,1H,3795,"[{'y': 19, 'x': 23}, {'y': 25, 'x': 42}]",72,Touch,[],687
1,Duel,1528.768229,232269438,2565815,1H,134249,"[{'y': 75, 'x': 58}, {'y': 80, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1528.896015,232269452,2565815,1H,3795,"[{'y': 25, 'x': 42}, {'y': 20, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1530.756175,232269440,2565815,1H,134249,"[{'y': 80, 'x': 64}, {'y': 75, 'x': 58}]",20,Foul,[],696
3,Free Kick,1539.232895,232269454,2565815,1H,0,"[{'y': 20, 'x': 44}, {'y': 59, 'x': 36}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1541.614538,232269455,2565815,1H,225996,"[{'y': 59, 'x': 36}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1545.006455,232269457,2565815,1H,278289,"[{'y': 87, 'x': 39}, {'y': 78, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1548.041502,232269459,2565815,1H,225996,"[{'y': 78, 'x': 19}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1550.269423,232269461,2565815,1H,3994,"[{'y': 56, 'x': 10}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1554.957346,232269463,2565815,1H,3795,"[{'y': 21, 'x': 25}, {'y': 30, 'x': 38}]",72,Touch,[],687
8,Pass,1559.084771,232269464,2565815,1H,3795,"[{'y': 30, 'x': 38}, {'y': 83, 'x': 52}]",83,High pass,[{'id': 1801}],687
8,Pass,1562.682471,232269466,2565815,1H,278289,"[{'y': 83, 'x': 52}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1564.04409,232269444,2565815,1H,225022,"[{'y': 8, 'x': 32}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
1,Duel,1564.876867,232269470,2565815,1H,261127,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",687
5,Interruption,1567.653992,232269446,2565815,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1571.704492,232269472,2565815,1H,278289,"[{'y': 100, 'x': 69}, {'y': 90, 'x': 79}]",36,Throw in,[{'id': 1801}],687
1,Duel,1572.94354,232269447,2565815,1H,225022,"[{'y': 10, 'x': 21}, {'y': 5, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1573.160487,232269473,2565815,1H,261127,"[{'y': 90, 'x': 79}, {'y': 95, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1573.697835,232269448,2565815,1H,359847,"[{'y': 5, 'x': 22}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1574.16755,232269475,2565815,1H,261127,"[{'y': 95, 'x': 78}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1577.294066,232269450,2565815,1H,225022,"[{'y': 5, 'x': 28}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1579.515309,232269476,2565815,1H,3676,"[{'y': 76, 'x': 67}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1584.831174,232269477,2565815,1H,3282,"[{'y': 65, 'x': 63}, {'y': 12, 'x': 71}]",83,High pass,[{'id': 1801}],687
8,Pass,1588.239897,232269479,2565815,1H,3667,"[{'y': 12, 'x': 71}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1589.393047,232269453,2565815,1H,489488,"[{'y': 89, 'x': 11}, {'y': 84, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1589.594844,232269480,2565815,1H,355599,"[{'y': 11, 'x': 89}, {'y': 16, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1592.590333,232269482,2565815,1H,3667,"[{'y': 16, 'x': 77}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1594.772827,232269483,2565815,1H,355599,"[{'y': 3, 'x': 80}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1596.986524,232269487,2565815,1H,395114,"[{'y': 17, 'x': 61}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1597.791005,232269488,2565815,1H,3282,"[{'y': 22, 'x': 66}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1600.759614,232269489,2565815,1H,395114,"[{'y': 25, 'x': 57}, {'y': 27, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1603.048691,232269490,2565815,1H,3795,"[{'y': 27, 'x': 50}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1604.630318,232269492,2565815,1H,225996,"[{'y': 50, 'x': 42}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1608.0762,232269493,2565815,1H,278289,"[{'y': 89, 'x': 55}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1608.873513,232269456,2565815,1H,225022,"[{'y': 18, 'x': 34}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1609.140261,232269494,2565815,1H,261127,"[{'y': 82, 'x': 66}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1609.75952,232269458,2565815,1H,359847,"[{'y': 6, 'x': 37}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1612.184812,232269460,2565815,1H,208694,"[{'y': 29, 'x': 31}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1616.161108,232269462,2565815,1H,3299,"[{'y': 35, 'x': 21}, {'y': 36, 'x': 64}]",84,Launch,[{'id': 1801}],696
1,Duel,1620.381702,232269465,2565815,1H,134249,"[{'y': 36, 'x': 64}, {'y': 30, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1620.381702,232271058,2565815,1H,0,"[{'y': 64, 'x': 36}, {'y': 70, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1620.737622,232269495,2565815,1H,225996,"[{'y': 70, 'x': 39}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1622.223042,232269467,2565815,1H,151,"[{'y': 40, 'x': 61}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1622.711366,232269498,2565815,1H,225996,"[{'y': 60, 'x': 39}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1623.717106,232269469,2565815,1H,134249,"[{'y': 36, 'x': 71}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1627.780637,232269499,2565815,1H,3667,"[{'y': 27, 'x': 24}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1630.258868,232269500,2565815,1H,3994,"[{'y': 47, 'x': 4}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1633.133793,232269502,2565815,1H,3667,"[{'y': 20, 'x': 26}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1637.211387,232269503,2565815,1H,395114,"[{'y': 39, 'x': 32}, {'y': 93, 'x': 36}]",83,High pass,[{'id': 1801}],687
8,Pass,1640.160101,232269505,2565815,1H,278289,"[{'y': 93, 'x': 36}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1643.066148,232269506,2565815,1H,225996,"[{'y': 85, 'x': 27}, {'y': 71, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1643.797514,232269478,2565815,1H,3650,"[{'y': 15, 'x': 73}, {'y': 29, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1644.631366,232269507,2565815,1H,225996,"[{'y': 71, 'x': 27}, {'y': 84, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1644.631366,232271059,2565815,1H,0,"[{'y': 29, 'x': 73}, {'y': 16, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,1647.3542,232269509,2565815,1H,278289,"[{'y': 84, 'x': 55}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1649.53497,232269519,2565815,1H,261127,"[{'y': 91, 'x': 73}, {'y': 86, 'x': 73}]",72,Touch,[],687
1,Duel,1655.303718,232269481,2565815,1H,91064,"[{'y': 14, 'x': 27}, {'y': 25, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,1655.469421,232269521,2565815,1H,261127,"[{'y': 86, 'x': 73}, {'y': 75, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
1,Duel,1655.813068,232269484,2565815,1H,225022,"[{'y': 25, 'x': 17}, {'y': 16, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1656.646129,232269522,2565815,1H,261127,"[{'y': 75, 'x': 83}, {'y': 84, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1658.236741,232269485,2565815,1H,91064,"[{'y': 16, 'x': 29}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1663.313387,232269486,2565815,1H,134249,"[{'y': 60, 'x': 43}, {'y': 78, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,1663.671505,232269523,2565815,1H,3667,"[{'y': 40, 'x': 57}, {'y': 22, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,1665.210843,232269491,2565815,1H,134249,"[{'y': 78, 'x': 50}, {'y': 89, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1665.765439,232269526,2565815,1H,261127,"[{'y': 22, 'x': 50}, {'y': 11, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1670.482298,232269529,2565815,1H,355599,"[{'y': 11, 'x': 57}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1672.16167,232269530,2565815,1H,3282,"[{'y': 16, 'x': 66}, {'y': 21, 'x': 63}]",72,Touch,[],687
8,Pass,1674.805583,232269532,2565815,1H,3282,"[{'y': 21, 'x': 63}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1678.836354,232269679,2565815,1H,355599,"[{'y': 6, 'x': 66}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1681.007977,232269680,2565815,1H,3667,"[{'y': 13, 'x': 65}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1682.27849,232269681,2565815,1H,3282,"[{'y': 7, 'x': 70}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1685.291805,232269682,2565815,1H,3667,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1687.099372,232269683,2565815,1H,3282,"[{'y': 5, 'x': 62}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1690.752555,232269684,2565815,1H,3795,"[{'y': 30, 'x': 47}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1692.4948,232269685,2565815,1H,3676,"[{'y': 37, 'x': 59}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1694.214116,232269686,2565815,1H,395114,"[{'y': 33, 'x': 67}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1698.072459,232269687,2565815,1H,3282,"[{'y': 17, 'x': 60}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1700.267171,232269688,2565815,1H,3795,"[{'y': 26, 'x': 45}, {'y': 47, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1707.578006,232269689,2565815,1H,3994,"[{'y': 47, 'x': 16}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1708.613093,232269690,2565815,1H,395114,"[{'y': 33, 'x': 36}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1712.016472,232269691,2565815,1H,3676,"[{'y': 47, 'x': 32}, {'y': 22, 'x': 38}]",72,Touch,[],687
8,Pass,1716.761239,232269692,2565815,1H,3676,"[{'y': 22, 'x': 38}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1720.612439,232269693,2565815,1H,355599,"[{'y': 27, 'x': 64}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1723.678572,232269695,2565815,1H,3667,"[{'y': 8, 'x': 72}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1728.184972,232269496,2565815,1H,91064,"[{'y': 89, 'x': 8}, {'y': 87, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1728.549469,232269696,2565815,1H,355599,"[{'y': 11, 'x': 92}, {'y': 13, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1729.932625,232269497,2565815,1H,91064,"[{'y': 87, 'x': 14}, {'y': 61, 'x': 62}]",83,High pass,[{'id': 1802}],696
8,Pass,1736.945883,232269697,2565815,1H,225996,"[{'y': 39, 'x': 38}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1740.659664,232269698,2565815,1H,3676,"[{'y': 19, 'x': 60}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1744.272965,232269699,2565815,1H,3667,"[{'y': 5, 'x': 68}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1747.9102,232269700,2565815,1H,3282,"[{'y': 28, 'x': 70}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1750.774001,232269701,2565815,1H,3676,"[{'y': 16, 'x': 62}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
