eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.27118900000005,190403887,2565606,2H,3874,"[{'y': 12, 'x': 56}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,49.76116400000001,190403889,2565606,2H,70507,"[{'y': 79, 'x': 33}, {'y': 88, 'x': 66}]",83,High pass,[{'id': 1801}],701
1,Duel,51.75312399999984,190403886,2565606,2H,4424,"[{'y': 12, 'x': 34}, {'y': 12, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,51.86064699999997,190403891,2565606,2H,32601,"[{'y': 88, 'x': 66}, {'y': 88, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,52.641842,190403888,2565606,2H,4424,"[{'y': 12, 'x': 32}, {'y': 12, 'x': 34}]",20,Foul,[],692
3,Free Kick,82.78358799999978,190403893,2565606,2H,32601,"[{'y': 84, 'x': 65}, {'y': 45, 'x': 88}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",701
1,Duel,84.77407700000003,190403898,2565606,2H,3970,"[{'y': 45, 'x': 88}, {'y': 39, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,85.06791900000007,190403892,2565606,2H,3916,"[{'y': 55, 'x': 12}, {'y': 61, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
10,Shot,85.82746399999996,190403900,2565606,2H,3970,"[{'y': 39, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1211}, {'id': 1802}]",701
5,Interruption,88.33551699999998,190403890,2565606,2H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,110.69479899999988,190403894,2565606,2H,3822,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 36}]",34,Goal kick,[],692
5,Interruption,113.39100099999996,190403895,2565606,2H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,117.04433699999981,190403903,2565606,2H,4780,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 84}]",36,Throw in,[{'id': 1801}],701
1,Duel,119.42971299999999,190403904,2565606,2H,3874,"[{'y': 11, 'x': 84}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,119.65910299999996,190403896,2565606,2H,3827,"[{'y': 89, 'x': 16}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,121.05355700000018,190403905,2565606,2H,3874,"[{'y': 4, 'x': 72}, {'y': 7, 'x': 96}]",85,Simple pass,[{'id': 1801}],701
8,Pass,123.58102800000006,190403907,2565606,2H,4780,"[{'y': 7, 'x': 96}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,125.78584300000011,190403899,2565606,2H,4424,"[{'y': 51, 'x': 13}, {'y': 86, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,127.02477700000009,190403909,2565606,2H,5542,"[{'y': 14, 'x': 76}, {'y': 79, 'x': 77}]",83,High pass,[{'id': 1801}],701
8,Pass,129.66794500000015,190403911,2565606,2H,4094,"[{'y': 79, 'x': 77}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],701
1,Duel,133.24888199999987,190403901,2565606,2H,4424,"[{'y': 11, 'x': 10}, {'y': 4, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,133.24888199999987,190405124,2565606,2H,0,"[{'y': 89, 'x': 90}, {'y': 96, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,133.53456400000005,190403913,2565606,2H,32601,"[{'y': 96, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,134.6771359999998,190403902,2565606,2H,4424,"[{'y': 8, 'x': 7}, {'y': 6, 'x': 27}]",72,Touch,[{'id': 1401}],692
8,Pass,137.6725110000002,190403916,2565606,2H,4094,"[{'y': 94, 'x': 73}, {'y': 92, 'x': 94}]",82,Head pass,[{'id': 1802}],701
6,Offside,139.9721810000001,190403918,2565606,2H,32601,"[{'y': 92, 'x': 94}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,163.0014930000002,190403908,2565606,2H,3822,"[{'y': 12, 'x': 12}, {'y': 31, 'x': 68}]",31,Free Kick,[{'id': 1801}],692
1,Duel,168.30096099999992,190403919,2565606,2H,70507,"[{'y': 69, 'x': 32}, {'y': 62, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,168.3935879999999,190403910,2565606,2H,395636,"[{'y': 31, 'x': 68}, {'y': 38, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,169.4404370000002,190403920,2565606,2H,212644,"[{'y': 62, 'x': 27}, {'y': 48, 'x': 62}]",84,Launch,[{'id': 1801}],701
8,Pass,171.79396600000018,190403921,2565606,2H,385273,"[{'y': 48, 'x': 62}, {'y': 78, 'x': 64}]",82,Head pass,[{'id': 1802}],701
8,Pass,173.94176400000015,190403912,2565606,2H,4424,"[{'y': 22, 'x': 36}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
1,Duel,175.03361499999983,190403922,2565606,2H,4094,"[{'y': 81, 'x': 29}, {'y': 83, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",701
1,Duel,175.19603199999983,190403914,2565606,2H,241945,"[{'y': 19, 'x': 71}, {'y': 17, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
8,Pass,176.12657900000022,190403923,2565606,2H,4094,"[{'y': 83, 'x': 39}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,177.71601199999986,190403924,2565606,2H,212644,"[{'y': 71, 'x': 54}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,179.90533099999993,190403926,2565606,2H,4048,"[{'y': 65, 'x': 67}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
1,Duel,181.4819349999998,190403928,2565606,2H,32601,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",701
1,Duel,182.37746800000014,190403915,2565606,2H,4424,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",692
5,Interruption,184.02370999999994,190403917,2565606,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,188.65232800000013,190403929,2565606,2H,4094,"[{'y': 100, 'x': 64}, {'y': 88, 'x': 60}]",36,Throw in,[{'id': 1801}],701
8,Pass,191.36210399999982,190403930,2565606,2H,212644,"[{'y': 88, 'x': 60}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,194.21446800000012,190403932,2565606,2H,4094,"[{'y': 97, 'x': 71}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,196.51054699999986,190403933,2565606,2H,212644,"[{'y': 75, 'x': 54}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,200.373157,190403935,2565606,2H,3970,"[{'y': 34, 'x': 57}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
1,Duel,201.96799199999987,190403936,2565606,2H,3874,"[{'y': 20, 'x': 64}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,201.96799199999987,190405125,2565606,2H,0,"[{'y': 80, 'x': 36}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,203.12272600000006,190403938,2565606,2H,3874,"[{'y': 11, 'x': 70}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
1,Duel,206.49727200000007,190403941,2565606,2H,3970,"[{'y': 38, 'x': 65}, {'y': 32, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,206.61984600000005,190403927,2565606,2H,395636,"[{'y': 62, 'x': 35}, {'y': 68, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,206.95765100000017,190403931,2565606,2H,3840,"[{'y': 68, 'x': 34}, {'y': 59, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,207.10246599999982,190403942,2565606,2H,3970,"[{'y': 32, 'x': 66}, {'y': 41, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,208.79514100000006,190403934,2565606,2H,3916,"[{'y': 59, 'x': 30}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,213.22246600000017,190403937,2565606,2H,395636,"[{'y': 73, 'x': 38}, {'y': 22, 'x': 77}]",86,Smart pass,[{'id': 1801}],692
1,Duel,215.78020100000003,190403947,2565606,2H,4094,"[{'y': 78, 'x': 23}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,216.09419900000012,190403940,2565606,2H,241945,"[{'y': 22, 'x': 77}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,217.95913800000017,190403943,2565606,2H,241945,"[{'y': 25, 'x': 76}, {'y': 48, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,219.49766799999998,190403949,2565606,2H,70507,"[{'y': 52, 'x': 27}, {'y': 71, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,221.65603800000008,190403950,2565606,2H,385273,"[{'y': 71, 'x': 54}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,224.57713400000011,190403952,2565606,2H,4048,"[{'y': 38, 'x': 55}, {'y': 42, 'x': 77}]",70,Acceleration,[{'id': 1801}],701
8,Pass,227.31603799999993,190403954,2565606,2H,4048,"[{'y': 42, 'x': 77}, {'y': 44, 'x': 75}]",86,Smart pass,[{'id': 1802}],701
7,Others on the ball,228.9489279999998,190403945,2565606,2H,3916,"[{'y': 56, 'x': 25}, {'y': 24, 'x': 12}]",72,Touch,[{'id': 1401}],692
1,Duel,230.022872,190403956,2565606,2H,32601,"[{'y': 76, 'x': 88}, {'y': 75, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,230.20812699999988,190403948,2565606,2H,4424,"[{'y': 24, 'x': 12}, {'y': 25, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,232.70577300000014,190403957,2565606,2H,32601,"[{'y': 75, 'x': 90}, {'y': 76, 'x': 88}]",20,Foul,[],701
3,Free Kick,272.0798500000001,190403951,2565606,2H,3822,"[{'y': 32, 'x': 21}, {'y': 25, 'x': 71}]",31,Free Kick,[{'id': 1801}],692
1,Duel,275.47105599999986,190403965,2565606,2H,70507,"[{'y': 75, 'x': 29}, {'y': 79, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,275.51677299999983,190403953,2565606,2H,241945,"[{'y': 25, 'x': 71}, {'y': 21, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,277.2133429999999,190403968,2565606,2H,32601,"[{'y': 79, 'x': 53}, {'y': 87, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",701
8,Pass,278.00701500000014,190403969,2565606,2H,32601,"[{'y': 87, 'x': 47}, {'y': 80, 'x': 55}]",82,Head pass,[{'id': 1801}],701
1,Duel,278.590776,190403955,2565606,2H,3338,"[{'y': 21, 'x': 47}, {'y': 22, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",692
1,Duel,278.5959210000001,190403971,2565606,2H,385273,"[{'y': 80, 'x': 55}, {'y': 78, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,278.5959210000001,190405126,2565606,2H,0,"[{'y': 20, 'x': 45}, {'y': 15, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
7,Others on the ball,279.9192600000001,190403974,2565606,2H,32601,"[{'y': 78, 'x': 51}, {'y': 85, 'x': 48}]",72,Touch,[],701
1,Duel,280.49750399999994,190403976,2565606,2H,4048,"[{'y': 85, 'x': 48}, {'y': 75, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,281.08021199999985,190403958,2565606,2H,4424,"[{'y': 15, 'x': 52}, {'y': 25, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,282.5008250000001,190403978,2565606,2H,32601,"[{'y': 75, 'x': 59}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,282.9156280000002,190403959,2565606,2H,269060,"[{'y': 25, 'x': 41}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,283.01208899999983,190403960,2565606,2H,4424,"[{'y': 21, 'x': 42}, {'y': 22, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,283.3397329999998,190403982,2565606,2H,32601,"[{'y': 79, 'x': 58}, {'y': 78, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,284.947173,190403961,2565606,2H,167641,"[{'y': 22, 'x': 40}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,287.38744499999984,190403962,2565606,2H,3822,"[{'y': 40, 'x': 12}, {'y': 12, 'x': 51}]",84,Launch,[{'id': 1802}],692
8,Pass,290.24024099999997,190403984,2565606,2H,4094,"[{'y': 88, 'x': 49}, {'y': 66, 'x': 66}]",82,Head pass,[{'id': 1802}],701
8,Pass,293.74519899999996,190403963,2565606,2H,167641,"[{'y': 34, 'x': 34}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,296.05491299999994,190403964,2565606,2H,3338,"[{'y': 33, 'x': 27}, {'y': 76, 'x': 69}]",83,High pass,[{'id': 1802}],692
8,Pass,299.5696290000001,190403986,2565606,2H,3970,"[{'y': 24, 'x': 31}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,301.53159000000005,190403966,2565606,2H,26652,"[{'y': 64, 'x': 55}, {'y': 90, 'x': 26}]",72,Touch,[{'id': 1401}],692
8,Pass,304.21962399999984,190403967,2565606,2H,3827,"[{'y': 90, 'x': 26}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
1,Duel,306.353744,190403989,2565606,2H,4780,"[{'y': 20, 'x': 59}, {'y': 20, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,306.42104400000017,190403970,2565606,2H,3840,"[{'y': 80, 'x': 41}, {'y': 80, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,310.42437800000016,190403990,2565606,2H,4780,"[{'y': 20, 'x': 56}, {'y': 20, 'x': 59}]",20,Foul,[],701
3,Free Kick,323.3585710000002,190403972,2565606,2H,0,"[{'y': 81, 'x': 37}, {'y': 79, 'x': 67}]",31,Free Kick,[{'id': 1802}],692
8,Pass,324.2436309999998,190403992,2565606,2H,3970,"[{'y': 21, 'x': 33}, {'y': 19, 'x': 66}]",82,Head pass,[{'id': 1801}],701
1,Duel,327.40700800000013,190403994,2565606,2H,4048,"[{'y': 19, 'x': 66}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,327.852265,190403973,2565606,2H,167641,"[{'y': 81, 'x': 34}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,330.96084800000017,190403975,2565606,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,345.1038020000001,190403977,2565606,2H,3827,"[{'y': 100, 'x': 36}, {'y': 77, 'x': 44}]",36,Throw in,[{'id': 1801}],692
8,Pass,346.09947999999986,190403979,2565606,2H,167641,"[{'y': 77, 'x': 44}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,347.447353,190403980,2565606,2H,3827,"[{'y': 92, 'x': 34}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1802}],692
8,Pass,350.36979500000007,190403999,2565606,2H,4780,"[{'y': 7, 'x': 23}, {'y': 30, 'x': 69}]",83,High pass,[{'id': 1802}],701
8,Pass,353.0121429999999,190403983,2565606,2H,3916,"[{'y': 70, 'x': 31}, {'y': 90, 'x': 55}]",82,Head pass,[{'id': 1802}],692
1,Duel,355.1742640000002,190404002,2565606,2H,5542,"[{'y': 10, 'x': 45}, {'y': 11, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",701
1,Duel,355.1742640000002,190405127,2565606,2H,0,"[{'y': 90, 'x': 55}, {'y': 89, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,356.3913160000002,190404003,2565606,2H,5542,"[{'y': 11, 'x': 48}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,357.100813,190404004,2565606,2H,4780,"[{'y': 5, 'x': 33}, {'y': 33, 'x': 67}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,358.3998580000002,190403985,2565606,2H,269060,"[{'y': 67, 'x': 33}, {'y': 89, 'x': 27}]",72,Touch,[{'id': 1401}],692
8,Pass,359.31022200000007,190403987,2565606,2H,3827,"[{'y': 89, 'x': 27}, {'y': 65, 'x': 30}]",82,Head pass,[{'id': 1801}],692
8,Pass,361.97935800000005,190403988,2565606,2H,26652,"[{'y': 65, 'x': 30}, {'y': 88, 'x': 56}]",83,High pass,[{'id': 1802}],692
8,Pass,363.153726,190404005,2565606,2H,3970,"[{'y': 12, 'x': 44}, {'y': 7, 'x': 29}]",82,Head pass,[{'id': 1801}],701
8,Pass,365.5036919999998,190404007,2565606,2H,4780,"[{'y': 7, 'x': 29}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,371.02074200000015,190404009,2565606,2H,212644,"[{'y': 63, 'x': 30}, {'y': 68, 'x': 50}]",85,Simple pass,[{'id': 1801}],701
1,Duel,373.8426370000002,190404011,2565606,2H,32601,"[{'y': 68, 'x': 50}, {'y': 70, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,374.5285039999999,190403991,2565606,2H,4424,"[{'y': 32, 'x': 50}, {'y': 30, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,375.4839929999998,190404013,2565606,2H,32601,"[{'y': 70, 'x': 46}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,376.2529749999999,190404014,2565606,2H,5542,"[{'y': 50, 'x': 47}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,380.136027,190404015,2565606,2H,70507,"[{'y': 60, 'x': 31}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,382.6762279999998,190404016,2565606,2H,3970,"[{'y': 33, 'x': 31}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,386.483334,190404018,2565606,2H,5542,"[{'y': 32, 'x': 38}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,388.7843079999998,190404019,2565606,2H,3970,"[{'y': 36, 'x': 29}, {'y': 68, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,392.3531630000002,190403993,2565606,2H,3338,"[{'y': 32, 'x': 30}, {'y': 24, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,395.18462,190404022,2565606,2H,212644,"[{'y': 76, 'x': 56}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,396.4863110000001,190404023,2565606,2H,4094,"[{'y': 95, 'x': 61}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,400.0330909999998,190404025,2565606,2H,212644,"[{'y': 83, 'x': 55}, {'y': 6, 'x': 73}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,403.02891499999987,190404027,2565606,2H,3874,"[{'y': 6, 'x': 73}, {'y': 0, 'x': 68}]",72,Touch,[],701
5,Interruption,405.44665299999997,190403995,2565606,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,409.1793459999999,190403996,2565606,2H,3827,"[{'y': 100, 'x': 29}, {'y': 73, 'x': 40}]",36,Throw in,[{'id': 1801}],692
8,Pass,410.4164930000002,190403997,2565606,2H,3840,"[{'y': 73, 'x': 40}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,411.08314999999993,190403998,2565606,2H,3827,"[{'y': 91, 'x': 28}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],692
5,Interruption,414.4578630000001,190404001,2565606,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,417.3133579999999,190404028,2565606,2H,3970,"[{'y': 0, 'x': 32}, {'y': 21, 'x': 32}]",36,Throw in,[{'id': 1801}],701
8,Pass,420.2923689999998,190404029,2565606,2H,5542,"[{'y': 21, 'x': 32}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,424.3772570000001,190404030,2565606,2H,70507,"[{'y': 56, 'x': 30}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,425.4931139999999,190404031,2565606,2H,5542,"[{'y': 33, 'x': 33}, {'y': 27, 'x': 18}]",85,Simple pass,[{'id': 1801}],701
8,Pass,431.8757089999999,190404032,2565606,2H,140046,"[{'y': 27, 'x': 18}, {'y': 16, 'x': 69}]",83,High pass,[{'id': 1801}],701
1,Duel,434.9275859999998,190404033,2565606,2H,3874,"[{'y': 16, 'x': 69}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,435.4374990000001,190404006,2565606,2H,3827,"[{'y': 84, 'x': 31}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,436.0636209999998,190404035,2565606,2H,3874,"[{'y': 6, 'x': 74}, {'y': 6, 'x': 61}]",72,Touch,[],701
1,Duel,436.35531600000013,190404036,2565606,2H,4780,"[{'y': 6, 'x': 61}, {'y': 24, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,436.35531600000013,190405128,2565606,2H,0,"[{'y': 94, 'x': 39}, {'y': 76, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,438.457887,190404008,2565606,2H,3827,"[{'y': 76, 'x': 23}, {'y': 70, 'x': 35}]",82,Head pass,[{'id': 1801}],692
8,Pass,441.1483629999998,190404010,2565606,2H,26652,"[{'y': 70, 'x': 35}, {'y': 91, 'x': 63}]",83,High pass,[{'id': 1802}],692
8,Pass,444.3898469999999,190404038,2565606,2H,3970,"[{'y': 9, 'x': 37}, {'y': 0, 'x': 62}]",84,Launch,[{'id': 1802}],701
5,Interruption,447.9411,190404012,2565606,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,463.30477999999994,190404017,2565606,2H,3827,"[{'y': 100, 'x': 33}, {'y': 86, 'x': 73}]",36,Throw in,[{'id': 1802}],692
8,Pass,466.195616,190404043,2565606,2H,3970,"[{'y': 14, 'x': 27}, {'y': 10, 'x': 77}]",83,High pass,[{'id': 1801}],701
8,Pass,469.07337400000006,190404045,2565606,2H,385273,"[{'y': 10, 'x': 77}, {'y': 45, 'x': 72}]",82,Head pass,[{'id': 1802}],701
8,Pass,471.6784240000002,190404020,2565606,2H,3338,"[{'y': 55, 'x': 28}, {'y': 74, 'x': 59}]",83,High pass,[{'id': 1801}],692
1,Duel,472.8705409999998,190404046,2565606,2H,3970,"[{'y': 26, 'x': 41}, {'y': 5, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,473.48624500000005,190404021,2565606,2H,26652,"[{'y': 74, 'x': 59}, {'y': 95, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,478.4601539999999,190404047,2565606,2H,4780,"[{'y': 5, 'x': 11}, {'y': 29, 'x': 13}]",85,Simple pass,[{'id': 1801}],701
8,Pass,483.73209899999983,190404048,2565606,2H,140046,"[{'y': 29, 'x': 13}, {'y': 18, 'x': 63}]",83,High pass,[{'id': 1801}],701
1,Duel,486.2287729999998,190404024,2565606,2H,3916,"[{'y': 82, 'x': 37}, {'y': 77, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,486.4560889999998,190404050,2565606,2H,385273,"[{'y': 18, 'x': 63}, {'y': 23, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,487.13469399999985,190404026,2565606,2H,3916,"[{'y': 77, 'x': 31}, {'y': 82, 'x': 37}]",20,Foul,[],692
3,Free Kick,495.9148839999998,190404052,2565606,2H,0,"[{'y': 7, 'x': 55}, {'y': 80, 'x': 48}]",31,Free Kick,[{'id': 1801}],701
8,Pass,501.48339399999986,190404054,2565606,2H,70507,"[{'y': 80, 'x': 48}, {'y': 90, 'x': 91}]",83,High pass,[{'id': 1801}],701
8,Pass,504.425072,190404062,2565606,2H,4048,"[{'y': 90, 'x': 91}, {'y': 91, 'x': 71}]",82,Head pass,[{'id': 1801}],701
1,Duel,505.7699849999999,190404059,2565606,2H,32601,"[{'y': 91, 'x': 71}, {'y': 92, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,506.24307499999986,190404034,2565606,2H,4424,"[{'y': 9, 'x': 29}, {'y': 8, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,507.72476099999994,190404067,2565606,2H,32601,"[{'y': 92, 'x': 72}, {'y': 91, 'x': 71}]",20,Foul,[],701
3,Free Kick,543.0524409999998,190404037,2565606,2H,3822,"[{'y': 15, 'x': 27}, {'y': 34, 'x': 72}]",31,Free Kick,[{'id': 1801}],692
1,Duel,544.491806,190404073,2565606,2H,70507,"[{'y': 66, 'x': 28}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,544.733921,190404039,2565606,2H,241945,"[{'y': 34, 'x': 72}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
