eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1178.864858,202658557,2565648,1H,3384,"[{'y': 57, 'x': 43}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1180.765837,202658558,2565648,1H,3788,"[{'y': 26, 'x': 35}, {'y': 32, 'x': 57}]",72,Touch,[],684
8,Pass,1184.969781,202658559,2565648,1H,3788,"[{'y': 32, 'x': 57}, {'y': 96, 'x': 78}]",83,High pass,[{'id': 1801}],684
1,Duel,1188.195256,202658196,2565648,1H,344140,"[{'y': 4, 'x': 22}, {'y': 4, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1188.195256,202658560,2565648,1H,3270,"[{'y': 96, 'x': 78}, {'y': 96, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,1190.589235,202658197,2565648,1H,344140,"[{'y': 4, 'x': 13}, {'y': 15, 'x': 14}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",698
1,Duel,1190.589235,202658561,2565648,1H,3270,"[{'y': 96, 'x': 87}, {'y': 85, 'x': 86}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1192.716958,202658563,2565648,1H,3270,"[{'y': 85, 'x': 86}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1194.345271,202658564,2565648,1H,3571,"[{'y': 84, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
4,Goalkeeper leaving line,1195.97134,202658201,2565648,1H,3267,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 21}]",40,Goalkeeper leaving line,[],698
8,Pass,1200.209303,202658202,2565648,1H,3572,"[{'y': 95, 'x': 23}, {'y': 59, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1204.706761,202658565,2565648,1H,3296,"[{'y': 41, 'x': 31}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1207.229085,202658567,2565648,1H,70120,"[{'y': 27, 'x': 46}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1208.251131,202658569,2565648,1H,247219,"[{'y': 33, 'x': 69}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1210.72013,202658570,2565648,1H,3358,"[{'y': 23, 'x': 74}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1212.32635,202658571,2565648,1H,247219,"[{'y': 30, 'x': 67}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1217.399622,202658572,2565648,1H,26307,"[{'y': 50, 'x': 56}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1221.077035,202658574,2565648,1H,3384,"[{'y': 69, 'x': 68}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1223.620711,202658575,2565648,1H,70120,"[{'y': 48, 'x': 64}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1226.778294,202658576,2565648,1H,3384,"[{'y': 74, 'x': 63}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1229.399893,202658578,2565648,1H,26307,"[{'y': 69, 'x': 56}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1233.058121,202658579,2565648,1H,3384,"[{'y': 81, 'x': 67}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1234.190836,202658580,2565648,1H,3571,"[{'y': 79, 'x': 68}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1238.943731,202658582,2565648,1H,3384,"[{'y': 84, 'x': 62}, {'y': 53, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1238.943731,202660091,2565648,1H,0,"[{'y': 16, 'x': 38}, {'y': 47, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1241.503949,202658584,2565648,1H,3384,"[{'y': 53, 'x': 69}, {'y': 83, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",684
5,Interruption,1248.507272,202658211,2565648,1H,0,"[{'y': 17, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1273.189004,202658213,2565648,1H,3267,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 62}]",34,Goal kick,[],698
1,Duel,1275.596243,202658217,2565648,1H,3605,"[{'y': 70, 'x': 62}, {'y': 78, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1275.596243,202658587,2565648,1H,70120,"[{'y': 30, 'x': 38}, {'y': 22, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1277.001014,202658589,2565648,1H,3358,"[{'y': 22, 'x': 59}, {'y': 9, 'x': 60}]",82,Head pass,[{'id': 1802}],684
8,Pass,1278.576333,202658222,2565648,1H,3856,"[{'y': 91, 'x': 40}, {'y': 92, 'x': 59}]",84,Launch,[{'id': 1801}],698
1,Duel,1282.134098,202658224,2565648,1H,3572,"[{'y': 92, 'x': 59}, {'y': 88, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1282.134098,202658591,2565648,1H,85113,"[{'y': 8, 'x': 41}, {'y': 12, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1283.805389,202658592,2565648,1H,85113,"[{'y': 12, 'x': 44}, {'y': 8, 'x': 41}]",20,Foul,[],684
3,Free Kick,1302.192666,202658227,2565648,1H,3856,"[{'y': 95, 'x': 60}, {'y': 40, 'x': 43}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1306.647334,202658230,2565648,1H,3468,"[{'y': 40, 'x': 43}, {'y': 2, 'x': 81}]",83,High pass,[{'id': 1801}],698
8,Pass,1311.646946,202658233,2565648,1H,93000,"[{'y': 2, 'x': 81}, {'y': 56, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",698
7,Others on the ball,1312.815696,202658595,2565648,1H,26307,"[{'y': 64, 'x': 12}, {'y': 44, 'x': 14}]",72,Touch,[{'id': 1401}],684
8,Pass,1329.526841,202658598,2565648,1H,3296,"[{'y': 44, 'x': 14}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1331.438402,202658599,2565648,1H,247219,"[{'y': 40, 'x': 32}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1334.335664,202658600,2565648,1H,3788,"[{'y': 20, 'x': 33}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1335.627443,202658602,2565648,1H,3358,"[{'y': 28, 'x': 43}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1336.887668,202658237,2565648,1H,3856,"[{'y': 93, 'x': 42}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1339.324366,202658238,2565648,1H,3605,"[{'y': 82, 'x': 61}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1339.324366,202660092,2565648,1H,0,"[{'y': 18, 'x': 39}, {'y': 31, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1341.007854,202658239,2565648,1H,3605,"[{'y': 69, 'x': 67}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1342.316959,202658243,2565648,1H,4131,"[{'y': 57, 'x': 70}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1347.426483,202658250,2565648,1H,3572,"[{'y': 94, 'x': 83}, {'y': 77, 'x': 95}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1350.041075,202658252,2565648,1H,3674,"[{'y': 77, 'x': 95}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",698
7,Others on the ball,1352.685157,202658607,2565648,1H,70120,"[{'y': 37, 'x': 7}, {'y': 7, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
7,Others on the ball,1356.855538,202658609,2565648,1H,5268,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 29}]",72,Touch,[],684
5,Interruption,1358.96859,202658255,2565648,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1376.51247,202658256,2565648,1H,3856,"[{'y': 100, 'x': 74}, {'y': 91, 'x': 76}]",36,Throw in,[{'id': 1801}],698
8,Pass,1377.51583,202658257,2565648,1H,3572,"[{'y': 91, 'x': 76}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1378.603014,202658259,2565648,1H,3856,"[{'y': 96, 'x': 71}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1381.166611,202658261,2565648,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1393.28968,202658620,2565648,1H,85113,"[{'y': 0, 'x': 29}, {'y': 16, 'x': 61}]",36,Throw in,[{'id': 1801}],684
8,Pass,1395.442306,202658623,2565648,1H,5268,"[{'y': 16, 'x': 61}, {'y': 5, 'x': 68}]",82,Head pass,[{'id': 1801}],684
1,Duel,1397.354362,202658626,2565648,1H,3384,"[{'y': 5, 'x': 68}, {'y': 22, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1397.381234,202658264,2565648,1H,286448,"[{'y': 95, 'x': 32}, {'y': 78, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1400.915536,202658629,2565648,1H,3384,"[{'y': 22, 'x': 70}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1403.474296,202658630,2565648,1H,5268,"[{'y': 46, 'x': 71}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1407.144747,202658632,2565648,1H,3270,"[{'y': 89, 'x': 69}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,1408.976596,202658268,2565648,1H,3856,"[{'y': 63, 'x': 8}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1414.868348,202658269,2565648,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1435.440394,202658635,2565648,1H,3571,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",684
4,Goalkeeper leaving line,1437.197464,202658271,2565648,1H,3267,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],698
8,Pass,1442.35189,202658637,2565648,1H,3270,"[{'y': 50, 'x': 54}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1445.352839,202658638,2565648,1H,3384,"[{'y': 27, 'x': 65}, {'y': 33, 'x': 67}]",83,High pass,[{'id': 1802}],684
7,Others on the ball,1446.430276,202658272,2565648,1H,3674,"[{'y': 67, 'x': 33}, {'y': 57, 'x': 52}]",72,Touch,[{'id': 1401}],698
8,Pass,1449.107933,202658640,2565648,1H,3270,"[{'y': 43, 'x': 48}, {'y': 96, 'x': 58}]",83,High pass,[{'id': 1801}],684
8,Pass,1453.707688,202658642,2565648,1H,3358,"[{'y': 96, 'x': 58}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1456.911002,202658274,2565648,1H,93000,"[{'y': 4, 'x': 24}, {'y': 34, 'x': 80}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1463.030188,202658644,2565648,1H,3296,"[{'y': 66, 'x': 20}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1468.796781,202658645,2565648,1H,3788,"[{'y': 40, 'x': 42}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1472.608814,202658646,2565648,1H,70120,"[{'y': 67, 'x': 42}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1475.904233,202658654,2565648,1H,3788,"[{'y': 36, 'x': 41}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1477.894414,202658655,2565648,1H,85113,"[{'y': 8, 'x': 54}, {'y': 20, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1477.894414,202660093,2565648,1H,0,"[{'y': 92, 'x': 46}, {'y': 80, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1480.424885,202658656,2565648,1H,85113,"[{'y': 20, 'x': 67}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1483.348097,202658658,2565648,1H,3571,"[{'y': 8, 'x': 74}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1485.023931,202658659,2565648,1H,85113,"[{'y': 18, 'x': 67}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1487.811813,202658660,2565648,1H,3384,"[{'y': 19, 'x': 65}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1492.053965,202658661,2565648,1H,26307,"[{'y': 68, 'x': 59}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1493.237247,202658288,2565648,1H,286448,"[{'y': 22, 'x': 30}, {'y': 28, 'x': 36}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1499.428572,202658289,2565648,1H,286448,"[{'y': 28, 'x': 36}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1501.967383,202658290,2565648,1H,3468,"[{'y': 22, 'x': 32}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1503.706741,202658291,2565648,1H,93000,"[{'y': 8, 'x': 34}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1508.33441,202658293,2565648,1H,3267,"[{'y': 49, 'x': 21}, {'y': 83, 'x': 66}]",84,Launch,[{'id': 1801}],698
1,Duel,1511.721292,202658295,2565648,1H,3605,"[{'y': 83, 'x': 66}, {'y': 97, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1511.721292,202658663,2565648,1H,85113,"[{'y': 17, 'x': 34}, {'y': 3, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1513.248808,202658297,2565648,1H,3572,"[{'y': 97, 'x': 56}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1515.842961,202658302,2565648,1H,3605,"[{'y': 82, 'x': 72}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1517.98924,202658666,2565648,1H,26307,"[{'y': 10, 'x': 16}, {'y': 16, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1517.98924,202660094,2565648,1H,0,"[{'y': 90, 'x': 84}, {'y': 84, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1518.713462,202658307,2565648,1H,344140,"[{'y': 84, 'x': 88}, {'y': 63, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,1520.240205,202658667,2565648,1H,3788,"[{'y': 37, 'x': 9}, {'y': 4, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,1523.858268,202658308,2565648,1H,3856,"[{'y': 96, 'x': 76}, {'y': 95, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1523.858268,202658669,2565648,1H,3571,"[{'y': 4, 'x': 24}, {'y': 5, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1526.854325,202658309,2565648,1H,3856,"[{'y': 95, 'x': 75}, {'y': 96, 'x': 76}]",20,Foul,[],698
3,Free Kick,1543.522944,202658670,2565648,1H,0,"[{'y': 5, 'x': 32}, {'y': 72, 'x': 32}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1545.529664,202658671,2565648,1H,26307,"[{'y': 72, 'x': 32}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1547.414847,202658672,2565648,1H,3270,"[{'y': 95, 'x': 42}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1548.818814,202658673,2565648,1H,3358,"[{'y': 92, 'x': 59}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1550.389744,202658674,2565648,1H,247219,"[{'y': 78, 'x': 60}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1552.01792,202658676,2565648,1H,3270,"[{'y': 89, 'x': 36}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1554.139429,202658677,2565648,1H,26307,"[{'y': 77, 'x': 30}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1558.155199,202658678,2565648,1H,70120,"[{'y': 49, 'x': 57}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
10,Shot,1561.412495,202658679,2565648,1H,3571,"[{'y': 53, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",684
5,Interruption,1564.809843,202658312,2565648,1H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1590.304915,202658317,2565648,1H,3267,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 64}]",34,Goal kick,[],698
5,Interruption,1594.262473,202658318,2565648,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1601.890211,202658684,2565648,1H,85113,"[{'y': 0, 'x': 40}, {'y': 12, 'x': 58}]",36,Throw in,[{'id': 1801}],684
1,Duel,1604.049499,202658323,2565648,1H,250805,"[{'y': 88, 'x': 42}, {'y': 79, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1604.049499,202658685,2565648,1H,5268,"[{'y': 12, 'x': 58}, {'y': 21, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1604.793456,202658686,2565648,1H,5268,"[{'y': 21, 'x': 61}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1606.230321,202658687,2565648,1H,85113,"[{'y': 9, 'x': 46}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1606.896542,202658325,2565648,1H,250805,"[{'y': 94, 'x': 39}, {'y': 77, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1608.920941,202658327,2565648,1H,286448,"[{'y': 77, 'x': 42}, {'y': 72, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1608.920941,202658688,2565648,1H,247219,"[{'y': 23, 'x': 58}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1610.63296,202658689,2565648,1H,247219,"[{'y': 28, 'x': 59}, {'y': 23, 'x': 58}]",20,Foul,[],684
3,Free Kick,1627.369437,202658331,2565648,1H,0,"[{'y': 79, 'x': 39}, {'y': 57, 'x': 32}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1631.845278,202658333,2565648,1H,3468,"[{'y': 57, 'x': 32}, {'y': 95, 'x': 83}]",83,High pass,[{'id': 1801}],698
1,Duel,1635.065096,202658336,2565648,1H,344140,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1635.065096,202658690,2565648,1H,85113,"[{'y': 5, 'x': 17}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
5,Interruption,1647.651995,202658338,2565648,1H,0,"[{'y': 96, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1684.581155,202658347,2565648,1H,93000,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 94}]",30,Corner,[{'id': 1801}],698
8,Pass,1687.290166,202658351,2565648,1H,3572,"[{'y': 93, 'x': 94}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
10,Shot,1688.494126,202658353,2565648,1H,93000,"[{'y': 88, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",698
5,Interruption,1694.880804,202658356,2565648,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1695.458964,202658691,2565648,1H,3296,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 61}]",34,Goal kick,[],684
8,Pass,1698.804968,202658692,2565648,1H,3384,"[{'y': 77, 'x': 61}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1702.193141,202658357,2565648,1H,4131,"[{'y': 12, 'x': 51}, {'y': 36, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1702.193141,202658693,2565648,1H,3270,"[{'y': 88, 'x': 49}, {'y': 64, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1703.252941,202658694,2565648,1H,3270,"[{'y': 64, 'x': 45}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1704.51217,202658695,2565648,1H,70120,"[{'y': 62, 'x': 42}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1706.073733,202658696,2565648,1H,3788,"[{'y': 38, 'x': 45}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1709.194393,202658697,2565648,1H,247219,"[{'y': 34, 'x': 66}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1711.212863,202658698,2565648,1H,3788,"[{'y': 26, 'x': 55}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1714.154203,202658699,2565648,1H,85113,"[{'y': 8, 'x': 69}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1720.355199,202658700,2565648,1H,70120,"[{'y': 43, 'x': 48}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1723.081044,202658701,2565648,1H,26307,"[{'y': 81, 'x': 55}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1727.503033,202658702,2565648,1H,3270,"[{'y': 92, 'x': 69}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1733.469415,202658703,2565648,1H,26307,"[{'y': 78, 'x': 49}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1736.790223,202658704,2565648,1H,3270,"[{'y': 92, 'x': 75}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1739.263304,202658706,2565648,1H,3571,"[{'y': 85, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1740.942839,202658368,2565648,1H,3468,"[{'y': 19, 'x': 4}, {'y': 0, 'x': 7}]",72,Touch,[{'id': 1401}],698
5,Interruption,1743.480925,202658369,2565648,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1745.426091,202658707,2565648,1H,3270,"[{'y': 100, 'x': 83}, {'y': 94, 'x': 90}]",36,Throw in,[{'id': 1801}],684
8,Pass,1746.096848,202658708,2565648,1H,3571,"[{'y': 94, 'x': 90}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1749.253615,202658709,2565648,1H,3270,"[{'y': 91, 'x': 88}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1753.004837,202658710,2565648,1H,3571,"[{'y': 91, 'x': 86}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1754.49873,202658711,2565648,1H,3270,"[{'y': 90, 'x': 65}, {'y': 70, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",684
8,Pass,1756.416587,202658713,2565648,1H,3384,"[{'y': 70, 'x': 94}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",684
7,Others on the ball,1758.463835,202658371,2565648,1H,3468,"[{'y': 43, 'x': 4}, {'y': 0, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1763.537326,202658373,2565648,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1767.068292,202658714,2565648,1H,26307,"[{'y': 100, 'x': 55}, {'y': 42, 'x': 55}]",36,Throw in,[{'id': 1801}],684
8,Pass,1770.223008,202658715,2565648,1H,3788,"[{'y': 42, 'x': 55}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1773.667918,202658716,2565648,1H,70120,"[{'y': 51, 'x': 51}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1776.953199,202658717,2565648,1H,3270,"[{'y': 93, 'x': 66}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1777.97353,202658718,2565648,1H,3571,"[{'y': 87, 'x': 65}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1780.922501,202658719,2565648,1H,3270,"[{'y': 88, 'x': 64}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1787.084734,202658720,2565648,1H,3788,"[{'y': 29, 'x': 65}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1787.948414,202658721,2565648,1H,3358,"[{'y': 37, 'x': 72}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
10,Shot,1789.753572,202658722,2565648,1H,70120,"[{'y': 54, 'x': 67}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",684
5,Interruption,1794.060881,202658379,2565648,1H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1821.988453,202658386,2565648,1H,3267,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 57}]",34,Goal kick,[],698
1,Duel,1824.943603,202658387,2565648,1H,3605,"[{'y': 77, 'x': 57}, {'y': 79, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
