eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,170.61325399999987,245884466,2565879,2H,3409,"[{'y': 30, 'x': 36}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,171.7128170000001,245884468,2565879,2H,3750,"[{'y': 11, 'x': 24}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,172.7309150000001,245884469,2565879,2H,3671,"[{'y': 38, 'x': 21}, {'y': 14, 'x': 46}]",83,High pass,[{'id': 1802}],678
8,Pass,174.58748500000002,245884506,2565879,2H,3920,"[{'y': 86, 'x': 54}, {'y': 68, 'x': 65}]",82,Head pass,[{'id': 1801}],695
8,Pass,175.59416099999999,245884507,2565879,2H,280383,"[{'y': 68, 'x': 65}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1802}],695
8,Pass,177.62619399999994,245884471,2565879,2H,3750,"[{'y': 24, 'x': 31}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,180.63264299999992,245884473,2565879,2H,3414,"[{'y': 48, 'x': 32}, {'y': 85, 'x': 41}]",83,High pass,[{'id': 1801}],678
8,Pass,185.87249199999997,245884474,2565879,2H,3421,"[{'y': 85, 'x': 41}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
1,Duel,187.86984600000005,245884509,2565879,2H,3470,"[{'y': 6, 'x': 39}, {'y': 5, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,188.15901600000007,245884475,2565879,2H,3420,"[{'y': 94, 'x': 61}, {'y': 95, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,189.62439200000017,245884510,2565879,2H,3470,"[{'y': 5, 'x': 35}, {'y': 6, 'x': 39}]",20,Foul,[],695
3,Free Kick,200.4674100000002,245884478,2565879,2H,3420,"[{'y': 86, 'x': 59}, {'y': 75, 'x': 64}]",31,Free Kick,[{'id': 1801}],678
8,Pass,201.14278299999978,245884479,2565879,2H,3414,"[{'y': 75, 'x': 64}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,204.13502599999993,245884480,2565879,2H,3420,"[{'y': 79, 'x': 58}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,206.1064590000001,245884482,2565879,2H,344068,"[{'y': 71, 'x': 45}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,210.05063699999982,245884484,2565879,2H,3671,"[{'y': 30, 'x': 37}, {'y': 24, 'x': 66}]",72,Touch,[],678
8,Pass,214.23872500000016,245884485,2565879,2H,3671,"[{'y': 24, 'x': 66}, {'y': 53, 'x': 83}]",83,High pass,[{'id': 1801}],678
1,Duel,215.67334699999992,245884515,2565879,2H,213124,"[{'y': 47, 'x': 17}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,215.75556700000016,245884487,2565879,2H,3503,"[{'y': 53, 'x': 83}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,227.72850400000016,245884518,2565879,2H,3330,"[{'y': 57, 'x': 12}, {'y': 69, 'x': 65}]",84,Launch,[{'id': 1801}],695
1,Duel,230.43885600000021,245884519,2565879,2H,338201,"[{'y': 69, 'x': 65}, {'y': 69, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,230.7343649999998,245884488,2565879,2H,3671,"[{'y': 31, 'x': 35}, {'y': 31, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,232.86345699999993,245884489,2565879,2H,3671,"[{'y': 31, 'x': 40}, {'y': 30, 'x': 62}]",82,Head pass,[{'id': 1802}],678
8,Pass,234.96782200000007,245884520,2565879,2H,255738,"[{'y': 70, 'x': 38}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,236.79686300000003,245884522,2565879,2H,3920,"[{'y': 95, 'x': 29}, {'y': 83, 'x': 62}]",83,High pass,[{'id': 1801}],695
1,Duel,240.19130200000018,245884524,2565879,2H,338201,"[{'y': 83, 'x': 62}, {'y': 86, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,240.41397700000016,245884491,2565879,2H,3671,"[{'y': 17, 'x': 38}, {'y': 14, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,242.07936299999983,245884492,2565879,2H,3671,"[{'y': 14, 'x': 36}, {'y': 17, 'x': 38}]",20,Foul,[],678
3,Free Kick,257.13537799999995,245884527,2565879,2H,3920,"[{'y': 87, 'x': 63}, {'y': 46, 'x': 45}]",31,Free Kick,[{'id': 1801}],695
8,Pass,261.7098470000001,245884528,2565879,2H,213124,"[{'y': 46, 'x': 45}, {'y': 89, 'x': 85}]",83,High pass,[{'id': 1801}],695
8,Pass,265.93424400000004,245884529,2565879,2H,3460,"[{'y': 89, 'x': 85}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,266.9691499999999,245884530,2565879,2H,3920,"[{'y': 89, 'x': 69}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,268.25052000000005,245884531,2565879,2H,3470,"[{'y': 73, 'x': 72}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
1,Duel,270.7790319999999,245884532,2565879,2H,225089,"[{'y': 59, 'x': 73}, {'y': 44, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,271.0899599999998,245884494,2565879,2H,3414,"[{'y': 41, 'x': 27}, {'y': 56, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
10,Shot,272.6891989999999,245884534,2565879,2H,225089,"[{'y': 44, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",695
9,Save attempt,275.1464500000002,245884496,2565879,2H,3397,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 26}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",678
8,Pass,290.55911100000003,245884498,2565879,2H,3397,"[{'y': 65, 'x': 19}, {'y': 75, 'x': 64}]",84,Launch,[{'id': 1801}],678
1,Duel,293.8490059999999,245884537,2565879,2H,255738,"[{'y': 25, 'x': 36}, {'y': 20, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,294.47596599999997,245884500,2565879,2H,3503,"[{'y': 75, 'x': 64}, {'y': 80, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,295.8795409999998,245884540,2565879,2H,255738,"[{'y': 20, 'x': 36}, {'y': 25, 'x': 36}]",20,Foul,[],695
3,Free Kick,328.2018240000002,245884504,2565879,2H,3414,"[{'y': 79, 'x': 64}, {'y': 37, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,329.944888,245884544,2565879,2H,3460,"[{'y': 63, 'x': 7}, {'y': 70, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,334.24970399999984,245884545,2565879,2H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,356.3874599999999,245884511,2565879,2H,3414,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
1,Duel,357.3573449999999,245884549,2565879,2H,3496,"[{'y': 56, 'x': 4}, {'y': 56, 'x': 24}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",695
1,Duel,357.3573449999999,245885636,2565879,2H,0,"[{'y': 44, 'x': 96}, {'y': 44, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,359.09823700000015,245884550,2565879,2H,225089,"[{'y': 56, 'x': 24}, {'y': 81, 'x': 29}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",695
1,Duel,360.42982900000015,245884508,2565879,2H,3420,"[{'y': 44, 'x': 76}, {'y': 19, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,363.1058710000002,245884551,2565879,2H,338201,"[{'y': 81, 'x': 29}, {'y': 89, 'x': 43}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",695
1,Duel,364.10587399999986,245884512,2565879,2H,344075,"[{'y': 11, 'x': 57}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",678
1,Duel,364.5802090000002,245884552,2565879,2H,338201,"[{'y': 89, 'x': 43}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",695
7,Others on the ball,366.00534400000015,245884517,2565879,2H,3750,"[{'y': 8, 'x': 23}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],678
5,Interruption,368.17026699999997,245884557,2565879,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,399.89447500000006,245884558,2565879,2H,3920,"[{'y': 100, 'x': 65}, {'y': 89, 'x': 85}]",36,Throw in,[{'id': 1802}],695
6,Offside,404.69476399999985,245884561,2565879,2H,338201,"[{'y': 89, 'x': 85}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,422.75806999999986,245884521,2565879,2H,3397,"[{'y': 25, 'x': 23}, {'y': 73, 'x': 70}]",31,Free Kick,[{'id': 1801}],678
1,Duel,425.7739580000002,245884564,2565879,2H,3470,"[{'y': 27, 'x': 30}, {'y': 12, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,427.095182,245884523,2565879,2H,3503,"[{'y': 73, 'x': 70}, {'y': 88, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,427.5432860000001,245884566,2565879,2H,3464,"[{'y': 12, 'x': 25}, {'y': 10, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,427.5432860000001,245885637,2565879,2H,0,"[{'y': 88, 'x': 75}, {'y': 90, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,429.7962980000002,245884570,2565879,2H,3470,"[{'y': 10, 'x': 32}, {'y': 8, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,429.91969400000016,245884525,2565879,2H,3503,"[{'y': 90, 'x': 68}, {'y': 92, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,431.8626519999998,245884526,2565879,2H,3503,"[{'y': 92, 'x': 68}, {'y': 90, 'x': 68}]",20,Foul,[{'id': 1702}],678
3,Free Kick,472.5757020000001,245884573,2565879,2H,213124,"[{'y': 15, 'x': 28}, {'y': 31, 'x': 70}]",31,Free Kick,[{'id': 1801}],695
1,Duel,474.9819830000001,245884578,2565879,2H,338201,"[{'y': 31, 'x': 70}, {'y': 32, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,475.327135,245884533,2565879,2H,3414,"[{'y': 69, 'x': 30}, {'y': 68, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,476.98722,245884579,2565879,2H,3460,"[{'y': 32, 'x': 62}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,478.2480270000001,245884581,2565879,2H,3464,"[{'y': 7, 'x': 61}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,479.0541109999999,245884582,2565879,2H,280383,"[{'y': 7, 'x': 66}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,481.43078400000013,245884584,2565879,2H,3464,"[{'y': 6, 'x': 74}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1802}],695
8,Pass,482.92648599999984,245884535,2565879,2H,3414,"[{'y': 74, 'x': 31}, {'y': 62, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,486.257165,245884536,2565879,2H,344075,"[{'y': 62, 'x': 39}, {'y': 11, 'x': 81}]",86,Smart pass,[{'id': 1802}],678
8,Pass,491.63204300000007,245884588,2565879,2H,3496,"[{'y': 89, 'x': 19}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],695
8,Pass,494.9144160000001,245884590,2565879,2H,3330,"[{'y': 56, 'x': 11}, {'y': 77, 'x': 61}]",84,Launch,[{'id': 1801}],695
1,Duel,497.40828599999986,245884596,2565879,2H,3460,"[{'y': 77, 'x': 61}, {'y': 90, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,498.0416260000002,245884538,2565879,2H,3671,"[{'y': 23, 'x': 39}, {'y': 10, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,501.7348270000002,245884598,2565879,2H,225089,"[{'y': 90, 'x': 75}, {'y': 72, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,502.267511,245884541,2565879,2H,344068,"[{'y': 10, 'x': 25}, {'y': 28, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,505.13983599999983,245884542,2565879,2H,3409,"[{'y': 28, 'x': 37}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,505.94986900000004,245884543,2565879,2H,3414,"[{'y': 40, 'x': 33}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,508.2898260000002,245884601,2565879,2H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,524.0887720000001,245884602,2565879,2H,3920,"[{'y': 100, 'x': 68}, {'y': 93, 'x': 85}]",36,Throw in,[{'id': 1801}],695
1,Duel,525.776456,245884604,2565879,2H,3460,"[{'y': 93, 'x': 85}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,526.084844,245884546,2565879,2H,3750,"[{'y': 7, 'x': 15}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,529.2650549999998,245884607,2565879,2H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,532.826016,245884547,2565879,2H,3750,"[{'y': 0, 'x': 16}, {'y': 16, 'x': 42}]",36,Throw in,[{'id': 1801}],678
1,Duel,533.9822920000001,245884608,2565879,2H,255738,"[{'y': 84, 'x': 58}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,534.569544,245884548,2565879,2H,3503,"[{'y': 16, 'x': 42}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
5,Interruption,540.852664,245884610,2565879,2H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,561.940106,245884553,2565879,2H,0,"[{'y': 0, 'x': 32}, {'y': 50, 'x': 27}]",36,Throw in,[{'id': 1801}],678
8,Pass,566.843038,245884555,2565879,2H,3397,"[{'y': 50, 'x': 27}, {'y': 23, 'x': 67}]",84,Launch,[{'id': 1801}],678
1,Duel,569.7197110000002,245884556,2565879,2H,3503,"[{'y': 23, 'x': 67}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,569.8065620000002,245884613,2565879,2H,3460,"[{'y': 77, 'x': 33}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,574.6854880000001,245884622,2565879,2H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
2,Foul,575.9524289999999,245884619,2565879,2H,255738,"[{'y': 77, 'x': 34}]",24,Protest,[{'id': 1702}],695
3,Free Kick,600.934146,245884559,2565879,2H,3750,"[{'y': 0, 'x': 56}, {'y': 9, 'x': 30}]",36,Throw in,[{'id': 1801}],678
8,Pass,603.4494679999998,245884560,2565879,2H,3671,"[{'y': 9, 'x': 30}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,606.2574909999998,245884562,2565879,2H,3397,"[{'y': 41, 'x': 11}, {'y': 47, 'x': 28}]",72,Touch,[],678
8,Pass,611.6494469999998,245884563,2565879,2H,3397,"[{'y': 47, 'x': 28}, {'y': 13, 'x': 64}]",84,Launch,[{'id': 1801}],678
1,Duel,614.145528,245884625,2565879,2H,3460,"[{'y': 87, 'x': 36}, {'y': 85, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,614.145528,245885638,2565879,2H,0,"[{'y': 13, 'x': 64}, {'y': 15, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,614.8264559999998,245884565,2565879,2H,3503,"[{'y': 15, 'x': 69}, {'y': 0, 'x': 53}]",82,Head pass,[{'id': 1802}],678
5,Interruption,616.7634619999999,245884626,2565879,2H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,631.3630549999998,245884629,2565879,2H,3920,"[{'y': 100, 'x': 38}, {'y': 79, 'x': 39}]",36,Throw in,[{'id': 1802}],695
8,Pass,632.690959,245884567,2565879,2H,3503,"[{'y': 21, 'x': 61}, {'y': 23, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,636.8711509999998,245884568,2565879,2H,344075,"[{'y': 23, 'x': 67}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,638.0671080000002,245884569,2565879,2H,3503,"[{'y': 5, 'x': 71}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,639.5093069999998,245884631,2565879,2H,3920,"[{'y': 93, 'x': 25}, {'y': 100, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,640.6494849999999,245884632,2565879,2H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,644.0689280000001,245884571,2565879,2H,3750,"[{'y': 0, 'x': 58}, {'y': 16, 'x': 54}]",36,Throw in,[{'id': 1801}],678
8,Pass,646.3226220000001,245884572,2565879,2H,3503,"[{'y': 16, 'x': 54}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,650.2132609999999,245884574,2565879,2H,344068,"[{'y': 57, 'x': 47}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,652.683133,245884575,2565879,2H,3421,"[{'y': 91, 'x': 64}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,654.9522390000002,245884576,2565879,2H,3420,"[{'y': 79, 'x': 64}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1802}],678
8,Pass,658.6949829999999,245884635,2565879,2H,3464,"[{'y': 15, 'x': 15}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
1,Duel,659.3804580000001,245884636,2565879,2H,225089,"[{'y': 10, 'x': 42}, {'y': 6, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,660.4605259999998,245884580,2565879,2H,344068,"[{'y': 90, 'x': 58}, {'y': 94, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
7,Others on the ball,661.2114919999999,245884638,2565879,2H,225089,"[{'y': 6, 'x': 54}, {'y': 23, 'x': 95}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",695
1,Duel,666.4370450000001,245885322,2565879,2H,3414,"[{'y': 77, 'x': 5}, {'y': 69, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,666.4370450000001,245885639,2565879,2H,0,"[{'y': 23, 'x': 95}, {'y': 31, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
10,Shot,666.8097050000001,245884641,2565879,2H,225089,"[{'y': 31, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,668.525326,245884591,2565879,2H,3671,"[{'y': 65, 'x': 9}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],678
5,Interruption,675.28145,245884642,2565879,2H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,709.3090710000001,245884643,2565879,2H,3470,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
4,Goalkeeper leaving line,710.4450750000001,245884593,2565879,2H,3397,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],678
8,Pass,713.9572440000002,245884594,2565879,2H,3397,"[{'y': 45, 'x': 14}, {'y': 23, 'x': 43}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,717.7215649999998,245884595,2565879,2H,3503,"[{'y': 23, 'x': 43}, {'y': 66, 'x': 73}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",678
8,Pass,718.8103839999999,245884646,2565879,2H,280383,"[{'y': 34, 'x': 27}, {'y': 58, 'x': 71}]",83,High pass,[{'id': 1801}],695
1,Duel,722.9780209999999,245884648,2565879,2H,338201,"[{'y': 58, 'x': 71}, {'y': 66, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,724.1451280000001,245884597,2565879,2H,3671,"[{'y': 42, 'x': 29}, {'y': 34, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,726.5187070000002,245884649,2565879,2H,338201,"[{'y': 66, 'x': 77}, {'y': 59, 'x': 80}]",82,Head pass,[{'id': 1802}],695
6,Offside,728.440591,245884652,2565879,2H,225089,"[{'y': 59, 'x': 80}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,732.3804839999998,245884600,2565879,2H,3409,"[{'y': 59, 'x': 32}, {'y': 67, 'x': 35}]",31,Free Kick,[{'id': 1801}],678
8,Pass,735.2415820000001,245884603,2565879,2H,3414,"[{'y': 67, 'x': 35}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,740.117346,245884605,2565879,2H,3421,"[{'y': 100, 'x': 62}, {'y': 73, 'x': 92}]",83,High pass,[{'id': 1802}],678
8,Pass,743.5287579999999,245884655,2565879,2H,3464,"[{'y': 27, 'x': 8}, {'y': 41, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,745.697651,245884656,2565879,2H,3330,"[{'y': 41, 'x': 4}, {'y': 13, 'x': 43}]",84,Launch,[{'id': 1802}],695
8,Pass,750.2230399999999,245884609,2565879,2H,3414,"[{'y': 87, 'x': 57}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,752.6465790000002,245884611,2565879,2H,3421,"[{'y': 92, 'x': 72}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1802}],678
8,Pass,753.5070780000001,245884658,2565879,2H,3470,"[{'y': 22, 'x': 34}, {'y': 12, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,754.8102250000002,245884659,2565879,2H,3464,"[{'y': 12, 'x': 16}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,755.7512219999999,245884660,2565879,2H,255738,"[{'y': 24, 'x': 27}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,756.7979099999998,245884661,2565879,2H,3470,"[{'y': 17, 'x': 35}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1802}],695
1,Duel,761.431587,245884662,2565879,2H,3470,"[{'y': 12, 'x': 39}, {'y': 3, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,762.3199450000002,245884612,2565879,2H,3414,"[{'y': 88, 'x': 61}, {'y': 97, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,767.0748159999998,245884614,2565879,2H,3414,"[{'y': 97, 'x': 58}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,770.2105809999998,245884615,2565879,2H,3671,"[{'y': 46, 'x': 47}, {'y': 36, 'x': 60}]",70,Acceleration,[{'id': 1801}],678
8,Pass,772.5847509999999,245884616,2565879,2H,3671,"[{'y': 36, 'x': 60}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,773.5482889999998,245884617,2565879,2H,247141,"[{'y': 61, 'x': 73}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,775.7548820000002,245884618,2565879,2H,3503,"[{'y': 52, 'x': 71}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
8,Pass,778.8988199999999,245884621,2565879,2H,3750,"[{'y': 18, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
4,Goalkeeper leaving line,780.1740260000001,245884666,2565879,2H,3330,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 23}]",40,Goalkeeper leaving line,[],695
8,Pass,785.6995459999998,245884671,2565879,2H,3330,"[{'y': 47, 'x': 10}, {'y': 8, 'x': 45}]",83,High pass,[{'id': 1801}],695
1,Duel,790.6170029999998,245884675,2565879,2H,225089,"[{'y': 8, 'x': 45}, {'y': 9, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,792.932988,245884628,2565879,2H,344068,"[{'y': 92, 'x': 55}, {'y': 91, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,793.9903380000001,245884678,2565879,2H,225089,"[{'y': 9, 'x': 41}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
1,Duel,795.124707,245884681,2565879,2H,3470,"[{'y': 6, 'x': 29}, {'y': 9, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,795.784247,245884624,2565879,2H,3420,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,796.5240570000001,245884684,2565879,2H,3470,"[{'y': 9, 'x': 35}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,797.262604,245884685,2565879,2H,280383,"[{'y': 14, 'x': 46}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,797.8796130000001,245884687,2565879,2H,225089,"[{'y': 3, 'x': 49}, {'y': 14, 'x': 67}]",72,Touch,[],695
8,Pass,801.3828279999998,245884627,2565879,2H,3421,"[{'y': 86, 'x': 33}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],678
