eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,924.144118,211435848,2565684,1H,25623,"[{'y': 43, 'x': 64}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
1,Duel,924.862366,211435849,2565684,1H,70129,"[{'y': 56, 'x': 72}, {'y': 63, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,925.76913,211435905,2565684,1H,5677,"[{'y': 44, 'x': 28}, {'y': 37, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
2,Foul,926.948435,211435907,2565684,1H,5677,"[{'y': 37, 'x': 26}, {'y': 44, 'x': 28}]",20,Foul,[],698
3,Free Kick,990.57525,211435851,2565684,1H,3286,"[{'y': 49, 'x': 73}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",674
9,Save attempt,992.05783,211435908,2565684,1H,3267,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 27}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",698
5,Interruption,995.491908,211435853,2565684,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1025.373656,211435855,2565684,1H,3286,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 100}]",30,Corner,[{'id': 1802}],674
5,Interruption,1029.662747,211435858,2565684,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1058.29893,211437099,2565684,1H,3267,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 68}]",34,Goal kick,[],698
8,Pass,1061.465121,211435910,2565684,1H,344140,"[{'y': 24, 'x': 68}, {'y': 20, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
6,Offside,1064.549825,211435911,2565684,1H,4131,"[{'y': 20, 'x': 81}, {'y': 0, 'x': 0}]",,,[],698
3,Free Kick,1081.673467,211435868,2565684,1H,20922,"[{'y': 70, 'x': 13}, {'y': 31, 'x': 24}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1084.803095,211435870,2565684,1H,211853,"[{'y': 31, 'x': 24}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1086.664714,211435871,2565684,1H,3286,"[{'y': 22, 'x': 35}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1088.293466,211435914,2565684,1H,4131,"[{'y': 69, 'x': 69}, {'y': 65, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1088.293466,211437594,2565684,1H,0,"[{'y': 31, 'x': 31}, {'y': 35, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1088.467555,211435872,2565684,1H,25623,"[{'y': 35, 'x': 38}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1090.57033,211435873,2565684,1H,3286,"[{'y': 33, 'x': 45}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1092.060718,211435915,2565684,1H,250805,"[{'y': 53, 'x': 48}, {'y': 55, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1092.290127,211435874,2565684,1H,70129,"[{'y': 47, 'x': 52}, {'y': 45, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1093.359269,211435877,2565684,1H,3286,"[{'y': 45, 'x': 46}, {'y': 83, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",674
1,Duel,1099.207817,211435920,2565684,1H,344140,"[{'y': 17, 'x': 16}, {'y': 16, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1099.52832,211435881,2565684,1H,372752,"[{'y': 83, 'x': 84}, {'y': 84, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1100.972008,211435885,2565684,1H,372752,"[{'y': 84, 'x': 84}, {'y': 87, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1101.255156,211435921,2565684,1H,344140,"[{'y': 16, 'x': 16}, {'y': 13, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1102.077758,211435922,2565684,1H,344140,"[{'y': 13, 'x': 17}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1102.185575,211435886,2565684,1H,372752,"[{'y': 87, 'x': 83}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1104.975704,211435887,2565684,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1111.276358,211435888,2565684,1H,3339,"[{'y': 100, 'x': 79}, {'y': 83, 'x': 95}]",36,Throw in,[{'id': 1801}],674
8,Pass,1112.772398,211435889,2565684,1H,70129,"[{'y': 83, 'x': 95}, {'y': 69, 'x': 85}]",85,Simple pass,[{'id': 1802}],674
1,Duel,1114.115654,211435924,2565684,1H,286448,"[{'y': 31, 'x': 15}, {'y': 25, 'x': 15}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",698
1,Duel,1114.798273,211435890,2565684,1H,372752,"[{'y': 69, 'x': 85}, {'y': 75, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1117.792664,211435891,2565684,1H,372752,"[{'y': 75, 'x': 85}, {'y': 69, 'x': 85}]",20,Foul,[],674
3,Free Kick,1141.788994,211435927,2565684,1H,3267,"[{'y': 30, 'x': 18}, {'y': 30, 'x': 71}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1144.719867,211435928,2565684,1H,3605,"[{'y': 30, 'x': 71}, {'y': 32, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1144.755411,211435894,2565684,1H,25623,"[{'y': 70, 'x': 29}, {'y': 68, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1145.690021,211435931,2565684,1H,286448,"[{'y': 32, 'x': 64}, {'y': 14, 'x': 68}]",82,Head pass,[{'id': 1801}],698
1,Duel,1148.478324,211435933,2565684,1H,344140,"[{'y': 14, 'x': 68}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1148.842171,211435895,2565684,1H,3339,"[{'y': 86, 'x': 32}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1150.635134,211435934,2565684,1H,3856,"[{'y': 8, 'x': 67}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1152.007053,211435937,2565684,1H,3605,"[{'y': 9, 'x': 73}, {'y': 54, 'x': 84}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1153.78727,211435939,2565684,1H,4131,"[{'y': 54, 'x': 84}, {'y': 39, 'x': 89}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1154.841718,211435941,2565684,1H,3572,"[{'y': 39, 'x': 89}, {'y': 37, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1155.313458,211435897,2565684,1H,211853,"[{'y': 61, 'x': 11}, {'y': 63, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,1156.18032,211435899,2565684,1H,211853,"[{'y': 63, 'x': 7}, {'y': 66, 'x': 0}]",71,Clearance,[{'id': 1802}],674
5,Interruption,1158.245733,211435900,2565684,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1193.607361,211435944,2565684,1H,3974,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
4,Goalkeeper leaving line,1194.470022,211435903,2565684,1H,20922,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],674
1,Duel,1195.592994,211435904,2565684,1H,20922,"[{'y': 43, 'x': 5}, {'y': 35, 'x': 42}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",674
1,Duel,1195.592994,211437595,2565684,1H,0,"[{'y': 57, 'x': 95}, {'y': 65, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1199.813146,211435949,2565684,1H,286448,"[{'y': 65, 'x': 58}, {'y': 40, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1205.25151,211435906,2565684,1H,20922,"[{'y': 60, 'x': 12}, {'y': 28, 'x': 77}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 901}, {'id': 1801}]",674
1,Duel,1210.043319,211435953,2565684,1H,286448,"[{'y': 72, 'x': 23}, {'y': 76, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1210.95896,211435909,2565684,1H,240445,"[{'y': 28, 'x': 77}, {'y': 24, 'x': 79}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",674
2,Foul,1211.998056,211435954,2565684,1H,286448,"[{'y': 76, 'x': 21}, {'y': 72, 'x': 23}]",20,Foul,[{'id': 1702}],698
3,Free Kick,1277.478519,211435912,2565684,1H,3286,"[{'y': 26, 'x': 81}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1204}, {'id': 1801}]",674
9,Save attempt,1279.084184,211435960,2565684,1H,3267,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 19}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",698
7,Others on the ball,1281.058622,211435962,2565684,1H,3674,"[{'y': 72, 'x': 11}, {'y': 94, 'x': 22}]",71,Clearance,[{'id': 1801}],698
1,Duel,1285.020052,211435965,2565684,1H,3605,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1285.387124,211435913,2565684,1H,240445,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1288.695476,211435918,2565684,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1316.5478,211435970,2565684,1H,3974,"[{'y': 100, 'x': 26}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],698
8,Pass,1318.155344,211435974,2565684,1H,3605,"[{'y': 92, 'x': 39}, {'y': 69, 'x': 52}]",82,Head pass,[{'id': 1801}],698
1,Duel,1320.750001,211435978,2565684,1H,4131,"[{'y': 69, 'x': 52}, {'y': 74, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1321.1554,211435923,2565684,1H,25623,"[{'y': 26, 'x': 46}, {'y': 31, 'x': 48}]",72,Touch,[{'id': 1401}],674
1,Duel,1321.476577,211435925,2565684,1H,25623,"[{'y': 31, 'x': 48}, {'y': 20, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1322.56327,211435984,2565684,1H,3674,"[{'y': 80, 'x': 45}, {'y': 79, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,1322.56327,211437596,2565684,1H,0,"[{'y': 20, 'x': 55}, {'y': 21, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,1324.63994,211435986,2565684,1H,3605,"[{'y': 79, 'x': 66}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1325.508912,211435926,2565684,1H,3286,"[{'y': 27, 'x': 41}, {'y': 30, 'x': 36}]",72,Touch,[{'id': 1401}],674
1,Duel,1327.245821,211435988,2565684,1H,4131,"[{'y': 70, 'x': 64}, {'y': 65, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1327.544303,211435930,2565684,1H,372752,"[{'y': 30, 'x': 36}, {'y': 35, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1330.068397,211435932,2565684,1H,372752,"[{'y': 35, 'x': 35}, {'y': 30, 'x': 36}]",20,Foul,[],674
2,Foul,1334.145891,211435935,2565684,1H,25623,"[{'y': 31, 'x': 33}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],674
3,Free Kick,1385.855009,211435991,2565684,1H,3974,"[{'y': 84, 'x': 67}, {'y': 36, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",698
7,Others on the ball,1387.54059,211435940,2565684,1H,3339,"[{'y': 64, 'x': 10}, {'y': 61, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1387.67199,211435992,2565684,1H,286448,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1387.67199,211437597,2565684,1H,0,"[{'y': 61, 'x': 10}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
5,Interruption,1390.54635,211435943,2565684,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1426.169615,211435996,2565684,1H,3974,"[{'y': 0, 'x': 100}, {'y': 31, 'x': 71}]",30,Corner,"[{'id': 302}, {'id': 1801}]",698
10,Shot,1429.280131,211435999,2565684,1H,286448,"[{'y': 31, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",698
7,Others on the ball,1431.451424,211436007,2565684,1H,344140,"[{'y': 44, 'x': 90}, {'y': 43, 'x': 89}]",72,Touch,[{'id': 1401}],698
6,Offside,1432.61016,211436008,2565684,1H,344140,"[{'y': 43, 'x': 89}, {'y': 0, 'x': 0}]",,,[],698
3,Free Kick,1456.106234,211435945,2565684,1H,20922,"[{'y': 55, 'x': 11}, {'y': 20, 'x': 63}]",31,Free Kick,[{'id': 1801}],674
1,Duel,1459.88674,211435946,2565684,1H,22202,"[{'y': 20, 'x': 63}, {'y': 1, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1460.055365,211436010,2565684,1H,3674,"[{'y': 80, 'x': 37}, {'y': 99, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1462.87938,211435947,2565684,1H,4892,"[{'y': 1, 'x': 54}, {'y': 18, 'x': 71}]",84,Launch,[{'id': 1802}],674
8,Pass,1464.991741,211436011,2565684,1H,250805,"[{'y': 82, 'x': 29}, {'y': 77, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1466.208872,211436012,2565684,1H,3674,"[{'y': 77, 'x': 35}, {'y': 75, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1466.490807,211435948,2565684,1H,3286,"[{'y': 23, 'x': 65}, {'y': 25, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1467.386338,211436014,2565684,1H,3674,"[{'y': 75, 'x': 31}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1467.386338,211437598,2565684,1H,0,"[{'y': 25, 'x': 69}, {'y': 28, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1469.001301,211435950,2565684,1H,3286,"[{'y': 28, 'x': 65}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1470.352848,211436016,2565684,1H,344140,"[{'y': 44, 'x': 34}, {'y': 37, 'x': 27}]",72,Touch,[{'id': 1302}],698
7,Others on the ball,1470.528713,211435952,2565684,1H,3339,"[{'y': 64, 'x': 59}, {'y': 63, 'x': 73}]",72,Touch,[],674
1,Duel,1473.969899,211436018,2565684,1H,286448,"[{'y': 37, 'x': 27}, {'y': 36, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,1474.345587,211435955,2565684,1H,3339,"[{'y': 63, 'x': 73}, {'y': 64, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1475.711749,211436020,2565684,1H,286448,"[{'y': 36, 'x': 27}, {'y': 37, 'x': 27}]",20,Foul,[{'id': 1703}],698
3,Free Kick,1563.495303,211435956,2565684,1H,3286,"[{'y': 62, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1209}, {'id': 1801}]",674
9,Save attempt,1564.952065,211436029,2565684,1H,3267,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 24}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",698
8,Pass,1573.444482,211436031,2565684,1H,3267,"[{'y': 46, 'x': 12}, {'y': 0, 'x': 62}]",84,Launch,[{'id': 1802}],698
5,Interruption,1576.980772,211435957,2565684,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1582.419766,211435958,2565684,1H,3339,"[{'y': 100, 'x': 35}, {'y': 76, 'x': 27}]",36,Throw in,[{'id': 1801}],674
8,Pass,1585.057312,211435959,2565684,1H,41363,"[{'y': 76, 'x': 27}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1585.260729,211435961,2565684,1H,25623,"[{'y': 65, 'x': 30}, {'y': 37, 'x': 48}]",72,Touch,[],674
8,Pass,1591.260482,211435963,2565684,1H,25623,"[{'y': 37, 'x': 48}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1593.23081,211435964,2565684,1H,4892,"[{'y': 4, 'x': 52}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1594.794906,211435966,2565684,1H,3286,"[{'y': 18, 'x': 47}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1597.463224,211435967,2565684,1H,211853,"[{'y': 41, 'x': 43}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1603.115365,211435969,2565684,1H,41363,"[{'y': 70, 'x': 49}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1604.644247,211435971,2565684,1H,25623,"[{'y': 72, 'x': 60}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1607.082791,211435972,2565684,1H,41363,"[{'y': 66, 'x': 49}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1609.896665,211435973,2565684,1H,211853,"[{'y': 29, 'x': 46}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1611.863915,211435975,2565684,1H,4892,"[{'y': 11, 'x': 51}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1614.463964,211435976,2565684,1H,211853,"[{'y': 29, 'x': 43}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1616.232968,211435977,2565684,1H,25623,"[{'y': 65, 'x': 53}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1617.078073,211435979,2565684,1H,3286,"[{'y': 56, 'x': 46}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1618.896128,211435980,2565684,1H,25623,"[{'y': 69, 'x': 54}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1621.901419,211435981,2565684,1H,3339,"[{'y': 87, 'x': 63}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1622.808755,211435982,2565684,1H,372752,"[{'y': 97, 'x': 69}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1624.019123,211435983,2565684,1H,3339,"[{'y': 90, 'x': 72}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1626.245501,211435985,2565684,1H,372752,"[{'y': 75, 'x': 70}, {'y': 69, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1626.950918,211436043,2565684,1H,4131,"[{'y': 25, 'x': 30}, {'y': 31, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1628.131419,211436044,2565684,1H,4131,"[{'y': 31, 'x': 34}, {'y': 25, 'x': 30}]",20,Foul,[],698
3,Free Kick,1657.98237,211435987,2565684,1H,3286,"[{'y': 79, 'x': 71}, {'y': 90, 'x': 95}]",31,Free Kick,[{'id': 1801}],674
7,Others on the ball,1660.261059,211435990,2565684,1H,3339,"[{'y': 90, 'x': 95}, {'y': 90, 'x': 100}]",72,Touch,[{'id': 1302}],674
5,Interruption,1662.503607,211435989,2565684,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1692.153983,211436069,2565684,1H,3267,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 63}]",34,Goal kick,[],698
8,Pass,1694.919268,211435993,2565684,1H,41363,"[{'y': 77, 'x': 37}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1696.849886,211436148,2565684,1H,3856,"[{'y': 19, 'x': 54}, {'y': 26, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1698.408297,211436151,2565684,1H,3605,"[{'y': 26, 'x': 65}, {'y': 26, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1698.934862,211435994,2565684,1H,41363,"[{'y': 74, 'x': 35}, {'y': 74, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1699.830569,211435995,2565684,1H,25623,"[{'y': 74, 'x': 33}, {'y': 88, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1700.088966,211436155,2565684,1H,3605,"[{'y': 26, 'x': 67}, {'y': 12, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1701.079246,211436158,2565684,1H,3572,"[{'y': 12, 'x': 66}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1701.3379,211435997,2565684,1H,372752,"[{'y': 88, 'x': 34}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1702.265163,211435998,2565684,1H,372752,"[{'y': 94, 'x': 34}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1703.026159,211436000,2565684,1H,3339,"[{'y': 98, 'x': 29}, {'y': 77, 'x': 57}]",83,High pass,[{'id': 1801}],674
8,Pass,1704.955006,211436001,2565684,1H,22202,"[{'y': 77, 'x': 57}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1705.849172,211436002,2565684,1H,70129,"[{'y': 88, 'x': 58}, {'y': 100, 'x': 64}]",72,Touch,[],674
5,Interruption,1708.693141,211436003,2565684,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1718.592764,211436161,2565684,1H,3856,"[{'y': 0, 'x': 36}, {'y': 9, 'x': 63}]",36,Throw in,[{'id': 1801}],698
1,Duel,1720.392846,211436004,2565684,1H,3339,"[{'y': 91, 'x': 37}, {'y': 89, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1720.646655,211436162,2565684,1H,3605,"[{'y': 9, 'x': 63}, {'y': 11, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1721.837157,211436005,2565684,1H,41363,"[{'y': 89, 'x': 26}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1721.887895,211436163,2565684,1H,4131,"[{'y': 11, 'x': 74}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1723.627873,211436006,2565684,1H,41363,"[{'y': 94, 'x': 28}, {'y': 89, 'x': 26}]",20,Foul,[],674
3,Free Kick,1757.127266,211436166,2565684,1H,3974,"[{'y': 16, 'x': 71}, {'y': 43, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",698
1,Duel,1758.546363,211436009,2565684,1H,3339,"[{'y': 57, 'x': 11}, {'y': 30, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1758.546363,211437599,2565684,1H,0,"[{'y': 43, 'x': 89}, {'y': 70, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1761.466618,211436168,2565684,1H,3674,"[{'y': 70, 'x': 64}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1801}],698
1,Duel,1769.40221,211436172,2565684,1H,3974,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
1,Duel,1769.671049,211436013,2565684,1H,70129,"[{'y': 95, 'x': 24}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
5,Interruption,1771.810966,211436015,2565684,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1792.640362,211436177,2565684,1H,3856,"[{'y': 0, 'x': 76}, {'y': 11, 'x': 83}]",36,Throw in,[{'id': 1801}],698
1,Duel,1795.452085,211436181,2565684,1H,3605,"[{'y': 11, 'x': 83}, {'y': 13, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1796.134285,211436017,2565684,1H,3286,"[{'y': 89, 'x': 17}, {'y': 87, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1796.853685,211436182,2565684,1H,3605,"[{'y': 13, 'x': 78}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1799.545831,211436019,2565684,1H,3286,"[{'y': 88, 'x': 8}, {'y': 90, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1799.742878,211436184,2565684,1H,3856,"[{'y': 12, 'x': 92}, {'y': 10, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1801.636082,211436021,2565684,1H,372752,"[{'y': 90, 'x': 14}, {'y': 96, 'x': 11}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1802.060689,211436189,2565684,1H,4131,"[{'y': 10, 'x': 86}, {'y': 4, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
