eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1234.399591,232015437,2565810,1H,32652,"[{'y': 17, 'x': 30}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1236.553818,232015351,2565810,1H,4180,"[{'y': 74, 'x': 55}, {'y': 63, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1238.218163,232015353,2565810,1H,5542,"[{'y': 63, 'x': 59}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1242.819961,232015355,2565810,1H,20436,"[{'y': 23, 'x': 56}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1245.335661,232015356,2565810,1H,14836,"[{'y': 16, 'x': 66}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1245.826996,232015358,2565810,1H,5542,"[{'y': 37, 'x': 58}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1248.153504,232015360,2565810,1H,4805,"[{'y': 22, 'x': 32}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1251.019635,232015361,2565810,1H,20436,"[{'y': 3, 'x': 49}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1251.806065,232015362,2565810,1H,3843,"[{'y': 4, 'x': 65}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1254.215679,232015364,2565810,1H,14836,"[{'y': 18, 'x': 60}, {'y': 60, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,1258.411679,232015441,2565810,1H,105587,"[{'y': 40, 'x': 14}, {'y': 33, 'x': 24}]",81,Hand pass,[{'id': 1801}],677
7,Others on the ball,1261.208552,232015443,2565810,1H,3465,"[{'y': 33, 'x': 24}, {'y': 12, 'x': 39}]",72,Touch,[],677
8,Pass,1265.356688,232015444,2565810,1H,3465,"[{'y': 12, 'x': 39}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1268.878307,232015445,2565810,1H,20410,"[{'y': 34, 'x': 39}, {'y': 66, 'x': 87}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,1273.487935,232015366,2565810,1H,140046,"[{'y': 34, 'x': 13}, {'y': 46, 'x': 13}]",72,Touch,[{'id': 1401}],701
8,Pass,1278.246908,232015367,2565810,1H,140046,"[{'y': 46, 'x': 13}, {'y': 92, 'x': 29}]",81,Hand pass,[{'id': 1801}],701
8,Pass,1284.501874,232015369,2565810,1H,225948,"[{'y': 92, 'x': 29}, {'y': 77, 'x': 69}]",83,High pass,[{'id': 1801}],701
8,Pass,1286.57066,232015370,2565810,1H,385273,"[{'y': 77, 'x': 69}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1288.368541,232015371,2565810,1H,3843,"[{'y': 81, 'x': 69}, {'y': 81, 'x': 65}]",72,Touch,[],701
1,Duel,1289.168806,232015372,2565810,1H,3843,"[{'y': 81, 'x': 65}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",701
1,Duel,1289.307921,232015448,2565810,1H,3465,"[{'y': 19, 'x': 35}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1293.220662,232015449,2565810,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1298.966015,232015373,2565810,1H,225948,"[{'y': 100, 'x': 56}, {'y': 71, 'x': 57}]",36,Throw in,[{'id': 1801}],701
8,Pass,1302.204971,232015374,2565810,1H,3704,"[{'y': 71, 'x': 57}, {'y': 92, 'x': 79}]",84,Launch,[{'id': 1802}],701
8,Pass,1304.72185,232015451,2565810,1H,3465,"[{'y': 8, 'x': 21}, {'y': 6, 'x': 33}]",82,Head pass,[{'id': 1801}],677
8,Pass,1306.012547,232015453,2565810,1H,32652,"[{'y': 6, 'x': 33}, {'y': 31, 'x': 35}]",82,Head pass,[{'id': 1801}],677
8,Pass,1308.483261,232015455,2565810,1H,51004,"[{'y': 31, 'x': 35}, {'y': 29, 'x': 61}]",83,High pass,[{'id': 1801}],677
1,Duel,1311.24526,232015457,2565810,1H,6165,"[{'y': 29, 'x': 61}, {'y': 30, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1311.24526,232017063,2565810,1H,0,"[{'y': 71, 'x': 39}, {'y': 70, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1311.384129,232015375,2565810,1H,4180,"[{'y': 70, 'x': 39}, {'y': 66, 'x': 13}]",82,Head pass,[{'id': 1801}],701
8,Pass,1316.289633,232015376,2565810,1H,140046,"[{'y': 66, 'x': 13}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1321.298475,232015377,2565810,1H,20436,"[{'y': 13, 'x': 35}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1323.899391,232015461,2565810,1H,4086,"[{'y': 91, 'x': 53}, {'y': 91, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1324.311577,232015378,2565810,1H,14836,"[{'y': 9, 'x': 47}, {'y': 9, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1325.666597,232015465,2565810,1H,105541,"[{'y': 91, 'x': 65}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1328.009345,232015467,2565810,1H,4086,"[{'y': 93, 'x': 56}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1329.476832,232015468,2565810,1H,51004,"[{'y': 99, 'x': 63}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1331.595367,232015470,2565810,1H,3451,"[{'y': 93, 'x': 64}, {'y': 90, 'x': 91}]",83,High pass,[{'id': 1802}],677
8,Pass,1337.141673,232015380,2565810,1H,20436,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 26}]",84,Launch,[{'id': 1802}],701
5,Interruption,1339.885488,232015473,2565810,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1346.914551,232015474,2565810,1H,4086,"[{'y': 100, 'x': 85}, {'y': 91, 'x': 83}]",36,Throw in,[{'id': 1801}],677
8,Pass,1348.354472,232015475,2565810,1H,3451,"[{'y': 91, 'x': 83}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1349.610475,232015479,2565810,1H,51004,"[{'y': 98, 'x': 77}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1349.629749,232015478,2565810,1H,4086,"[{'y': 98, 'x': 84}, {'y': 91, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1349.629749,232017064,2565810,1H,0,"[{'y': 2, 'x': 16}, {'y': 9, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1351.14025,232015481,2565810,1H,105541,"[{'y': 91, 'x': 85}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1351.37245,232015482,2565810,1H,3451,"[{'y': 94, 'x': 82}, {'y': 78, 'x': 83}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1352.543303,232015382,2565810,1H,3704,"[{'y': 22, 'x': 17}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1353.085511,232015384,2565810,1H,247207,"[{'y': 17, 'x': 23}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1355.022321,232015385,2565810,1H,385273,"[{'y': 18, 'x': 36}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1357.262248,232015386,2565810,1H,14836,"[{'y': 8, 'x': 27}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1360.594523,232015387,2565810,1H,4805,"[{'y': 37, 'x': 12}, {'y': 87, 'x': 25}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1362.786383,232015388,2565810,1H,225948,"[{'y': 87, 'x': 25}, {'y': 79, 'x': 24}]",72,Touch,[],701
8,Pass,1364.395584,232015484,2565810,1H,32652,"[{'y': 21, 'x': 76}, {'y': 22, 'x': 92}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1366.468672,232015485,2565810,1H,6165,"[{'y': 22, 'x': 92}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
8,Pass,1370.709149,232015392,2565810,1H,4180,"[{'y': 65, 'x': 12}, {'y': 70, 'x': 44}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",701
7,Others on the ball,1373.623345,232015393,2565810,1H,247207,"[{'y': 70, 'x': 44}, {'y': 51, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,1378.228974,232015394,2565810,1H,247207,"[{'y': 51, 'x': 72}, {'y': 77, 'x': 81}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1379.664837,232015397,2565810,1H,385273,"[{'y': 77, 'x': 81}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
10,Shot,1380.811071,232015399,2565810,1H,247207,"[{'y': 61, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1383.349932,232015487,2565810,1H,20410,"[{'y': 44, 'x': 12}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,1385.889275,232015488,2565810,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1420.469801,232015402,2565810,1H,3843,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
5,Interruption,1424.13742,232015491,2565810,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1444.055268,232015492,2565810,1H,105587,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 65}]",34,Goal kick,[],677
8,Pass,1448.826737,232015494,2565810,1H,51004,"[{'y': 82, 'x': 65}, {'y': 65, 'x': 74}]",82,Head pass,[{'id': 1802}],677
8,Pass,1450.779809,232015406,2565810,1H,4180,"[{'y': 35, 'x': 26}, {'y': 13, 'x': 33}]",82,Head pass,[{'id': 1801}],701
8,Pass,1453.51748,232015407,2565810,1H,5542,"[{'y': 13, 'x': 33}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1455.91816,232015497,2565810,1H,7302,"[{'y': 94, 'x': 53}, {'y': 100, 'x': 56}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1458.293593,232015498,2565810,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1552.118652,232015409,2565810,1H,20436,"[{'y': 0, 'x': 41}, {'y': 10, 'x': 33}]",36,Throw in,[{'id': 1801}],701
8,Pass,1556.375297,232015413,2565810,1H,4805,"[{'y': 10, 'x': 33}, {'y': 84, 'x': 33}]",83,High pass,[{'id': 1801}],701
1,Duel,1560.033308,232015415,2565810,1H,225948,"[{'y': 84, 'x': 33}, {'y': 80, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1560.033308,232017065,2565810,1H,0,"[{'y': 16, 'x': 67}, {'y': 20, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,1562.435998,232015417,2565810,1H,225948,"[{'y': 80, 'x': 42}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1563.322053,232015504,2565810,1H,3465,"[{'y': 14, 'x': 40}, {'y': 16, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1563.437571,232015419,2565810,1H,14836,"[{'y': 86, 'x': 60}, {'y': 84, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1565.179011,232015507,2565810,1H,3465,"[{'y': 16, 'x': 42}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1565.63399,232015509,2565810,1H,20410,"[{'y': 31, 'x': 38}, {'y': 39, 'x': 71}]",83,High pass,[{'id': 1802}],677
8,Pass,1568.537132,232015421,2565810,1H,4805,"[{'y': 61, 'x': 29}, {'y': 68, 'x': 60}]",84,Launch,[{'id': 1801}],701
1,Duel,1569.900358,232015424,2565810,1H,247207,"[{'y': 68, 'x': 60}, {'y': 39, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1570.372612,232015512,2565810,1H,20410,"[{'y': 32, 'x': 40}, {'y': 61, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1571.965045,232015514,2565810,1H,7302,"[{'y': 61, 'x': 35}, {'y': 83, 'x': 51}]",82,Head pass,[{'id': 1801}],677
8,Pass,1574.375533,232015516,2565810,1H,51004,"[{'y': 83, 'x': 51}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1578.089306,232015518,2565810,1H,4086,"[{'y': 90, 'x': 49}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1581.09199,232015522,2565810,1H,51004,"[{'y': 93, 'x': 55}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1583.972097,232015523,2565810,1H,7302,"[{'y': 68, 'x': 34}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1586.82899,232015525,2565810,1H,32652,"[{'y': 48, 'x': 51}, {'y': 82, 'x': 99}]",83,High pass,[{'id': 1802}],677
5,Interruption,1591.623049,232015527,2565810,1H,0,"[{'y': 82, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1616.998994,232015428,2565810,1H,140046,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 72}]",34,Goal kick,[],701
8,Pass,1620.683412,232015529,2565810,1H,32577,"[{'y': 50, 'x': 28}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1623.216399,232015530,2565810,1H,3465,"[{'y': 33, 'x': 28}, {'y': 33, 'x': 74}]",83,High pass,[{'id': 1801}],677
1,Duel,1625.844577,232015430,2565810,1H,4180,"[{'y': 67, 'x': 26}, {'y': 100, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1626.305308,232015531,2565810,1H,6165,"[{'y': 33, 'x': 74}, {'y': 0, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,1630.137786,232015532,2565810,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1638.466658,232015533,2565810,1H,3465,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 75}]",36,Throw in,[{'id': 1801}],677
8,Pass,1639.656043,232015534,2565810,1H,32652,"[{'y': 9, 'x': 75}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1642.474824,232015535,2565810,1H,3465,"[{'y': 4, 'x': 79}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1645.087876,232015536,2565810,1H,20410,"[{'y': 14, 'x': 64}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1648.913244,232015537,2565810,1H,7302,"[{'y': 68, 'x': 49}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1650.912026,232015538,2565810,1H,4086,"[{'y': 95, 'x': 58}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1654.270991,232015539,2565810,1H,7302,"[{'y': 85, 'x': 47}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1657.037349,232015540,2565810,1H,32577,"[{'y': 27, 'x': 36}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1658.662003,232015541,2565810,1H,3465,"[{'y': 6, 'x': 38}, {'y': 34, 'x': 11}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1662.867433,232015543,2565810,1H,105587,"[{'y': 34, 'x': 11}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1668.208546,232015545,2565810,1H,7302,"[{'y': 61, 'x': 32}, {'y': 10, 'x': 71}]",83,High pass,[{'id': 1801}],677
8,Pass,1671.516238,232015546,2565810,1H,32652,"[{'y': 10, 'x': 71}, {'y': 21, 'x': 68}]",82,Head pass,[{'id': 1801}],677
7,Others on the ball,1672.429259,232015547,2565810,1H,3451,"[{'y': 21, 'x': 68}, {'y': 36, 'x': 66}]",72,Touch,[],677
8,Pass,1674.089143,232015436,2565810,1H,4014,"[{'y': 64, 'x': 34}, {'y': 80, 'x': 20}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1676.980413,232015438,2565810,1H,225948,"[{'y': 80, 'x': 20}, {'y': 89, 'x': 54}]",83,High pass,[{'id': 1802}],701
8,Pass,1679.172407,232015548,2565810,1H,3465,"[{'y': 11, 'x': 46}, {'y': 14, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
1,Duel,1681.288772,232015549,2565810,1H,3451,"[{'y': 14, 'x': 56}, {'y': 17, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1681.409818,232015439,2565810,1H,3704,"[{'y': 86, 'x': 44}, {'y': 83, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1682.026118,232015440,2565810,1H,3704,"[{'y': 83, 'x': 47}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1682.377214,232015550,2565810,1H,20410,"[{'y': 9, 'x': 47}, {'y': 9, 'x': 54}]",72,Touch,[{'id': 1401}],677
8,Pass,1683.200907,232015551,2565810,1H,3451,"[{'y': 9, 'x': 54}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1686.919657,232015552,2565810,1H,51004,"[{'y': 46, 'x': 56}, {'y': 14, 'x': 88}]",83,High pass,[{'id': 1801}],677
1,Duel,1694.672728,232015442,2565810,1H,225948,"[{'y': 86, 'x': 12}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,1694.69769,232015555,2565810,1H,3451,"[{'y': 14, 'x': 88}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
8,Pass,1700.958898,232015446,2565810,1H,225948,"[{'y': 92, 'x': 29}, {'y': 75, 'x': 53}]",83,High pass,[{'id': 1802}],701
8,Pass,1703.131553,232015556,2565810,1H,20410,"[{'y': 25, 'x': 47}, {'y': 7, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1708.586888,232015557,2565810,1H,32577,"[{'y': 7, 'x': 15}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1713.289942,232015558,2565810,1H,105587,"[{'y': 45, 'x': 12}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1718.603826,232015559,2565810,1H,7302,"[{'y': 70, 'x': 25}, {'y': 80, 'x': 74}]",83,High pass,[{'id': 1801}],677
1,Duel,1722.598332,232015560,2565810,1H,105541,"[{'y': 80, 'x': 74}, {'y': 85, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1722.598332,232017066,2565810,1H,0,"[{'y': 20, 'x': 26}, {'y': 15, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,1723.867255,232015447,2565810,1H,20436,"[{'y': 15, 'x': 28}, {'y': 14, 'x': 27}]",71,Clearance,[{'id': 1801}],701
1,Duel,1723.954936,232015562,2565810,1H,105541,"[{'y': 86, 'x': 73}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1723.954936,232017067,2565810,1H,0,"[{'y': 14, 'x': 27}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1726.944267,232015564,2565810,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1728.634959,232015566,2565810,1H,105541,"[{'y': 100, 'x': 72}, {'y': 94, 'x': 69}]",36,Throw in,[{'id': 1801}],677
8,Pass,1729.000633,232015568,2565810,1H,51004,"[{'y': 94, 'x': 69}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1730.42323,232015569,2565810,1H,105541,"[{'y': 97, 'x': 71}, {'y': 85, 'x': 67}]",72,Touch,[],677
8,Pass,1733.725305,232015570,2565810,1H,105541,"[{'y': 85, 'x': 67}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1734.747037,232015572,2565810,1H,51004,"[{'y': 97, 'x': 69}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1737.828964,232015573,2565810,1H,32652,"[{'y': 93, 'x': 66}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1741.393491,232015574,2565810,1H,4086,"[{'y': 99, 'x': 72}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1745.46537,232015577,2565810,1H,51004,"[{'y': 98, 'x': 78}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1749.122563,232015579,2565810,1H,105541,"[{'y': 93, 'x': 77}, {'y': 80, 'x': 93}]",86,Smart pass,[{'id': 1801}],677
8,Pass,1751.41025,232015582,2565810,1H,51004,"[{'y': 80, 'x': 93}, {'y': 18, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1753.076076,232015450,2565810,1H,225948,"[{'y': 58, 'x': 6}, {'y': 82, 'x': 23}]",72,Touch,[],701
8,Pass,1758.367306,232015452,2565810,1H,225948,"[{'y': 82, 'x': 23}, {'y': 19, 'x': 39}]",83,High pass,[{'id': 1801}],701
1,Duel,1760.285708,232015583,2565810,1H,4086,"[{'y': 81, 'x': 61}, {'y': 79, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1760.357824,232015454,2565810,1H,247207,"[{'y': 19, 'x': 39}, {'y': 21, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1762.162672,232015456,2565810,1H,247207,"[{'y': 21, 'x': 40}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1764.701169,232015458,2565810,1H,5542,"[{'y': 27, 'x': 53}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1768.75549,232015460,2565810,1H,14836,"[{'y': 8, 'x': 66}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1770.912887,232015462,2565810,1H,247207,"[{'y': 15, 'x': 53}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1772.732265,232015463,2565810,1H,3704,"[{'y': 25, 'x': 41}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1777.511419,232015464,2565810,1H,4805,"[{'y': 45, 'x': 34}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1785.068649,232015466,2565810,1H,20436,"[{'y': 7, 'x': 53}, {'y': 3, 'x': 72}]",83,High pass,[{'id': 1802}],701
8,Pass,1786.176853,232015589,2565810,1H,7302,"[{'y': 97, 'x': 28}, {'y': 93, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1787.36537,232015590,2565810,1H,4086,"[{'y': 93, 'x': 38}, {'y': 87, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1787.417636,232015469,2565810,1H,14836,"[{'y': 7, 'x': 62}, {'y': 13, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1788.749586,232015592,2565810,1H,20410,"[{'y': 87, 'x': 33}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1793.07648,232015595,2565810,1H,51004,"[{'y': 94, 'x': 38}, {'y': 99, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1793.09009,232015472,2565810,1H,20436,"[{'y': 6, 'x': 62}, {'y': 1, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1794.308749,232015597,2565810,1H,4086,"[{'y': 99, 'x': 29}, {'y': 80, 'x': 65}]",83,High pass,[{'id': 1801}],677
1,Duel,1796.421426,232015476,2565810,1H,4180,"[{'y': 20, 'x': 35}, {'y': 2, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1796.620788,232015600,2565810,1H,6165,"[{'y': 80, 'x': 65}, {'y': 98, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1798.305976,232015601,2565810,1H,105541,"[{'y': 98, 'x': 65}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1803.811745,232015477,2565810,1H,4805,"[{'y': 14, 'x': 27}, {'y': 33, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1806.760089,232015480,2565810,1H,140046,"[{'y': 33, 'x': 7}, {'y': 14, 'x': 59}]",84,Launch,[{'id': 1801}],701
1,Duel,1809.314592,232015603,2565810,1H,7302,"[{'y': 86, 'x': 41}, {'y': 84, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1809.314592,232017068,2565810,1H,0,"[{'y': 14, 'x': 59}, {'y': 16, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1810.305422,232015604,2565810,1H,7302,"[{'y': 84, 'x': 40}, {'y': 60, 'x': 32}]",82,Head pass,[{'id': 1801}],677
8,Pass,1812.934594,232015605,2565810,1H,32577,"[{'y': 60, 'x': 32}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1816.712955,232015606,2565810,1H,3465,"[{'y': 13, 'x': 39}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1818.370043,232015608,2565810,1H,32652,"[{'y': 12, 'x': 52}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1821.028287,232015612,2565810,1H,3465,"[{'y': 6, 'x': 74}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",677
