eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,178.69096600000012,202815613,2565655,2H,217031,"[{'y': 91, 'x': 43}, {'y': 81, 'x': 54}]",82,Head pass,[{'id': 1802}],679
8,Pass,180.0610670000001,202816205,2565655,2H,32577,"[{'y': 19, 'x': 46}, {'y': 4, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,181.12410799999998,202816206,2565655,2H,70451,"[{'y': 4, 'x': 54}, {'y': 9, 'x': 59}]",72,Touch,[],677
8,Pass,181.43875799999978,202815614,2565655,2H,217031,"[{'y': 91, 'x': 41}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
8,Pass,185.4896060000001,202816207,2565655,2H,32577,"[{'y': 22, 'x': 32}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,188.97200599999996,202816210,2565655,2H,50102,"[{'y': 51, 'x': 29}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,193.0654159999999,202816211,2565655,2H,70451,"[{'y': 7, 'x': 56}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,193.68422099999998,202816213,2565655,2H,105541,"[{'y': 16, 'x': 69}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,195.2046009999999,202816214,2565655,2H,239843,"[{'y': 0, 'x': 66}, {'y': 27, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
7,Others on the ball,195.9905279999998,202815615,2565655,2H,8311,"[{'y': 73, 'x': 23}, {'y': 70, 'x': 25}]",72,Touch,[{'id': 1401}],679
8,Pass,197.6626510000001,202816220,2565655,2H,364005,"[{'y': 30, 'x': 75}, {'y': 59, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",677
1,Duel,198.176469,202815616,2565655,2H,279545,"[{'y': 41, 'x': 14}, {'y': 40, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,199.01207999999997,202816224,2565655,2H,230897,"[{'y': 59, 'x': 86}, {'y': 60, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,200.32329299999992,202815617,2565655,2H,70273,"[{'y': 40, 'x': 12}, {'y': 5, 'x': 47}]",72,Touch,[{'id': 1401}],679
8,Pass,209.32102799999984,202815618,2565655,2H,279545,"[{'y': 5, 'x': 47}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,211.76553400000012,202815619,2565655,2H,70121,"[{'y': 16, 'x': 54}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,213.46197500000017,202815620,2565655,2H,279545,"[{'y': 5, 'x': 60}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,214.38404200000014,202815622,2565655,2H,70121,"[{'y': 5, 'x': 59}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,215.5888500000001,202815623,2565655,2H,279545,"[{'y': 6, 'x': 61}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,217.9200649999998,202815625,2565655,2H,70121,"[{'y': 18, 'x': 69}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1802}],679
8,Pass,219.42023199999994,202816225,2565655,2H,32577,"[{'y': 69, 'x': 21}, {'y': 69, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,220.26745299999993,202815626,2565655,2H,4488,"[{'y': 31, 'x': 67}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,222.74337500000001,202815629,2565655,2H,70121,"[{'y': 18, 'x': 64}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,224.9766810000001,202815630,2565655,2H,86623,"[{'y': 17, 'x': 59}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,227.250004,202815632,2565655,2H,3441,"[{'y': 44, 'x': 56}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,229.9418270000001,202815634,2565655,2H,8311,"[{'y': 67, 'x': 59}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,231.43646799999988,202815635,2565655,2H,217031,"[{'y': 69, 'x': 72}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,234.96516599999995,202815637,2565655,2H,3447,"[{'y': 96, 'x': 68}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,236.31617899999992,202815638,2565655,2H,217031,"[{'y': 81, 'x': 76}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,238.3376400000002,202815640,2565655,2H,3447,"[{'y': 94, 'x': 68}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,240.6065410000001,202815642,2565655,2H,3441,"[{'y': 79, 'x': 63}, {'y': 24, 'x': 88}]",83,High pass,[{'id': 1801}],679
1,Duel,242.9359340000001,202816226,2565655,2H,3325,"[{'y': 76, 'x': 12}, {'y': 62, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,243.10219599999982,202815644,2565655,2H,279545,"[{'y': 24, 'x': 88}, {'y': 38, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,244.9129899999998,202816227,2565655,2H,50102,"[{'y': 62, 'x': 11}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1802}],677
8,Pass,246.4047740000001,202815646,2565655,2H,86623,"[{'y': 37, 'x': 71}, {'y': 76, 'x': 90}]",85,Simple pass,[{'id': 1801}],679
8,Pass,250.390989,202815648,2565655,2H,3447,"[{'y': 76, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,251.61889400000018,202816228,2565655,2H,70451,"[{'y': 40, 'x': 5}, {'y': 38, 'x': 10}]",72,Touch,[{'id': 1401}],677
1,Duel,252.30543100000023,202816229,2565655,2H,239843,"[{'y': 38, 'x': 10}, {'y': 47, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,253.3720699999999,202816230,2565655,2H,32577,"[{'y': 47, 'x': 3}, {'y': 26, 'x': 3}]",85,Simple pass,[{'id': 1801}],677
1,Duel,253.8526740000002,202815650,2565655,2H,217031,"[{'y': 62, 'x': 90}, {'y': 74, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,255.54605600000014,202816231,2565655,2H,70451,"[{'y': 26, 'x': 3}, {'y': 33, 'x': 63}]",84,Launch,[{'id': 1802}],677
8,Pass,261.9752309999999,202815651,2565655,2H,8311,"[{'y': 67, 'x': 37}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,265.1939940000002,202815653,2565655,2H,70273,"[{'y': 49, 'x': 22}, {'y': 15, 'x': 64}]",84,Launch,[{'id': 1801}],679
1,Duel,268.3926059999999,202815654,2565655,2H,279545,"[{'y': 15, 'x': 64}, {'y': 11, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,268.50736499999994,202816233,2565655,2H,3325,"[{'y': 85, 'x': 36}, {'y': 89, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,271.57787400000007,202816234,2565655,2H,50102,"[{'y': 89, 'x': 34}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,271.69136100000014,202815655,2565655,2H,70121,"[{'y': 11, 'x': 66}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,273.11591099999987,202815656,2565655,2H,279545,"[{'y': 15, 'x': 62}, {'y': 30, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,273.2932759999999,202816235,2565655,2H,50102,"[{'y': 85, 'x': 38}, {'y': 70, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,275.0933150000001,202815657,2565655,2H,279545,"[{'y': 30, 'x': 70}, {'y': 46, 'x': 72}]",72,Touch,[],679
8,Pass,278.2264460000001,202816236,2565655,2H,40614,"[{'y': 54, 'x': 28}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,279.06251599999996,202816237,2565655,2H,364005,"[{'y': 55, 'x': 33}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,281.23664599999984,202816238,2565655,2H,40614,"[{'y': 65, 'x': 31}, {'y': 99, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,286.0610889999998,202816239,2565655,2H,51004,"[{'y': 99, 'x': 27}, {'y': 90, 'x': 43}]",83,High pass,[{'id': 1801}],677
1,Duel,288.3447879999999,202815658,2565655,2H,86623,"[{'y': 10, 'x': 57}, {'y': 15, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,289.0370790000002,202816240,2565655,2H,230897,"[{'y': 90, 'x': 43}, {'y': 85, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,289.9805030000002,202815659,2565655,2H,86623,"[{'y': 15, 'x': 58}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,292.6353650000001,202815660,2565655,2H,3682,"[{'y': 34, 'x': 66}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,294.33329700000013,202815661,2565655,2H,279545,"[{'y': 11, 'x': 52}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,294.89027699999997,202815662,2565655,2H,86623,"[{'y': 25, 'x': 58}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,296.37685999999985,202815663,2565655,2H,4488,"[{'y': 25, 'x': 55}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,299.6552240000001,202815664,2565655,2H,3433,"[{'y': 25, 'x': 43}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,304.9330909999999,202815665,2565655,2H,8311,"[{'y': 65, 'x': 47}, {'y': 10, 'x': 79}]",83,High pass,[{'id': 1801}],679
8,Pass,307.79468399999996,202815667,2565655,2H,4488,"[{'y': 10, 'x': 79}, {'y': 31, 'x': 81}]",82,Head pass,[{'id': 1801}],679
10,Shot,309.62159999999994,202815670,2565655,2H,70121,"[{'y': 31, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",679
9,Save attempt,311.19243099999994,202816241,2565655,2H,8303,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 19}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",677
5,Interruption,316.89519299999984,202816242,2565655,2H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,332.80704400000013,202815673,2565655,2H,70121,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",679
1,Duel,334.8360779999998,202815675,2565655,2H,3433,"[{'y': 58, 'x': 90}, {'y': 55, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,335.0747510000001,202816243,2565655,2H,51004,"[{'y': 42, 'x': 10}, {'y': 45, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
10,Shot,336.5510669999999,202815676,2565655,2H,3433,"[{'y': 55, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",679
5,Interruption,340.79874900000004,202816244,2565655,2H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,369.00975100000005,202816245,2565655,2H,8303,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 58}]",34,Goal kick,[],677
8,Pass,377.0343130000001,202815678,2565655,2H,3441,"[{'y': 33, 'x': 42}, {'y': 38, 'x': 66}]",82,Head pass,[{'id': 1801}],679
8,Pass,378.84900800000014,202815680,2565655,2H,70121,"[{'y': 38, 'x': 66}, {'y': 32, 'x': 54}]",82,Head pass,[{'id': 1801}],679
8,Pass,379.598434,202815682,2565655,2H,4488,"[{'y': 32, 'x': 54}, {'y': 36, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,382.8462239999999,202816246,2565655,2H,8303,"[{'y': 64, 'x': 13}, {'y': 42, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,388.44464400000015,202816247,2565655,2H,32577,"[{'y': 42, 'x': 23}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,390.74875299999985,202816248,2565655,2H,70451,"[{'y': 9, 'x': 31}, {'y': 10, 'x': 71}]",83,High pass,[{'id': 1802}],677
8,Pass,394.0452989999999,202815684,2565655,2H,3447,"[{'y': 90, 'x': 29}, {'y': 67, 'x': 46}]",84,Launch,[{'id': 1802}],679
8,Pass,398.324302,202816249,2565655,2H,40614,"[{'y': 33, 'x': 54}, {'y': 15, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,401.63373,202816250,2565655,2H,239843,"[{'y': 15, 'x': 65}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,403.6187399999999,202816251,2565655,2H,70451,"[{'y': 7, 'x': 42}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,403.94459800000004,202816252,2565655,2H,364005,"[{'y': 23, 'x': 47}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,405.0765489999999,202816253,2565655,2H,40614,"[{'y': 28, 'x': 42}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,406.333662,202816254,2565655,2H,364005,"[{'y': 29, 'x': 59}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,406.9428630000002,202816255,2565655,2H,239843,"[{'y': 24, 'x': 64}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,407.7016870000002,202816256,2565655,2H,364005,"[{'y': 32, 'x': 66}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,410.99239799999987,202816258,2565655,2H,105541,"[{'y': 13, 'x': 76}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
7,Others on the ball,413.0592609999999,202815686,2565655,2H,3433,"[{'y': 49, 'x': 11}, {'y': 100, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,419.716191,202816259,2565655,2H,0,"[{'y': 0, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,436.6497840000002,202816260,2565655,2H,70451,"[{'y': 0, 'x': 92}, {'y': 6, 'x': 87}]",36,Throw in,[{'id': 1801}],677
8,Pass,439.3821630000002,202816261,2565655,2H,239843,"[{'y': 6, 'x': 87}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,444.1429640000001,202816262,2565655,2H,32577,"[{'y': 29, 'x': 62}, {'y': 41, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,444.9561060000001,202815687,2565655,2H,8311,"[{'y': 59, 'x': 14}, {'y': 72, 'x': 33}]",82,Head pass,[{'id': 1802}],679
8,Pass,449.10449400000016,202816263,2565655,2H,40614,"[{'y': 28, 'x': 67}, {'y': 29, 'x': 76}]",82,Head pass,[{'id': 1801}],677
8,Pass,450.3268939999998,202816264,2565655,2H,105541,"[{'y': 29, 'x': 76}, {'y': 4, 'x': 63}]",82,Head pass,[{'id': 1801}],677
8,Pass,453.27617599999985,202816265,2565655,2H,70451,"[{'y': 4, 'x': 63}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,454.2308109999999,202816266,2565655,2H,239843,"[{'y': 5, 'x': 71}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,455.64101900000014,202815688,2565655,2H,217031,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],679
5,Interruption,456.535809,202816267,2565655,2H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,459.054255,202816268,2565655,2H,70451,"[{'y': 0, 'x': 63}, {'y': 20, 'x': 62}]",36,Throw in,[{'id': 1801}],677
8,Pass,459.6326989999998,202816269,2565655,2H,40614,"[{'y': 20, 'x': 62}, {'y': 11, 'x': 81}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,460.2809790000001,202815689,2565655,2H,8311,"[{'y': 89, 'x': 19}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],679
5,Interruption,464.4933890000002,202816270,2565655,2H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,471.497965,202816271,2565655,2H,70451,"[{'y': 0, 'x': 76}, {'y': 26, 'x': 73}]",36,Throw in,[{'id': 1801}],677
8,Pass,474.2244230000001,202816272,2565655,2H,40614,"[{'y': 26, 'x': 73}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,476.8227780000002,202816273,2565655,2H,50102,"[{'y': 59, 'x': 55}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,479.7024849999998,202816275,2565655,2H,230897,"[{'y': 97, 'x': 75}, {'y': 98, 'x': 96}]",85,Simple pass,[{'id': 1801}],677
8,Pass,482.0099839999998,202816276,2565655,2H,3325,"[{'y': 98, 'x': 96}, {'y': 62, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",677
10,Shot,483.070522,202816277,2565655,2H,51004,"[{'y': 62, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",677
7,Others on the ball,484.860455,202815691,2565655,2H,3433,"[{'y': 44, 'x': 6}, {'y': 39, 'x': 10}]",72,Touch,[{'id': 1401}],679
8,Pass,485.6201809999998,202815692,2565655,2H,86623,"[{'y': 39, 'x': 10}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1802}],679
8,Pass,488.24147600000015,202816278,2565655,2H,364005,"[{'y': 75, 'x': 71}, {'y': 77, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,489.04809699999987,202816279,2565655,2H,51004,"[{'y': 77, 'x': 80}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,490.19023000000016,202816280,2565655,2H,3325,"[{'y': 92, 'x': 77}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,492.45089099999996,202816281,2565655,2H,230897,"[{'y': 90, 'x': 69}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,495.3509119999999,202816282,2565655,2H,40614,"[{'y': 53, 'x': 70}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,498.86798499999986,202816283,2565655,2H,50102,"[{'y': 64, 'x': 60}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
1,Duel,502.66910400000006,202816286,2565655,2H,230897,"[{'y': 96, 'x': 80}, {'y': 94, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,503.4093170000001,202815695,2565655,2H,4488,"[{'y': 4, 'x': 20}, {'y': 6, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,503.44597299999987,202816284,2565655,2H,230897,"[{'y': 94, 'x': 93}, {'y': 96, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,503.94915600000013,202815696,2565655,2H,279545,"[{'y': 6, 'x': 7}, {'y': 4, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,504.3841729999999,202816285,2565655,2H,230897,"[{'y': 96, 'x': 98}, {'y': 63, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",677
7,Others on the ball,507.34043599999995,202815697,2565655,2H,70273,"[{'y': 44, 'x': 1}, {'y': 37, 'x': 0}]",72,Touch,[],679
5,Interruption,511.80891199999996,202816287,2565655,2H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,528.3924710000001,202816661,2565655,2H,105541,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",677
1,Duel,528.9814529999999,202815702,2565655,2H,4488,"[{'y': 48, 'x': 8}, {'y': 48, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,530.487873,202815699,2565655,2H,3447,"[{'y': 48, 'x': 8}, {'y': 48, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,530.8578870000001,202816288,2565655,2H,40614,"[{'y': 52, 'x': 92}, {'y': 52, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,531.0940609999998,202816289,2565655,2H,40614,"[{'y': 52, 'x': 92}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
10,Shot,531.9793650000001,202816290,2565655,2H,40614,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",677
5,Interruption,537.5702529999999,202816291,2565655,2H,0,"[{'y': 35, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,561.7445929999999,202815703,2565655,2H,70273,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 62}]",34,Goal kick,[],679
1,Duel,564.8452950000001,202815705,2565655,2H,217031,"[{'y': 71, 'x': 62}, {'y': 70, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,564.8452950000001,202817040,2565655,2H,0,"[{'y': 29, 'x': 38}, {'y': 30, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,565.8133240000002,202816292,2565655,2H,32577,"[{'y': 30, 'x': 28}, {'y': 9, 'x': 68}]",84,Launch,[{'id': 1802}],677
8,Pass,569.943006,202815708,2565655,2H,8311,"[{'y': 91, 'x': 32}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
1,Duel,572.2930769999998,202815709,2565655,2H,3447,"[{'y': 84, 'x': 31}, {'y': 83, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,572.419801,202816294,2565655,2H,239843,"[{'y': 16, 'x': 69}, {'y': 17, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,573.9067540000001,202816295,2565655,2H,239843,"[{'y': 17, 'x': 70}, {'y': 16, 'x': 69}]",20,Foul,[],677
3,Free Kick,580.7453369999998,202815710,2565655,2H,3447,"[{'y': 85, 'x': 34}, {'y': 25, 'x': 29}]",31,Free Kick,[{'id': 1801}],679
8,Pass,585.7596520000002,202815711,2565655,2H,3433,"[{'y': 25, 'x': 29}, {'y': 26, 'x': 64}]",83,High pass,[{'id': 1801}],679
1,Duel,589.035981,202816296,2565655,2H,40614,"[{'y': 74, 'x': 36}, {'y': 90, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,589.057131,202815713,2565655,2H,70121,"[{'y': 26, 'x': 64}, {'y': 10, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,592.0754459999998,202816297,2565655,2H,3325,"[{'y': 90, 'x': 26}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],677
8,Pass,594.226502,202816298,2565655,2H,8303,"[{'y': 62, 'x': 8}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],677
8,Pass,595.9964359999999,202816299,2565655,2H,40614,"[{'y': 70, 'x': 20}, {'y': 98, 'x': 17}]",85,Simple pass,[{'id': 1801}],677
8,Pass,598.239067,202816300,2565655,2H,3325,"[{'y': 98, 'x': 17}, {'y': 78, 'x': 62}]",83,High pass,[{'id': 1801}],677
1,Duel,600.3173569999999,202815716,2565655,2H,3433,"[{'y': 22, 'x': 38}, {'y': 16, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,600.6375010000002,202816301,2565655,2H,51004,"[{'y': 78, 'x': 62}, {'y': 84, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,605.3034590000002,202815717,2565655,2H,279545,"[{'y': 16, 'x': 53}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,607.1868559999998,202815718,2565655,2H,3441,"[{'y': 10, 'x': 58}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,613.3696479999999,202815720,2565655,2H,86623,"[{'y': 22, 'x': 46}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,616.387127,202815721,2565655,2H,3433,"[{'y': 24, 'x': 38}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,617.2806999999998,202815723,2565655,2H,3441,"[{'y': 22, 'x': 45}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,620.4636599999999,202815724,2565655,2H,86623,"[{'y': 6, 'x': 42}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,622.523095,202815725,2565655,2H,3433,"[{'y': 21, 'x': 26}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,626.5643100000002,202815727,2565655,2H,8311,"[{'y': 66, 'x': 37}, {'y': 28, 'x': 75}]",83,High pass,[{'id': 1802}],679
8,Pass,630.721254,202816302,2565655,2H,50102,"[{'y': 72, 'x': 25}, {'y': 69, 'x': 3}]",85,Simple pass,[{'id': 1801}],677
8,Pass,632.9620810000001,202816303,2565655,2H,8303,"[{'y': 69, 'x': 3}, {'y': 100, 'x': 56}]",84,Launch,[{'id': 1802}],677
5,Interruption,636.9130909999999,202816304,2565655,2H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,642.8650130000001,202815729,2565655,2H,279545,"[{'y': 0, 'x': 44}, {'y': 59, 'x': 39}]",36,Throw in,[{'id': 1801}],679
8,Pass,653.0048999999999,202815731,2565655,2H,8311,"[{'y': 59, 'x': 39}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],679
7,Others on the ball,656.2102089999998,202815733,2565655,2H,4488,"[{'y': 5, 'x': 72}, {'y': 7, 'x': 87}]",72,Touch,[],679
