eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,851.1902540000001,185743971,2565570,1H,372752,"[{'y': 59, 'x': 82}, {'y': 58, 'x': 83}]",20,Foul,[],674
3,Free Kick,878.5668499999999,185744043,2565570,1H,70273,"[{'y': 45, 'x': 15}, {'y': 9, 'x': 29}]",31,Free Kick,[{'id': 1801}],679
7,Others on the ball,882.1391470000001,185744045,2565570,1H,3434,"[{'y': 9, 'x': 29}, {'y': 10, 'x': 56}]",70,Acceleration,[{'id': 1801}],679
8,Pass,885.392456,185744047,2565570,1H,3434,"[{'y': 10, 'x': 56}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
1,Duel,888.24884,185743976,2565570,1H,25623,"[{'y': 61, 'x': 33}, {'y': 51, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,888.424227,185744052,2565570,1H,86307,"[{'y': 39, 'x': 67}, {'y': 49, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,890.875098,185744056,2565570,1H,86307,"[{'y': 49, 'x': 62}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,891.9675119999999,185744057,2565570,1H,217031,"[{'y': 72, 'x': 56}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
8,Pass,898.572962,185744058,2565570,1H,3447,"[{'y': 90, 'x': 81}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],679
1,Duel,899.750184,185744062,2565570,1H,254408,"[{'y': 85, 'x': 83}, {'y': 87, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,899.7627399999999,185743979,2565570,1H,25623,"[{'y': 15, 'x': 17}, {'y': 13, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,901.5283440000001,185743983,2565570,1H,25623,"[{'y': 13, 'x': 16}, {'y': 15, 'x': 17}]",20,Foul,[],674
3,Free Kick,953.5184019999999,185744077,2565570,1H,3443,"[{'y': 83, 'x': 83}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",679
4,Goalkeeper leaving line,955.428161,185743987,2565570,1H,20922,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 17}]",40,Goalkeeper leaving line,[],674
8,Pass,962.2430360000001,185743989,2565570,1H,20922,"[{'y': 46, 'x': 13}, {'y': 11, 'x': 22}]",81,Hand pass,[{'id': 1801}],674
8,Pass,965.805509,185743990,2565570,1H,4892,"[{'y': 11, 'x': 22}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,968.514099,185743992,2565570,1H,3286,"[{'y': 11, 'x': 25}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,974.210386,185743994,2565570,1H,240445,"[{'y': 36, 'x': 46}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,976.1261890000001,185743995,2565570,1H,25623,"[{'y': 60, 'x': 46}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,979.623151,185743996,2565570,1H,372752,"[{'y': 85, 'x': 59}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,982.2984100000001,185743997,2565570,1H,3339,"[{'y': 91, 'x': 61}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,984.680852,185743998,2565570,1H,25623,"[{'y': 63, 'x': 45}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,986.97417,185743999,2565570,1H,41363,"[{'y': 44, 'x': 47}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,991.937598,185744000,2565570,1H,70112,"[{'y': 72, 'x': 45}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,994.1724939999999,185744002,2565570,1H,3339,"[{'y': 95, 'x': 63}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,997.491203,185744003,2565570,1H,70112,"[{'y': 89, 'x': 47}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1000.53208,185744004,2565570,1H,41363,"[{'y': 47, 'x': 46}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1002.392118,185744005,2565570,1H,3286,"[{'y': 25, 'x': 53}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1007.059618,185744007,2565570,1H,4892,"[{'y': 16, 'x': 75}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1011.3830459999999,185744009,2565570,1H,3286,"[{'y': 29, 'x': 60}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1014.442955,185744011,2565570,1H,70112,"[{'y': 77, 'x': 67}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1016.587421,185744012,2565570,1H,3339,"[{'y': 94, 'x': 71}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1019.366256,185744015,2565570,1H,372752,"[{'y': 94, 'x': 89}, {'y': 51, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
8,Pass,1020.879608,185744082,2565570,1H,8311,"[{'y': 49, 'x': 5}, {'y': 70, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1023.8645349999999,185744017,2565570,1H,240445,"[{'y': 30, 'x': 82}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1026.576958,185744019,2565570,1H,4892,"[{'y': 17, 'x': 80}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1027.394696,185744087,2565570,1H,254408,"[{'y': 83, 'x': 20}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,1028.436596,185744020,2565570,1H,4892,"[{'y': 15, 'x': 93}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
7,Others on the ball,1029.96814,185744089,2565570,1H,217031,"[{'y': 57, 'x': 9}, {'y': 55, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1035.333602,185744021,2565570,1H,41363,"[{'y': 45, 'x': 59}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1038.576679,185744022,2565570,1H,3339,"[{'y': 96, 'x': 77}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",674
7,Others on the ball,1040.003765,185744090,2565570,1H,4488,"[{'y': 37, 'x': 10}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,1044.030023,185744091,2565570,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1045.909724,185744024,2565570,1H,3339,"[{'y': 100, 'x': 74}, {'y': 83, 'x': 54}]",36,Throw in,[{'id': 1801}],674
8,Pass,1048.413797,185744025,2565570,1H,70112,"[{'y': 83, 'x': 54}, {'y': 53, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1051.464816,185744026,2565570,1H,3286,"[{'y': 53, 'x': 60}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1054.094241,185744027,2565570,1H,4892,"[{'y': 6, 'x': 84}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",674
1,Duel,1056.299421,185744030,2565570,1H,70129,"[{'y': 41, 'x': 91}, {'y': 43, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1056.487024,185744093,2565570,1H,8311,"[{'y': 59, 'x': 9}, {'y': 57, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1058.299518,185744032,2565570,1H,22202,"[{'y': 43, 'x': 90}, {'y': 39, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1058.453545,185744095,2565570,1H,4488,"[{'y': 57, 'x': 10}, {'y': 61, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1060.930738,185744033,2565570,1H,22202,"[{'y': 39, 'x': 89}, {'y': 43, 'x': 90}]",20,Foul,[],674
3,Free Kick,1096.858558,185744096,2565570,1H,70273,"[{'y': 60, 'x': 12}, {'y': 67, 'x': 67}]",31,Free Kick,[{'id': 1802}],679
8,Pass,1099.965755,185744036,2565570,1H,41363,"[{'y': 33, 'x': 33}, {'y': 43, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1107.566482,185744098,2565570,1H,70273,"[{'y': 57, 'x': 13}, {'y': 10, 'x': 37}]",81,Hand pass,[{'id': 1801}],679
8,Pass,1111.93288,185744100,2565570,1H,3434,"[{'y': 10, 'x': 37}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1112.978578,185744102,2565570,1H,217031,"[{'y': 28, 'x': 37}, {'y': 32, 'x': 57}]",83,High pass,[{'id': 1802}],679
8,Pass,1114.326319,185744037,2565570,1H,70112,"[{'y': 68, 'x': 43}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1116.083449,185744038,2565570,1H,25623,"[{'y': 61, 'x': 65}, {'y': 40, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1118.760899,185744040,2565570,1H,240445,"[{'y': 40, 'x': 79}, {'y': 44, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1119.648235,185744105,2565570,1H,3447,"[{'y': 60, 'x': 21}, {'y': 56, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
10,Shot,1120.289124,185744042,2565570,1H,240445,"[{'y': 44, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",674
5,Interruption,1123.086157,185744106,2565570,1H,0,"[{'y': 55, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1153.259544,185744111,2565570,1H,70273,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 78}]",34,Goal kick,[],679
1,Duel,1155.539503,185744044,2565570,1H,3286,"[{'y': 16, 'x': 22}, {'y': 35, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1156.799388,185744046,2565570,1H,3286,"[{'y': 35, 'x': 43}, {'y': 43, 'x': 34}]",82,Head pass,[{'id': 1802}],674
8,Pass,1158.012587,185744113,2565570,1H,86307,"[{'y': 57, 'x': 66}, {'y': 64, 'x': 64}]",82,Head pass,[{'id': 1801}],679
1,Duel,1159.25589,185744048,2565570,1H,25623,"[{'y': 36, 'x': 36}, {'y': 23, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1159.51986,185744115,2565570,1H,254408,"[{'y': 64, 'x': 64}, {'y': 77, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1162.430264,185744049,2565570,1H,4892,"[{'y': 23, 'x': 30}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1168.444703,185744050,2565570,1H,20922,"[{'y': 59, 'x': 9}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1172.050205,185744051,2565570,1H,70112,"[{'y': 86, 'x': 21}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1176.345539,185744053,2565570,1H,20922,"[{'y': 64, 'x': 8}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1179.883384,185744054,2565570,1H,41363,"[{'y': 29, 'x': 9}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1180.75862,185744055,2565570,1H,4892,"[{'y': 7, 'x': 20}, {'y': 29, 'x': 54}]",83,High pass,[{'id': 1802}],674
8,Pass,1183.326482,185744120,2565570,1H,4488,"[{'y': 71, 'x': 46}, {'y': 79, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1184.717329,185744122,2565570,1H,217031,"[{'y': 79, 'x': 59}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1185.550862,185744124,2565570,1H,3443,"[{'y': 94, 'x': 66}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1187.746409,185744126,2565570,1H,217031,"[{'y': 78, 'x': 66}, {'y': 68, 'x': 80}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1190.52925,185744127,2565570,1H,86307,"[{'y': 68, 'x': 80}, {'y': 50, 'x': 77}]",82,Head pass,[{'id': 1801}],679
8,Pass,1191.814418,185744128,2565570,1H,217031,"[{'y': 50, 'x': 77}, {'y': 34, 'x': 82}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1194.557807,185744059,2565570,1H,3339,"[{'y': 66, 'x': 18}, {'y': 64, 'x': 36}]",72,Touch,[{'id': 1401}],674
8,Pass,1197.751096,185744060,2565570,1H,3339,"[{'y': 64, 'x': 36}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1198.092479,185744130,2565570,1H,3447,"[{'y': 67, 'x': 65}, {'y': 73, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1198.285476,185744061,2565570,1H,240445,"[{'y': 33, 'x': 35}, {'y': 27, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1200.02969,185744132,2565570,1H,3447,"[{'y': 73, 'x': 64}, {'y': 67, 'x': 65}]",20,Foul,[],679
3,Free Kick,1214.033658,185744063,2565570,1H,0,"[{'y': 37, 'x': 35}, {'y': 91, 'x': 35}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1216.203778,185744064,2565570,1H,3339,"[{'y': 91, 'x': 35}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1218.288552,185744065,2565570,1H,70112,"[{'y': 66, 'x': 32}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1224.417154,185744066,2565570,1H,4892,"[{'y': 12, 'x': 52}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1225.605391,185744067,2565570,1H,240445,"[{'y': 6, 'x': 64}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1229.288113,185744068,2565570,1H,70129,"[{'y': 8, 'x': 68}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1229.526529,185744139,2565570,1H,4488,"[{'y': 92, 'x': 32}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
7,Others on the ball,1229.970745,185744069,2565570,1H,240445,"[{'y': 5, 'x': 64}, {'y': 19, 'x': 47}]",72,Touch,[],674
7,Others on the ball,1230.608948,185744142,2565570,1H,3443,"[{'y': 96, 'x': 37}, {'y': 81, 'x': 53}]",72,Touch,[],679
8,Pass,1233.823396,185744144,2565570,1H,3443,"[{'y': 81, 'x': 53}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1235.072961,185744070,2565570,1H,4892,"[{'y': 23, 'x': 38}, {'y': 35, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1236.615317,185744071,2565570,1H,3286,"[{'y': 35, 'x': 46}, {'y': 48, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,1237.105082,185744146,2565570,1H,134769,"[{'y': 65, 'x': 54}, {'y': 52, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
8,Pass,1238.824904,185744072,2565570,1H,3286,"[{'y': 48, 'x': 54}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1242.913001,185744076,2565570,1H,372752,"[{'y': 74, 'x': 71}, {'y': 74, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
8,Pass,1243.85812,185744078,2565570,1H,372752,"[{'y': 74, 'x': 67}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1244.709523,185744079,2565570,1H,22202,"[{'y': 35, 'x': 38}, {'y': 64, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1244.815435,185744149,2565570,1H,279545,"[{'y': 26, 'x': 29}, {'y': 36, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,1245.939358,185744150,2565570,1H,217031,"[{'y': 36, 'x': 31}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1247.247903,185744153,2565570,1H,134769,"[{'y': 39, 'x': 39}, {'y': 60, 'x': 85}]",70,Acceleration,[{'id': 1801}],679
1,Duel,1253.524921,185744083,2565570,1H,41363,"[{'y': 40, 'x': 15}, {'y': 44, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1253.956119,185744154,2565570,1H,134769,"[{'y': 60, 'x': 85}, {'y': 56, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1254.669667,185744086,2565570,1H,70112,"[{'y': 44, 'x': 14}, {'y': 46, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1255.356648,185744156,2565570,1H,134769,"[{'y': 56, 'x': 86}, {'y': 54, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1256.137744,185744088,2565570,1H,41363,"[{'y': 46, 'x': 14}, {'y': 44, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1256.729732,185744157,2565570,1H,134769,"[{'y': 54, 'x': 86}, {'y': 56, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1258.053982,185744092,2565570,1H,70112,"[{'y': 44, 'x': 10}, {'y': 46, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1259.088996,185744162,2565570,1H,134769,"[{'y': 56, 'x': 90}, {'y': 54, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1261.652971,185744165,2565570,1H,134769,"[{'y': 54, 'x': 89}, {'y': 56, 'x': 90}]",20,Foul,[],679
3,Free Kick,1286.7645,185744094,2565570,1H,20922,"[{'y': 41, 'x': 13}, {'y': 100, 'x': 55}]",31,Free Kick,[{'id': 1802}],674
5,Interruption,1290.493373,185744173,2565570,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1310.777911,185744175,2565570,1H,3434,"[{'y': 0, 'x': 51}, {'y': 4, 'x': 44}]",36,Throw in,[{'id': 1801}],679
8,Pass,1311.453712,185744177,2565570,1H,4488,"[{'y': 4, 'x': 44}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1312.992765,185744179,2565570,1H,3434,"[{'y': 50, 'x': 76}, {'y': 2, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,1314.295977,185744182,2565570,1H,3434,"[{'y': 2, 'x': 43}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1315.589578,185744183,2565570,1H,279545,"[{'y': 8, 'x': 37}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1320.656424,185744184,2565570,1H,8311,"[{'y': 58, 'x': 30}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1323.185339,185744186,2565570,1H,3443,"[{'y': 73, 'x': 34}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1325.628571,185744188,2565570,1H,8311,"[{'y': 56, 'x': 28}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1328.402442,185744189,2565570,1H,279545,"[{'y': 12, 'x': 34}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1331.218478,185744191,2565570,1H,3434,"[{'y': 4, 'x': 54}, {'y': 25, 'x': 72}]",83,High pass,[{'id': 1801}],679
1,Duel,1333.603462,185744097,2565570,1H,25623,"[{'y': 75, 'x': 28}, {'y': 69, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1333.7356,185744195,2565570,1H,134769,"[{'y': 25, 'x': 72}, {'y': 31, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1335.567323,185744099,2565570,1H,25623,"[{'y': 69, 'x': 29}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1336.011938,185744101,2565570,1H,240445,"[{'y': 66, 'x': 33}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1336.942316,185744103,2565570,1H,3286,"[{'y': 67, 'x': 37}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1340.757004,185744104,2565570,1H,3339,"[{'y': 86, 'x': 29}, {'y': 97, 'x': 68}]",86,Smart pass,[{'id': 1801}],674
8,Pass,1345.03384,185744108,2565570,1H,70129,"[{'y': 97, 'x': 68}, {'y': 18, 'x': 44}]",83,High pass,[{'id': 1801}],674
1,Duel,1346.916119,185744109,2565570,1H,22202,"[{'y': 18, 'x': 44}, {'y': 34, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1349.737172,185744110,2565570,1H,22202,"[{'y': 34, 'x': 83}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1350.41816,185744206,2565570,1H,3443,"[{'y': 71, 'x': 20}, {'y': 89, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1353.13163,185744208,2565570,1H,3443,"[{'y': 89, 'x': 59}, {'y': 71, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1353.223487,185744114,2565570,1H,240445,"[{'y': 29, 'x': 80}, {'y': 23, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,1354.820871,185744116,2565570,1H,240445,"[{'y': 23, 'x': 77}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1355.493398,185744117,2565570,1H,25623,"[{'y': 32, 'x': 76}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1358.481482,185744118,2565570,1H,3286,"[{'y': 27, 'x': 67}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1363.725201,185744119,2565570,1H,4892,"[{'y': 6, 'x': 91}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1367.188554,185744121,2565570,1H,240445,"[{'y': 10, 'x': 70}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1369.543225,185744123,2565570,1H,3286,"[{'y': 43, 'x': 73}, {'y': 51, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,1369.562218,185744209,2565570,1H,86307,"[{'y': 57, 'x': 27}, {'y': 49, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1371.006848,185744212,2565570,1H,4488,"[{'y': 49, 'x': 27}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1372.735834,185744216,2565570,1H,86307,"[{'y': 48, 'x': 35}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1373.519347,185744218,2565570,1H,4488,"[{'y': 42, 'x': 40}, {'y': 91, 'x': 73}]",83,High pass,[{'id': 1801}],679
8,Pass,1377.803639,185744222,2565570,1H,254408,"[{'y': 91, 'x': 73}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1381.856689,185744223,2565570,1H,3443,"[{'y': 84, 'x': 64}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1383.609908,185744224,2565570,1H,254408,"[{'y': 93, 'x': 77}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1387.222834,185744226,2565570,1H,3447,"[{'y': 88, 'x': 70}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1389.323976,185744227,2565570,1H,3443,"[{'y': 91, 'x': 73}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1390.341213,185744228,2565570,1H,86307,"[{'y': 78, 'x': 74}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1391.322517,185744230,2565570,1H,3443,"[{'y': 92, 'x': 72}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1392.058693,185744232,2565570,1H,217031,"[{'y': 83, 'x': 53}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1394.045961,185744233,2565570,1H,8311,"[{'y': 66, 'x': 37}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1396.979571,185744235,2565570,1H,279545,"[{'y': 35, 'x': 39}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1400.732847,185744237,2565570,1H,8311,"[{'y': 78, 'x': 38}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1402.486092,185744239,2565570,1H,3443,"[{'y': 91, 'x': 43}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1403.538431,185744131,2565570,1H,4892,"[{'y': 8, 'x': 47}, {'y': 11, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,1403.908064,185744241,2565570,1H,3447,"[{'y': 92, 'x': 53}, {'y': 89, 'x': 37}]",11,Ground attacking duel,"[{'id': 1601}, {'id': 602}, {'id': 701}, {'id': 1802}]",679
8,Pass,1404.941028,185744133,2565570,1H,240445,"[{'y': 11, 'x': 63}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1406.263549,185744134,2565570,1H,4892,"[{'y': 6, 'x': 64}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1406.735253,185744135,2565570,1H,70129,"[{'y': 17, 'x': 66}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
