eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2627.487001,249200585,2565903,1H,247219,"[{'y': 84, 'x': 64}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
1,Duel,2628.501113,249200769,2565903,1H,3671,"[{'y': 17, 'x': 30}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2628.81281,249200586,2565903,1H,364820,"[{'y': 83, 'x': 70}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,2629.487366,249200770,2565903,1H,5290,"[{'y': 23, 'x': 33}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2630.986477,249200771,2565903,1H,3425,"[{'y': 31, 'x': 42}, {'y': 45, 'x': 41}]",82,Head pass,[{'id': 1801}],678
8,Pass,2633.953184,249200772,2565903,1H,3595,"[{'y': 45, 'x': 41}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2637.037334,249200773,2565903,1H,3290,"[{'y': 43, 'x': 53}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2639.84537,249200774,2565903,1H,3425,"[{'y': 47, 'x': 54}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2641.309794,249200776,2565903,1H,3595,"[{'y': 58, 'x': 52}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2649.809005,249200779,2565903,1H,3408,"[{'y': 8, 'x': 70}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2654.028195,249200782,2565903,1H,3290,"[{'y': 4, 'x': 66}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2656.456354,249200784,2565903,1H,3425,"[{'y': 9, 'x': 65}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2661.64102,249200787,2565903,1H,5290,"[{'y': 29, 'x': 68}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,2663.243133,249200789,2565903,1H,344068,"[{'y': 77, 'x': 61}, {'y': 74, 'x': 72}]",72,Touch,[],678
8,Pass,2665.976824,249200792,2565903,1H,344068,"[{'y': 74, 'x': 72}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,2667.180022,249200589,2565903,1H,346195,"[{'y': 38, 'x': 29}, {'y': 9, 'x': 22}]",72,Touch,[{'id': 1401}],684
8,Pass,2670.569579,249200799,2565903,1H,230862,"[{'y': 91, 'x': 78}, {'y': 65, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",678
8,Pass,2672.594999,249200802,2565903,1H,247141,"[{'y': 65, 'x': 95}, {'y': 53, 'x': 97}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,2673.917233,249200590,2565903,1H,6577,"[{'y': 47, 'x': 3}, {'y': 37, 'x': 1}]",72,Touch,[{'id': 1401}],684
8,Pass,2674.86842,249200805,2565903,1H,247141,"[{'y': 63, 'x': 99}, {'y': 56, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",678
1,Duel,2676.405501,249200807,2565903,1H,5290,"[{'y': 56, 'x': 89}, {'y': 60, 'x': 88}]",11,Ground attacking duel,"[{'id': 201}, {'id': 701}, {'id': 1802}]",678
1,Duel,2676.506061,249200592,2565903,1H,247219,"[{'y': 44, 'x': 11}, {'y': 40, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2678.09239,249200810,2565903,1H,5290,"[{'y': 60, 'x': 88}, {'y': 63, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,2679.241995,249200595,2565903,1H,346195,"[{'y': 40, 'x': 12}, {'y': 37, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
8,Pass,2682.876457,249200598,2565903,1H,346195,"[{'y': 37, 'x': 33}, {'y': 7, 'x': 60}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,2685.846328,249200600,2565903,1H,56009,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 69}]",72,Touch,[],684
5,Interruption,2687.848345,249200601,2565903,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,2705.090841,249200821,2565903,1H,0,"[{'y': 100, 'x': 30}, {'y': 59, 'x': 21}]",36,Throw in,[{'id': 1801}],678
8,Pass,2714.847715,249200824,2565903,1H,230857,"[{'y': 59, 'x': 21}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2716.73058,249200826,2565903,1H,3397,"[{'y': 49, 'x': 11}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2721.005575,249200828,2565903,1H,3671,"[{'y': 12, 'x': 24}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2724.872015,249200830,2565903,1H,3397,"[{'y': 44, 'x': 11}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2727.889981,249200834,2565903,1H,344068,"[{'y': 89, 'x': 26}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2731.570703,249200837,2565903,1H,3290,"[{'y': 83, 'x': 40}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2733.813567,249200846,2565903,1H,3425,"[{'y': 72, 'x': 37}, {'y': 83, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
7,Others on the ball,2737.091264,249200605,2565903,1H,6577,"[{'y': 17, 'x': 21}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,2739.591747,249200606,2565903,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,2742.177293,249200851,2565903,1H,3290,"[{'y': 100, 'x': 87}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],678
8,Pass,2744.815956,249200853,2565903,1H,230862,"[{'y': 92, 'x': 80}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2747.846982,249200855,2565903,1H,3425,"[{'y': 77, 'x': 71}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2751.723047,249200857,2565903,1H,3671,"[{'y': 23, 'x': 72}, {'y': 1, 'x': 82}]",85,Simple pass,[{'id': 1801}],678
1,Duel,2755.616453,249200862,2565903,1H,3408,"[{'y': 1, 'x': 82}, {'y': 12, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,2755.616453,249201952,2565903,1H,0,"[{'y': 99, 'x': 18}, {'y': 88, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,2756.814411,249200866,2565903,1H,3408,"[{'y': 12, 'x': 81}, {'y': 21, 'x': 89}]",86,Smart pass,[{'id': 1801}],678
8,Pass,2757.67207,249200870,2565903,1H,3671,"[{'y': 21, 'x': 89}, {'y': 40, 'x': 90}]",85,Simple pass,[{'id': 1802}],678
8,Pass,2758.839278,249200608,2565903,1H,70120,"[{'y': 60, 'x': 10}, {'y': 87, 'x': 40}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,2762.659548,249200610,2565903,1H,364820,"[{'y': 87, 'x': 40}, {'y': 84, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2764.188389,249200873,2565903,1H,230857,"[{'y': 13, 'x': 60}, {'y': 16, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,2765.617401,249200611,2565903,1H,364820,"[{'y': 84, 'x': 44}, {'y': 85, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2765.617401,249201953,2565903,1H,0,"[{'y': 16, 'x': 56}, {'y': 15, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,2768.792031,249200876,2565903,1H,230857,"[{'y': 15, 'x': 56}, {'y': 16, 'x': 56}]",20,Foul,[],678
3,Free Kick,2769.383209,249201657,2565903,1H,364820,"[{'y': 72, 'x': 45}, {'y': 72, 'x': 49}]",31,Free Kick,[{'id': 1802}],684
7,Others on the ball,2771.643556,249201658,2565903,1H,5290,"[{'y': 28, 'x': 51}, {'y': 4, 'x': 58}]",72,Touch,[{'id': 1401}],678
8,Pass,2773.343352,249200614,2565903,1H,3358,"[{'y': 96, 'x': 42}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2775.616864,249200615,2565903,1H,3788,"[{'y': 79, 'x': 33}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2777.3659,249200616,2565903,1H,3358,"[{'y': 91, 'x': 41}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2778.489088,249200617,2565903,1H,346195,"[{'y': 73, 'x': 41}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2780.523229,249200618,2565903,1H,70120,"[{'y': 50, 'x': 26}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,2783.162851,249200619,2565903,1H,3335,"[{'y': 35, 'x': 34}, {'y': 46, 'x': 44}]",72,Touch,[],684
8,Pass,2786.784199,249200621,2565903,1H,3335,"[{'y': 46, 'x': 44}, {'y': 87, 'x': 72}]",83,High pass,[{'id': 1802}],684
8,Pass,2788.864925,249200880,2565903,1H,3408,"[{'y': 13, 'x': 28}, {'y': 43, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,2793.572194,249200881,2565903,1H,230857,"[{'y': 43, 'x': 26}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2795.368136,249200882,2565903,1H,3595,"[{'y': 44, 'x': 32}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2798.694957,249200884,2565903,1H,344068,"[{'y': 78, 'x': 37}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2799.030353,249200886,2565903,1H,3290,"[{'y': 79, 'x': 47}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2802.33225,249200888,2565903,1H,3595,"[{'y': 66, 'x': 46}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2808.132866,249200893,2565903,1H,3290,"[{'y': 78, 'x': 57}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2809.193912,249200894,2565903,1H,230862,"[{'y': 95, 'x': 60}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2811.197158,249200897,2565903,1H,344068,"[{'y': 82, 'x': 43}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2816.032078,249200900,2565903,1H,3595,"[{'y': 72, 'x': 46}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2819.799705,249200903,2565903,1H,247141,"[{'y': 82, 'x': 75}, {'y': 90, 'x': 90}]",86,Smart pass,[{'id': 1802}],678
8,Pass,2821.078625,249200624,2565903,1H,56009,"[{'y': 10, 'x': 10}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],684
8,Pass,7.4219600000001265,249200698,2565903,2H,225946,"[{'y': 46, 'x': 50}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,10.054188000000067,249200699,2565903,2H,3571,"[{'y': 35, 'x': 42}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,12.121629000000212,249200701,2565903,2H,3788,"[{'y': 80, 'x': 37}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,14.854191999999784,249200702,2565903,2H,70120,"[{'y': 49, 'x': 31}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,15.885964999999942,249200703,2565903,2H,346195,"[{'y': 36, 'x': 30}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,19.123645000000124,249200704,2565903,2H,6577,"[{'y': 45, 'x': 12}, {'y': 18, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,21.09604900000022,249200706,2565903,2H,3335,"[{'y': 18, 'x': 18}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,23.870888999999806,249200707,2565903,2H,6577,"[{'y': 48, 'x': 11}, {'y': 79, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,25.638453000000027,249200708,2565903,2H,3788,"[{'y': 79, 'x': 19}, {'y': 91, 'x': 30}]",72,Touch,[],684
8,Pass,28.58623200000011,249200709,2565903,2H,3788,"[{'y': 91, 'x': 30}, {'y': 69, 'x': 77}]",83,High pass,[{'id': 1802}],684
7,Others on the ball,33.00075199999992,249200922,2565903,2H,230857,"[{'y': 31, 'x': 23}, {'y': 0, 'x': 43}]",71,Clearance,[{'id': 1802}],678
5,Interruption,36.77076299999999,249200710,2565903,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,40.79125400000021,249200712,2565903,2H,3358,"[{'y': 100, 'x': 50}, {'y': 80, 'x': 39}]",36,Throw in,[{'id': 1801}],684
8,Pass,43.30960099999993,249200713,2565903,2H,3788,"[{'y': 80, 'x': 39}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,46.570378999999775,249200714,2565903,2H,70120,"[{'y': 53, 'x': 37}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,49.64277799999991,249200715,2565903,2H,3335,"[{'y': 24, 'x': 30}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,54.72196299999996,249200716,2565903,2H,56009,"[{'y': 20, 'x': 37}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,58.1941240000001,249200717,2565903,2H,6577,"[{'y': 38, 'x': 11}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,61.458876000000146,249200718,2565903,2H,3788,"[{'y': 79, 'x': 31}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,64.56393500000013,249200720,2565903,2H,247219,"[{'y': 67, 'x': 38}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,69.67921800000022,249200721,2565903,2H,70120,"[{'y': 47, 'x': 34}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,74.21433399999978,249200723,2565903,2H,3335,"[{'y': 27, 'x': 33}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,77.5330399999998,249200724,2565903,2H,70120,"[{'y': 56, 'x': 32}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,80.09110899999996,249200725,2565903,2H,3788,"[{'y': 82, 'x': 21}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,88.35140300000012,249200727,2565903,2H,6577,"[{'y': 47, 'x': 12}, {'y': 33, 'x': 15}]",85,Simple pass,[{'id': 1801}],684
8,Pass,90.23586800000021,249200728,2565903,2H,3571,"[{'y': 33, 'x': 15}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],684
8,Pass,92.84621800000014,249200730,2565903,2H,6577,"[{'y': 65, 'x': 8}, {'y': 62, 'x': 38}]",84,Launch,[{'id': 1801}],684
8,Pass,94.609915,249200731,2565903,2H,247219,"[{'y': 62, 'x': 38}, {'y': 39, 'x': 50}]",82,Head pass,[{'id': 1801}],684
1,Duel,96.6408419999998,249200931,2565903,2H,344068,"[{'y': 61, 'x': 50}, {'y': 58, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,97.476361,249200736,2565903,2H,364820,"[{'y': 39, 'x': 50}, {'y': 42, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,98.49340100000018,249200934,2565903,2H,344068,"[{'y': 58, 'x': 49}, {'y': 61, 'x': 50}]",20,Foul,[],678
3,Free Kick,115.96784500000012,249200740,2565903,2H,346195,"[{'y': 47, 'x': 54}, {'y': 4, 'x': 61}]",31,Free Kick,[{'id': 1801}],684
7,Others on the ball,118.69639599999982,249200742,2565903,2H,3335,"[{'y': 4, 'x': 61}, {'y': 11, 'x': 74}]",72,Touch,[],684
8,Pass,121.28067400000009,249200743,2565903,2H,3335,"[{'y': 11, 'x': 74}, {'y': 0, 'x': 88}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,126.8188140000002,249200744,2565903,2H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,149.70374200000015,249200938,2565903,2H,344068,"[{'y': 100, 'x': 23}, {'y': 95, 'x': 34}]",36,Throw in,[{'id': 1802}],678
8,Pass,150.8746500000002,249200746,2565903,2H,3571,"[{'y': 5, 'x': 66}, {'y': 25, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,151.92878199999996,249200748,2565903,2H,225946,"[{'y': 25, 'x': 68}, {'y': 22, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,152.41942299999982,249200940,2565903,2H,5290,"[{'y': 75, 'x': 32}, {'y': 78, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,155.10081300000002,249200750,2565903,2H,225946,"[{'y': 22, 'x': 67}, {'y': 25, 'x': 68}]",20,Foul,[],684
3,Free Kick,176.80689799999982,249200942,2565903,2H,230857,"[{'y': 73, 'x': 37}, {'y': 99, 'x': 57}]",31,Free Kick,[{'id': 1801}],678
1,Duel,179.74988299999995,249200944,2565903,2H,344068,"[{'y': 99, 'x': 57}, {'y': 99, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,180.28591800000004,249200753,2565903,2H,364820,"[{'y': 1, 'x': 43}, {'y': 1, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
2,Foul,183.21501799999987,249200761,2565903,2H,364820,"[{'y': 1, 'x': 42}, {'y': 1, 'x': 43}]",20,Foul,[],684
3,Free Kick,191.36912100000018,249200948,2565903,2H,230862,"[{'y': 98, 'x': 57}, {'y': 71, 'x': 58}]",31,Free Kick,[{'id': 1801}],678
8,Pass,194.15133100000003,249200967,2565903,2H,3595,"[{'y': 71, 'x': 58}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,195.74649399999998,249200968,2565903,2H,5290,"[{'y': 40, 'x': 53}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,199.15283499999987,249200969,2565903,2H,3671,"[{'y': 12, 'x': 66}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,202.0276570000001,249200775,2565903,2H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,205.548585,249200777,2565903,2H,3358,"[{'y': 100, 'x': 22}, {'y': 89, 'x': 14}]",36,Throw in,[{'id': 1801}],684
8,Pass,207.40673900000002,249200778,2565903,2H,3788,"[{'y': 89, 'x': 14}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
1,Duel,207.5184159999999,249200780,2565903,2H,247219,"[{'y': 82, 'x': 34}, {'y': 79, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,209.83758699999998,249200972,2565903,2H,3671,"[{'y': 18, 'x': 66}, {'y': 21, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,210.50673199999983,249200781,2565903,2H,225946,"[{'y': 79, 'x': 40}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1802}],684
8,Pass,211.38866599999983,249200974,2565903,2H,5290,"[{'y': 11, 'x': 57}, {'y': 12, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,214.7682279999999,249200976,2565903,2H,230857,"[{'y': 12, 'x': 30}, {'y': 33, 'x': 10}]",85,Simple pass,[{'id': 1801}],678
8,Pass,217.2607750000002,249200977,2565903,2H,3397,"[{'y': 33, 'x': 10}, {'y': 28, 'x': 58}]",84,Launch,[{'id': 1801}],678
1,Duel,219.32810199999994,249200982,2565903,2H,3290,"[{'y': 28, 'x': 58}, {'y': 37, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,219.6356249999999,249200788,2565903,2H,346195,"[{'y': 72, 'x': 42}, {'y': 63, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,221.85653899999988,249200790,2565903,2H,3788,"[{'y': 63, 'x': 34}, {'y': 51, 'x': 43}]",82,Head pass,[{'id': 1801}],684
8,Pass,223.40087300000005,249200791,2565903,2H,3571,"[{'y': 51, 'x': 43}, {'y': 22, 'x': 32}]",82,Head pass,[{'id': 1801}],684
8,Pass,226.18918699999995,249200793,2565903,2H,3335,"[{'y': 22, 'x': 32}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,234.05080799999996,249200794,2565903,2H,6577,"[{'y': 61, 'x': 11}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,237.31716899999992,249200795,2565903,2H,70120,"[{'y': 43, 'x': 28}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,239.1653839999999,249200796,2565903,2H,3571,"[{'y': 21, 'x': 33}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,242.99346800000012,249200797,2565903,2H,70120,"[{'y': 56, 'x': 23}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,245.7169359999998,249200798,2565903,2H,3788,"[{'y': 81, 'x': 23}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
1,Duel,247.73687999999993,249200987,2565903,2H,3408,"[{'y': 8, 'x': 70}, {'y': 6, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,248.202808,249200800,2565903,2H,3358,"[{'y': 92, 'x': 30}, {'y': 94, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,250.69836399999986,249200989,2565903,2H,3408,"[{'y': 6, 'x': 71}, {'y': 8, 'x': 70}]",20,Foul,[],678
3,Free Kick,256.979335,249200801,2565903,2H,0,"[{'y': 91, 'x': 27}, {'y': 22, 'x': 42}]",31,Free Kick,[{'id': 1801}],684
8,Pass,263.9633429999999,249200803,2565903,2H,3335,"[{'y': 22, 'x': 42}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
8,Pass,266.3842239999999,249200804,2565903,2H,346195,"[{'y': 33, 'x': 50}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,268.85917100000006,249200806,2565903,2H,3335,"[{'y': 13, 'x': 40}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,269.23872100000017,249200808,2565903,2H,3571,"[{'y': 4, 'x': 52}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,270.99182599999995,249200809,2565903,2H,346195,"[{'y': 13, 'x': 55}, {'y': 16, 'x': 72}]",86,Smart pass,[{'id': 1802}],684
8,Pass,274.11875199999986,249200992,2565903,2H,230862,"[{'y': 84, 'x': 28}, {'y': 72, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,274.45390899999984,249200993,2565903,2H,3595,"[{'y': 72, 'x': 37}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,277.14288799999986,249200995,2565903,2H,5290,"[{'y': 96, 'x': 35}, {'y': 99, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,278.47242300000016,249201001,2565903,2H,247141,"[{'y': 99, 'x': 42}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,279.5601379999998,249201008,2565903,2H,230862,"[{'y': 97, 'x': 60}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
1,Duel,279.88001699999995,249200812,2565903,2H,3335,"[{'y': 6, 'x': 39}, {'y': 3, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,279.88001699999995,249201954,2565903,2H,0,"[{'y': 94, 'x': 61}, {'y': 97, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,280.96363699999984,249201009,2565903,2H,230862,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],678
5,Interruption,283.1029560000002,249200813,2565903,2H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,291.8991209999999,249200814,2565903,2H,56009,"[{'y': 0, 'x': 39}, {'y': 14, 'x': 27}]",36,Throw in,[{'id': 1801}],684
8,Pass,294.98597599999994,249200815,2565903,2H,3335,"[{'y': 14, 'x': 27}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,297.340545,249200816,2565903,2H,70120,"[{'y': 46, 'x': 26}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,299.55247899999995,249200817,2565903,2H,3788,"[{'y': 78, 'x': 31}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,301.2577470000001,249200818,2565903,2H,70120,"[{'y': 45, 'x': 27}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,302.8455610000001,249200819,2565903,2H,3335,"[{'y': 16, 'x': 30}, {'y': 6, 'x': 78}]",83,High pass,[{'id': 1801}],684
1,Duel,307.62461399999984,249200820,2565903,2H,364820,"[{'y': 6, 'x': 78}, {'y': 9, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,308.06338300000016,249201010,2565903,2H,344068,"[{'y': 94, 'x': 22}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
8,Pass,310.71747000000005,249201011,2565903,2H,344068,"[{'y': 91, 'x': 24}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,311.8249740000001,249201012,2565903,2H,3595,"[{'y': 75, 'x': 29}, {'y': 58, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
8,Pass,314.9525840000001,249201013,2565903,2H,230857,"[{'y': 58, 'x': 17}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],678
8,Pass,317.03974000000017,249201015,2565903,2H,3397,"[{'y': 50, 'x': 7}, {'y': 31, 'x': 36}]",84,Launch,[{'id': 1802}],678
