eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1209.946629,188371346,2565578,1H,3503,"[{'y': 9, 'x': 39}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1211.555225,188371325,2565578,1H,4361,"[{'y': 93, 'x': 61}, {'y': 93, 'x': 65}]",72,Touch,[{'id': 1401}],714
8,Pass,1212.566834,188371348,2565578,1H,3503,"[{'y': 7, 'x': 35}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1213.860409,188371327,2565578,1H,4272,"[{'y': 85, 'x': 51}, {'y': 96, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1215.151955,188371350,2565578,1H,3503,"[{'y': 4, 'x': 39}, {'y': 19, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
1,Duel,1215.940201,188371332,2565578,1H,4361,"[{'y': 96, 'x': 61}, {'y': 81, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
8,Pass,1217.173727,188371333,2565578,1H,4272,"[{'y': 81, 'x': 55}, {'y': 94, 'x': 68}]",82,Head pass,[{'id': 1802}],714
8,Pass,1218.850154,188371352,2565578,1H,3408,"[{'y': 6, 'x': 32}, {'y': 78, 'x': 40}]",84,Launch,[{'id': 1801}],678
8,Pass,1222.823359,188371355,2565578,1H,4086,"[{'y': 78, 'x': 40}, {'y': 100, 'x': 51}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1228.252256,188371357,2565578,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1230.763306,188371335,2565578,1H,4371,"[{'y': 0, 'x': 45}, {'y': 20, 'x': 55}]",36,Throw in,[{'id': 1801}],714
8,Pass,1236.002106,188371336,2565578,1H,20401,"[{'y': 20, 'x': 55}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1236.914371,188371337,2565578,1H,4371,"[{'y': 8, 'x': 55}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1238.712703,188371359,2565578,1H,4086,"[{'y': 94, 'x': 35}, {'y': 97, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1238.841672,188371338,2565578,1H,4375,"[{'y': 6, 'x': 65}, {'y': 3, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1239.493981,188371339,2565578,1H,4375,"[{'y': 3, 'x': 58}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1241.024247,188371362,2565578,1H,3420,"[{'y': 97, 'x': 44}, {'y': 100, 'x': 51}]",71,Clearance,[{'id': 1401}],678
5,Interruption,1245.698866,188371364,2565578,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1248.608648,188371340,2565578,1H,4371,"[{'y': 0, 'x': 58}, {'y': 11, 'x': 79}]",36,Throw in,[{'id': 1801}],714
1,Duel,1250.428336,188371342,2565578,1H,228902,"[{'y': 11, 'x': 79}, {'y': 10, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1251.159665,188371365,2565578,1H,344068,"[{'y': 89, 'x': 21}, {'y': 90, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1251.468656,188371343,2565578,1H,228902,"[{'y': 10, 'x': 76}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1252.83904,188371368,2565578,1H,286963,"[{'y': 75, 'x': 27}, {'y': 88, 'x': 34}]",82,Head pass,[{'id': 1801}],678
1,Duel,1255.647806,188371369,2565578,1H,3414,"[{'y': 88, 'x': 34}, {'y': 99, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1255.826623,188371347,2565578,1H,4379,"[{'y': 12, 'x': 66}, {'y': 1, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1257.621352,188371370,2565578,1H,3414,"[{'y': 99, 'x': 39}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1258.311934,188371349,2565578,1H,20401,"[{'y': 10, 'x': 60}, {'y': 18, 'x': 59}]",72,Touch,[{'id': 1401}],714
8,Pass,1259.163264,188371351,2565578,1H,4379,"[{'y': 18, 'x': 59}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1261.485971,188371353,2565578,1H,4361,"[{'y': 32, 'x': 54}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1265.618992,188371354,2565578,1H,4238,"[{'y': 94, 'x': 51}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1269.430626,188371358,2565578,1H,234527,"[{'y': 76, 'x': 58}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1270.828088,188371371,2565578,1H,286963,"[{'y': 37, 'x': 43}, {'y': 45, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1270.855018,188371360,2565578,1H,4379,"[{'y': 63, 'x': 57}, {'y': 55, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,1273.958246,188371361,2565578,1H,4379,"[{'y': 55, 'x': 54}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1275.707421,188371363,2565578,1H,20401,"[{'y': 52, 'x': 50}, {'y': 93, 'x': 70}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,1277.690269,188371372,2565578,1H,3408,"[{'y': 7, 'x': 30}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,1281.220413,188371373,2565578,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1289.138398,188371367,2565578,1H,4238,"[{'y': 100, 'x': 62}, {'y': 91, 'x': 58}]",36,Throw in,[{'id': 1801}],714
8,Pass,1290.233172,188371392,2565578,1H,4361,"[{'y': 91, 'x': 58}, {'y': 95, 'x': 58}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,1291.985413,188371374,2565578,1H,3503,"[{'y': 5, 'x': 42}, {'y': 27, 'x': 43}]",72,Touch,[{'id': 1401}],678
8,Pass,1294.636975,188371375,2565578,1H,286963,"[{'y': 27, 'x': 43}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1296.094555,188371377,2565578,1H,3420,"[{'y': 44, 'x': 47}, {'y': 53, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1296.248296,188371394,2565578,1H,4371,"[{'y': 56, 'x': 53}, {'y': 47, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
8,Pass,1298.930572,188371378,2565578,1H,3420,"[{'y': 53, 'x': 50}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1301.20088,188371380,2565578,1H,4086,"[{'y': 89, 'x': 73}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1301.285181,188371400,2565578,1H,4375,"[{'y': 11, 'x': 27}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1307.273345,188371381,2565578,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1321.76269,188371404,2565578,1H,4371,"[{'y': 0, 'x': 30}, {'y': 9, 'x': 46}]",36,Throw in,[{'id': 1801}],714
1,Duel,1322.072645,188371405,2565578,1H,228902,"[{'y': 9, 'x': 46}, {'y': 7, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1322.540911,188371382,2565578,1H,344068,"[{'y': 91, 'x': 54}, {'y': 93, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1322.540911,188371383,2565578,1H,344068,"[{'y': 93, 'x': 57}, {'y': 87, 'x': 69}]",82,Head pass,[{'id': 1801}],678
8,Pass,1324.600091,188371384,2565578,1H,3420,"[{'y': 87, 'x': 69}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1325.921237,188371406,2565578,1H,20401,"[{'y': 15, 'x': 28}, {'y': 19, 'x': 38}]",72,Touch,[{'id': 1401}],714
8,Pass,1326.374288,188371385,2565578,1H,3420,"[{'y': 81, 'x': 62}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1328.877179,188371407,2565578,1H,20401,"[{'y': 24, 'x': 37}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1332.462918,188371408,2565578,1H,4238,"[{'y': 73, 'x': 30}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1337.192263,188371411,2565578,1H,234527,"[{'y': 85, 'x': 41}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1337.29112,188371412,2565578,1H,20401,"[{'y': 69, 'x': 38}, {'y': 63, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,1340.913561,188371386,2565578,1H,3397,"[{'y': 37, 'x': 22}, {'y': 5, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1342.926532,188371387,2565578,1H,3408,"[{'y': 5, 'x': 31}, {'y': 44, 'x': 32}]",82,Head pass,[{'id': 1801}],678
7,Others on the ball,1343.96877,188371388,2565578,1H,286963,"[{'y': 44, 'x': 32}, {'y': 25, 'x': 38}]",72,Touch,[{'id': 1302}],678
8,Pass,1345.968901,188371417,2565578,1H,4379,"[{'y': 75, 'x': 62}, {'y': 88, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1351.506522,188371423,2565578,1H,234527,"[{'y': 88, 'x': 81}, {'y': 91, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1351.677024,188371389,2565578,1H,3414,"[{'y': 12, 'x': 19}, {'y': 9, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,1352.463622,188371425,2565578,1H,234527,"[{'y': 91, 'x': 78}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
1,Duel,1353.553735,188371427,2565578,1H,228902,"[{'y': 44, 'x': 92}, {'y': 54, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1353.67901,188371390,2565578,1H,344068,"[{'y': 56, 'x': 8}, {'y': 46, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1356.317287,188371428,2565578,1H,20401,"[{'y': 54, 'x': 92}, {'y': 47, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1356.323488,188371391,2565578,1H,134502,"[{'y': 46, 'x': 8}, {'y': 53, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1376.121519,188371393,2565578,1H,3397,"[{'y': 53, 'x': 11}, {'y': 70, 'x': 62}]",84,Launch,[{'id': 1801}],678
1,Duel,1381.711535,188371396,2565578,1H,3503,"[{'y': 70, 'x': 62}, {'y': 86, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1382.204877,188371432,2565578,1H,4371,"[{'y': 30, 'x': 38}, {'y': 14, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1384.111379,188371397,2565578,1H,286963,"[{'y': 86, 'x': 50}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1384.995768,188371398,2565578,1H,4086,"[{'y': 90, 'x': 51}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1386.932762,188371399,2565578,1H,286963,"[{'y': 85, 'x': 46}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1388.085024,188371401,2565578,1H,3414,"[{'y': 66, 'x': 49}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1389.101376,188371402,2565578,1H,3503,"[{'y': 82, 'x': 56}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1391.698124,188371403,2565578,1H,286963,"[{'y': 71, 'x': 46}, {'y': 18, 'x': 74}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,1395.507762,188371434,2565578,1H,234527,"[{'y': 82, 'x': 26}, {'y': 74, 'x': 7}]",72,Touch,[{'id': 1401}],714
8,Pass,1402.493946,188371436,2565578,1H,86319,"[{'y': 74, 'x': 7}, {'y': 75, 'x': 37}]",83,High pass,[{'id': 1802}],714
8,Pass,1404.975172,188371409,2565578,1H,3414,"[{'y': 25, 'x': 63}, {'y': 21, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1407.63491,188371410,2565578,1H,3408,"[{'y': 21, 'x': 71}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1409.12118,188371413,2565578,1H,247141,"[{'y': 12, 'x': 75}, {'y': 40, 'x': 67}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",678
7,Others on the ball,1410.543191,188371440,2565578,1H,4272,"[{'y': 64, 'x': 18}, {'y': 60, 'x': 33}]",72,Touch,[{'id': 1401}],714
8,Pass,1413.068044,188371414,2565578,1H,286963,"[{'y': 40, 'x': 67}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1415.856296,188371415,2565578,1H,3503,"[{'y': 57, 'x': 68}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1419.541788,188371418,2565578,1H,4086,"[{'y': 83, 'x': 71}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1422.378424,188371419,2565578,1H,286963,"[{'y': 69, 'x': 69}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1425.423945,188371421,2565578,1H,3414,"[{'y': 42, 'x': 68}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1427.05865,188371422,2565578,1H,286963,"[{'y': 64, 'x': 67}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1430.880351,188371424,2565578,1H,4086,"[{'y': 93, 'x': 72}, {'y': 96, 'x': 93}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1434.372413,188371426,2565578,1H,3503,"[{'y': 96, 'x': 93}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,1435.909419,188371442,2565578,1H,4238,"[{'y': 60, 'x': 12}, {'y': 54, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1437.68849,188371429,2565578,1H,3414,"[{'y': 46, 'x': 72}, {'y': 47, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1438.707564,188371444,2565578,1H,4379,"[{'y': 54, 'x': 28}, {'y': 53, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1438.853037,188371430,2565578,1H,3414,"[{'y': 47, 'x': 72}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1439.192813,188371431,2565578,1H,4086,"[{'y': 63, 'x': 79}, {'y': 52, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1439.587945,188371445,2565578,1H,20401,"[{'y': 37, 'x': 21}, {'y': 48, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",714
8,Pass,1443.281718,188371433,2565578,1H,286963,"[{'y': 52, 'x': 72}, {'y': 45, 'x': 88}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",678
10,Shot,1444.441713,188371435,2565578,1H,167119,"[{'y': 45, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",678
9,Save attempt,1447.721321,188371446,2565578,1H,86319,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",714
8,Pass,1468.042832,188371448,2565578,1H,292991,"[{'y': 35, 'x': 24}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1469.561243,188371449,2565578,1H,4272,"[{'y': 75, 'x': 25}, {'y': 82, 'x': 35}]",70,Acceleration,[{'id': 1801}],714
8,Pass,1472.876984,188371451,2565578,1H,4272,"[{'y': 82, 'x': 35}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1473.525827,188371454,2565578,1H,4379,"[{'y': 77, 'x': 47}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1476.767609,188371455,2565578,1H,234527,"[{'y': 93, 'x': 38}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1477.63084,188371437,2565578,1H,286963,"[{'y': 26, 'x': 54}, {'y': 29, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1478.424712,188371456,2565578,1H,4379,"[{'y': 74, 'x': 46}, {'y': 71, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,1479.170058,188371438,2565578,1H,134502,"[{'y': 29, 'x': 41}, {'y': 33, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",678
1,Duel,1479.815276,188371458,2565578,1H,4379,"[{'y': 71, 'x': 59}, {'y': 67, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
8,Pass,1481.65801,188371461,2565578,1H,4379,"[{'y': 67, 'x': 61}, {'y': 56, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,1483.844076,188371441,2565578,1H,4086,"[{'y': 44, 'x': 21}, {'y': 3, 'x': 66}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1487.982527,188371443,2565578,1H,167119,"[{'y': 3, 'x': 66}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1489.47613,188371465,2565578,1H,4272,"[{'y': 73, 'x': 34}, {'y': 67, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1493.252913,188371466,2565578,1H,292991,"[{'y': 67, 'x': 26}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1495.57647,188371467,2565578,1H,4371,"[{'y': 23, 'x': 34}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1499.539313,188371468,2565578,1H,20401,"[{'y': 43, 'x': 38}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1501.352004,188371469,2565578,1H,4361,"[{'y': 53, 'x': 45}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1502.715217,188371470,2565578,1H,20401,"[{'y': 48, 'x': 37}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1504.954988,188371471,2565578,1H,4272,"[{'y': 76, 'x': 38}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1507.08002,188371472,2565578,1H,4238,"[{'y': 96, 'x': 54}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1507.245681,188371473,2565578,1H,234527,"[{'y': 85, 'x': 51}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1509.372995,188371474,2565578,1H,4238,"[{'y': 97, 'x': 36}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1514.419404,188371476,2565578,1H,86319,"[{'y': 74, 'x': 10}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1517.126646,188371477,2565578,1H,292991,"[{'y': 29, 'x': 27}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1520.312005,188371478,2565578,1H,4361,"[{'y': 53, 'x': 33}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1522.160741,188371480,2565578,1H,20401,"[{'y': 50, 'x': 40}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1524.649445,188371482,2565578,1H,4272,"[{'y': 86, 'x': 29}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1528.761452,188371483,2565578,1H,86319,"[{'y': 51, 'x': 13}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1530.419206,188371484,2565578,1H,292991,"[{'y': 23, 'x': 27}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1531.810795,188371486,2565578,1H,4361,"[{'y': 54, 'x': 30}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1533.353818,188371487,2565578,1H,292991,"[{'y': 24, 'x': 32}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1536.450197,188371488,2565578,1H,86319,"[{'y': 37, 'x': 12}, {'y': 24, 'x': 48}]",84,Launch,[{'id': 1802}],714
7,Others on the ball,1538.878938,188371450,2565578,1H,344068,"[{'y': 76, 'x': 52}, {'y': 88, 'x': 82}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1546.853083,188371492,2565578,1H,4371,"[{'y': 12, 'x': 18}, {'y': 6, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1547.111607,188371452,2565578,1H,344068,"[{'y': 88, 'x': 82}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1548.124092,188371495,2565578,1H,4371,"[{'y': 6, 'x': 6}, {'y': 10, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1548.124092,188877684,2565578,1H,0,"[{'y': 94, 'x': 94}, {'y': 90, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1548.457152,188371453,2565578,1H,344068,"[{'y': 90, 'x': 95}, {'y': 94, 'x': 94}]",20,Foul,[],678
3,Free Kick,1590.247494,188371498,2565578,1H,86319,"[{'y': 14, 'x': 14}, {'y': 32, 'x': 69}]",31,Free Kick,[{'id': 1801}],714
1,Duel,1594.053745,188371457,2565578,1H,3414,"[{'y': 68, 'x': 31}, {'y': 69, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1594.281724,188371500,2565578,1H,228902,"[{'y': 32, 'x': 69}, {'y': 31, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1595.64835,188371459,2565578,1H,344068,"[{'y': 69, 'x': 25}, {'y': 76, 'x': 27}]",82,Head pass,[{'id': 1802}],678
7,Others on the ball,1596.987576,188371501,2565578,1H,228902,"[{'y': 24, 'x': 73}, {'y': 19, 'x': 73}]",72,Touch,[{'id': 1401}],714
8,Pass,1597.812094,188371460,2565578,1H,4086,"[{'y': 81, 'x': 27}, {'y': 83, 'x': 60}]",84,Launch,[{'id': 1802}],678
8,Pass,1599.560849,188371502,2565578,1H,292991,"[{'y': 17, 'x': 40}, {'y': 29, 'x': 59}]",84,Launch,[{'id': 1802}],714
8,Pass,1604.164437,188371462,2565578,1H,3420,"[{'y': 71, 'x': 41}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1605.060689,188371505,2565578,1H,4379,"[{'y': 37, 'x': 62}, {'y': 56, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1607.673044,188371463,2565578,1H,3420,"[{'y': 44, 'x': 56}, {'y': 47, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1607.752495,188371507,2565578,1H,20401,"[{'y': 56, 'x': 44}, {'y': 53, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1609.322089,188371464,2565578,1H,3420,"[{'y': 47, 'x': 57}, {'y': 44, 'x': 56}]",20,Foul,[],678
3,Free Kick,1629.696743,188371509,2565578,1H,4272,"[{'y': 73, 'x': 32}, {'y': 49, 'x': 47}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1631.809589,188371513,2565578,1H,20401,"[{'y': 49, 'x': 47}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1633.632112,188371514,2565578,1H,292991,"[{'y': 35, 'x': 33}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1640.003409,188371518,2565578,1H,4361,"[{'y': 18, 'x': 42}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1643.620949,188371520,2565578,1H,4371,"[{'y': 14, 'x': 64}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1649.228639,188371522,2565578,1H,4361,"[{'y': 30, 'x': 53}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1651.633489,188371523,2565578,1H,292991,"[{'y': 36, 'x': 37}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1653.716524,188371528,2565578,1H,20401,"[{'y': 52, 'x': 51}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1654.683516,188371530,2565578,1H,292991,"[{'y': 37, 'x': 36}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1658.354466,188371532,2565578,1H,4371,"[{'y': 4, 'x': 53}, {'y': 10, 'x': 92}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,1662.245259,188371479,2565578,1H,344068,"[{'y': 90, 'x': 8}, {'y': 99, 'x': 0}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1665.183773,188371481,2565578,1H,0,"[{'y': 99, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1691.92695,188371535,2565578,1H,4379,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 88}]",30,Corner,[{'id': 1801}],714
8,Pass,1694.083165,188371536,2565578,1H,234527,"[{'y': 5, 'x': 88}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1696.862867,188371538,2565578,1H,4371,"[{'y': 12, 'x': 72}, {'y': 48, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
