eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1484.5072,206751413,2565667,1H,359847,"[{'y': 8, 'x': 79}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1486.594169,206750812,2565667,1H,3974,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
1,Duel,1486.594169,206752639,2565667,1H,0,"[{'y': 7, 'x': 76}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1490.349078,206750813,2565667,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1494.609438,206751415,2565667,1H,359847,"[{'y': 0, 'x': 70}, {'y': 13, 'x': 92}]",36,Throw in,[{'id': 1801}],696
1,Duel,1495.951746,206751416,2565667,1H,278278,"[{'y': 13, 'x': 92}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1496.218241,206750814,2565667,1H,3974,"[{'y': 87, 'x': 8}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1497.031935,206750815,2565667,1H,3572,"[{'y': 91, 'x': 10}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1497.213765,206751417,2565667,1H,278278,"[{'y': 9, 'x': 90}, {'y': 7, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1499.544928,206750816,2565667,1H,3572,"[{'y': 93, 'x': 9}, {'y': 91, 'x': 10}]",20,Foul,[],698
3,Free Kick,1542.724731,206751420,2565667,1H,247222,"[{'y': 5, 'x': 94}, {'y': 43, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,1544.176977,206750817,2565667,1H,3605,"[{'y': 57, 'x': 5}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1546.837049,206750818,2565667,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1574.202361,206751423,2565667,1H,359847,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 91}]",30,Corner,[{'id': 1802}],696
7,Others on the ball,1576.185956,206750819,2565667,1H,3674,"[{'y': 54, 'x': 9}, {'y': 59, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
7,Others on the ball,1577.483758,206750820,2565667,1H,286448,"[{'y': 59, 'x': 11}, {'y': 37, 'x': 40}]",71,Clearance,[{'id': 1802}],698
8,Pass,1580.044503,206751425,2565667,1H,250899,"[{'y': 63, 'x': 60}, {'y': 12, 'x': 80}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,1583.491112,206751427,2565667,1H,359847,"[{'y': 12, 'x': 80}, {'y': 25, 'x': 89}]",72,Touch,[],696
8,Pass,1585.135267,206750821,2565667,1H,3572,"[{'y': 75, 'x': 11}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1585.861495,206750822,2565667,1H,250805,"[{'y': 65, 'x': 9}, {'y': 98, 'x': 42}]",84,Launch,[{'id': 1802}],698
7,Others on the ball,1589.816327,206751430,2565667,1H,247222,"[{'y': 2, 'x': 58}, {'y': 0, 'x': 67}]",72,Touch,[],696
5,Interruption,1594.053684,206750823,2565667,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1614.704258,206750824,2565667,1H,3974,"[{'y': 100, 'x': 33}, {'y': 51, 'x': 29}]",36,Throw in,[{'id': 1801}],698
8,Pass,1617.861193,206750825,2565667,1H,286448,"[{'y': 51, 'x': 29}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1620.714051,206750826,2565667,1H,93000,"[{'y': 13, 'x': 37}, {'y': 5, 'x': 65}]",72,Touch,[],698
1,Duel,1629.077435,206751433,2565667,1H,250899,"[{'y': 95, 'x': 35}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1629.259774,206750827,2565667,1H,93000,"[{'y': 5, 'x': 65}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
2,Foul,1632.736364,206751435,2565667,1H,250899,"[{'y': 95, 'x': 36}, {'y': 95, 'x': 35}]",20,Foul,[],696
3,Free Kick,1679.504566,206750828,2565667,1H,93000,"[{'y': 5, 'x': 63}, {'y': 44, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",698
1,Duel,1680.808189,206751438,2565667,1H,38436,"[{'y': 56, 'x': 14}, {'y': 51, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1680.945763,206750829,2565667,1H,3605,"[{'y': 44, 'x': 86}, {'y': 49, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1681.111072,206751442,2565667,1H,7585,"[{'y': 51, 'x': 17}, {'y': 49, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1681.111072,206752640,2565667,1H,0,"[{'y': 49, 'x': 83}, {'y': 51, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1683.245846,206750830,2565667,1H,344140,"[{'y': 51, 'x': 71}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1686.473043,206750831,2565667,1H,3974,"[{'y': 98, 'x': 80}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1689.025672,206750832,2565667,1H,3572,"[{'y': 92, 'x': 80}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1689.988194,206751444,2565667,1H,3650,"[{'y': 19, 'x': 24}, {'y': 24, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1690.127919,206750833,2565667,1H,3974,"[{'y': 81, 'x': 76}, {'y': 76, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1691.336205,206751446,2565667,1H,3650,"[{'y': 24, 'x': 27}, {'y': 37, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,1691.63259,206750834,2565667,1H,3572,"[{'y': 76, 'x': 73}, {'y': 63, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
8,Pass,1692.286309,206751451,2565667,1H,359847,"[{'y': 37, 'x': 46}, {'y': 7, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
1,Duel,1698.596668,206751455,2565667,1H,250899,"[{'y': 7, 'x': 77}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1699.977044,206750836,2565667,1H,3974,"[{'y': 93, 'x': 23}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1701.771061,206750837,2565667,1H,3974,"[{'y': 93, 'x': 14}, {'y': 81, 'x': 7}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1702.732741,206750838,2565667,1H,250805,"[{'y': 81, 'x': 7}, {'y': 71, 'x': 54}]",84,Launch,[{'id': 1802}],698
8,Pass,1704.209799,206751460,2565667,1H,364870,"[{'y': 29, 'x': 46}, {'y': 28, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1707.529952,206751462,2565667,1H,3650,"[{'y': 28, 'x': 52}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1708.052838,206751466,2565667,1H,7585,"[{'y': 43, 'x': 44}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1713.790147,206750839,2565667,1H,4131,"[{'y': 23, 'x': 50}, {'y': 33, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1713.803502,206751467,2565667,1H,247222,"[{'y': 77, 'x': 50}, {'y': 67, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1714.634629,206751468,2565667,1H,247222,"[{'y': 67, 'x': 47}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1721.243626,206751470,2565667,1H,3466,"[{'y': 51, 'x': 32}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1725.463481,206751471,2565667,1H,247222,"[{'y': 76, 'x': 44}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1729.560865,206751472,2565667,1H,364870,"[{'y': 26, 'x': 38}, {'y': 41, 'x': 67}]",72,Touch,[],696
8,Pass,1733.251629,206751475,2565667,1H,3650,"[{'y': 41, 'x': 67}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1733.516751,206751474,2565667,1H,364870,"[{'y': 20, 'x': 63}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1734.743074,206750840,2565667,1H,250805,"[{'y': 65, 'x': 31}, {'y': 71, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1736.856751,206750841,2565667,1H,3605,"[{'y': 71, 'x': 53}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1737.891989,206751477,2565667,1H,208694,"[{'y': 51, 'x': 44}, {'y': 40, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1738.080599,206750842,2565667,1H,4131,"[{'y': 49, 'x': 56}, {'y': 60, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1739.333815,206751479,2565667,1H,208694,"[{'y': 40, 'x': 55}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1741.16379,206751481,2565667,1H,247222,"[{'y': 54, 'x': 55}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1742.707984,206751482,2565667,1H,38436,"[{'y': 61, 'x': 63}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1745.205292,206751484,2565667,1H,250899,"[{'y': 91, 'x': 43}, {'y': 78, 'x': 64}]",72,Touch,[],696
8,Pass,1748.617609,206751486,2565667,1H,250899,"[{'y': 78, 'x': 64}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1752.368343,206751487,2565667,1H,247222,"[{'y': 66, 'x': 65}, {'y': 59, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
7,Others on the ball,1753.476049,206750843,2565667,1H,286448,"[{'y': 41, 'x': 32}, {'y': 72, 'x': 28}]",72,Touch,[{'id': 1401}],698
8,Pass,1759.841055,206750844,2565667,1H,3572,"[{'y': 72, 'x': 28}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1762.340417,206751489,2565667,1H,359847,"[{'y': 12, 'x': 60}, {'y': 2, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1762.991064,206750845,2565667,1H,3674,"[{'y': 88, 'x': 40}, {'y': 98, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1766.156271,206750846,2565667,1H,3674,"[{'y': 98, 'x': 30}, {'y': 82, 'x': 19}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1768.671189,206750847,2565667,1H,3974,"[{'y': 82, 'x': 19}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1771.998025,206750848,2565667,1H,3267,"[{'y': 56, 'x': 6}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1773.792051,206750849,2565667,1H,3974,"[{'y': 93, 'x': 17}, {'y': 93, 'x': 36}]",72,Touch,[],698
8,Pass,1777.830699,206750850,2565667,1H,3974,"[{'y': 93, 'x': 36}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1781.407687,206751494,2565667,1H,364870,"[{'y': 10, 'x': 31}, {'y': 9, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1781.661539,206750851,2565667,1H,3605,"[{'y': 90, 'x': 69}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
2,Foul,1784.270907,206751495,2565667,1H,364870,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 31}]",20,Foul,[],696
3,Free Kick,1848.349626,206750852,2565667,1H,3974,"[{'y': 94, 'x': 76}, {'y': 62, 'x': 88}]",32,Free kick cross,[{'id': 1801}],698
7,Others on the ball,1849.548672,206750853,2565667,1H,4131,"[{'y': 62, 'x': 88}, {'y': 63, 'x': 88}]",72,Touch,[],698
8,Pass,1850.591047,206751500,2565667,1H,38436,"[{'y': 37, 'x': 12}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1852.365604,206751502,2565667,1H,247222,"[{'y': 31, 'x': 26}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1854.971512,206751504,2565667,1H,278278,"[{'y': 25, 'x': 33}, {'y': 21, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,1854.987265,206750854,2565667,1H,93000,"[{'y': 75, 'x': 67}, {'y': 79, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
2,Foul,1856.977993,206750855,2565667,1H,93000,"[{'y': 79, 'x': 67}, {'y': 75, 'x': 67}]",20,Foul,[{'id': 1702}],698
3,Free Kick,1893.998351,206751509,2565667,1H,364870,"[{'y': 23, 'x': 33}, {'y': 33, 'x': 75}]",31,Free Kick,[{'id': 1802}],696
8,Pass,1895.982831,206750856,2565667,1H,250805,"[{'y': 67, 'x': 25}, {'y': 69, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1897.7355,206751511,2565667,1H,3650,"[{'y': 31, 'x': 65}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1899.897025,206751512,2565667,1H,359847,"[{'y': 4, 'x': 63}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1901.054188,206750858,2565667,1H,3572,"[{'y': 95, 'x': 33}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],698
5,Interruption,1903.97682,206750859,2565667,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1918.353984,206751515,2565667,1H,7585,"[{'y': 0, 'x': 86}, {'y': 39, 'x': 88}]",36,Throw in,[{'id': 1801}],696
1,Duel,1919.951607,206751517,2565667,1H,38436,"[{'y': 39, 'x': 88}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1920.792023,206750860,2565667,1H,286448,"[{'y': 61, 'x': 12}, {'y': 48, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1922.184057,206750861,2565667,1H,93000,"[{'y': 48, 'x': 12}, {'y': 54, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1922.184057,206752641,2565667,1H,0,"[{'y': 52, 'x': 88}, {'y': 46, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1922.443827,206751519,2565667,1H,278278,"[{'y': 46, 'x': 87}, {'y': 57, 'x': 79}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1923.8424909999999,206751522,2565667,1H,247222,"[{'y': 57, 'x': 79}, {'y': 94, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1924.181892,206750862,2565667,1H,3605,"[{'y': 43, 'x': 21}, {'y': 6, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1929.337872,206751525,2565667,1H,250899,"[{'y': 94, 'x': 56}, {'y': 91, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1929.3486400000002,206750863,2565667,1H,3605,"[{'y': 6, 'x': 44}, {'y': 9, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1930.959531,206750864,2565667,1H,3605,"[{'y': 9, 'x': 51}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1932.177764,206750865,2565667,1H,344140,"[{'y': 16, 'x': 52}, {'y': 18, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1932.177764,206752642,2565667,1H,0,"[{'y': 84, 'x': 48}, {'y': 82, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1933.2168390000002,206750866,2565667,1H,344140,"[{'y': 18, 'x': 52}, {'y': 21, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1933.2422620000002,206751529,2565667,1H,247222,"[{'y': 82, 'x': 48}, {'y': 79, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1934.2752260000002,206750868,2565667,1H,344140,"[{'y': 21, 'x': 55}, {'y': 20, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1934.2752260000002,206752643,2565667,1H,0,"[{'y': 79, 'x': 45}, {'y': 80, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1935.408734,206751531,2565667,1H,7585,"[{'y': 80, 'x': 44}, {'y': 78, 'x': 40}]",72,Touch,[],696
8,Pass,1937.768685,206751533,2565667,1H,247222,"[{'y': 78, 'x': 40}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1939.343238,206751534,2565667,1H,250899,"[{'y': 95, 'x': 39}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1942.4193209999999,206751536,2565667,1H,247222,"[{'y': 82, 'x': 46}, {'y': 83, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1943.085278,206750870,2565667,1H,344140,"[{'y': 18, 'x': 54}, {'y': 17, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",698
2,Foul,1945.6988740000002,206750871,2565667,1H,344140,"[{'y': 17, 'x': 53}, {'y': 18, 'x': 54}]",20,Foul,[],698
3,Free Kick,1954.27859,206751539,2565667,1H,208694,"[{'y': 84, 'x': 42}, {'y': 60, 'x': 35}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1957.0417120000002,206751540,2565667,1H,3466,"[{'y': 60, 'x': 35}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1960.8933510000002,206751542,2565667,1H,7585,"[{'y': 30, 'x': 54}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1961.8879689999999,206751544,2565667,1H,359847,"[{'y': 3, 'x': 63}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1963.795936,206751546,2565667,1H,364870,"[{'y': 27, 'x': 34}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1969.807813,206751548,2565667,1H,3650,"[{'y': 54, 'x': 50}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1971.5512050000002,206751550,2565667,1H,38436,"[{'y': 56, 'x': 63}, {'y': 43, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
1,Duel,1971.71247,206750872,2565667,1H,3674,"[{'y': 44, 'x': 37}, {'y': 57, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",698
1,Duel,1974.218511,206751552,2565667,1H,7585,"[{'y': 43, 'x': 59}, {'y': 47, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1974.394805,206750873,2565667,1H,3674,"[{'y': 57, 'x': 41}, {'y': 53, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1976.4189500000002,206750874,2565667,1H,3674,"[{'y': 53, 'x': 40}, {'y': 57, 'x': 41}]",20,Foul,[],698
3,Free Kick,2005.2422510000001,206751556,2565667,1H,3466,"[{'y': 35, 'x': 58}, {'y': 71, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,2008.301133,206750875,2565667,1H,344140,"[{'y': 29, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,2008.476905,206751554,2565667,1H,250899,"[{'y': 71, 'x': 90}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
9,Save attempt,2011.3246060000001,206750876,2565667,1H,3267,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 10}]",91,Save attempt,[{'id': 1801}],698
8,Pass,2021.3019370000002,206750877,2565667,1H,3267,"[{'y': 49, 'x': 15}, {'y': 90, 'x': 33}]",81,Hand pass,[{'id': 1801}],698
8,Pass,2024.1301290000001,206750878,2565667,1H,3974,"[{'y': 90, 'x': 33}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2027.278573,206750879,2565667,1H,250805,"[{'y': 69, 'x': 31}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2030.109907,206750880,2565667,1H,3468,"[{'y': 29, 'x': 29}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2033.9103850000001,206750881,2565667,1H,286448,"[{'y': 26, 'x': 32}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2036.0700929999998,206750882,2565667,1H,3674,"[{'y': 33, 'x': 29}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2039.9134709999998,206750883,2565667,1H,286448,"[{'y': 23, 'x': 29}, {'y': 88, 'x': 68}]",83,High pass,[{'id': 1802}],698
8,Pass,2043.443237,206751559,2565667,1H,359847,"[{'y': 12, 'x': 32}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2046.7976870000002,206751561,2565667,1H,364870,"[{'y': 30, 'x': 31}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2050.066959,206751562,2565667,1H,3466,"[{'y': 52, 'x': 30}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2056.739053,206751563,2565667,1H,208694,"[{'y': 87, 'x': 41}, {'y': 43, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,2061.738249,206750885,2565667,1H,3267,"[{'y': 57, 'x': 14}, {'y': 72, 'x': 21}]",81,Hand pass,[{'id': 1801}],698
8,Pass,2064.563415,206750886,2565667,1H,3974,"[{'y': 72, 'x': 21}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2067.970826,206750887,2565667,1H,3674,"[{'y': 51, 'x': 28}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2069.151809,206750888,2565667,1H,286448,"[{'y': 46, 'x': 45}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2070.480512,206750889,2565667,1H,3674,"[{'y': 39, 'x': 32}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,2073.037869,206750890,2565667,1H,93000,"[{'y': 4, 'x': 41}, {'y': 4, 'x': 62}]",72,Touch,[],698
8,Pass,2077.50557,206750891,2565667,1H,93000,"[{'y': 4, 'x': 62}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2080.236621,206750892,2565667,1H,344140,"[{'y': 19, 'x': 62}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2086.144509,206750895,2565667,1H,3572,"[{'y': 75, 'x': 75}, {'y': 72, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,2088.617712,206751567,2565667,1H,3299,"[{'y': 28, 'x': 3}, {'y': 38, 'x': 8}]",72,Touch,[{'id': 1401}],696
8,Pass,2093.97619,206751568,2565667,1H,3299,"[{'y': 38, 'x': 8}, {'y': 93, 'x': 33}]",81,Hand pass,[{'id': 1801}],696
8,Pass,2099.188822,206751569,2565667,1H,250899,"[{'y': 93, 'x': 33}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2102.292166,206751570,2565667,1H,247222,"[{'y': 81, 'x': 27}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2106.443526,206751571,2565667,1H,364870,"[{'y': 31, 'x': 30}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2110.093984,206751572,2565667,1H,359847,"[{'y': 5, 'x': 41}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2112.768138,206751573,2565667,1H,364870,"[{'y': 24, 'x': 32}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2118.269017,206751574,2565667,1H,3466,"[{'y': 53, 'x': 45}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
1,Duel,2120.077823,206751575,2565667,1H,38436,"[{'y': 62, 'x': 66}, {'y': 47, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
1,Duel,2120.430541,206750897,2565667,1H,3468,"[{'y': 38, 'x': 34}, {'y': 53, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",698
8,Pass,2122.069367,206751576,2565667,1H,3650,"[{'y': 47, 'x': 52}, {'y': 62, 'x': 56}]",82,Head pass,[{'id': 1801}],696
7,Others on the ball,2123.080937,206751577,2565667,1H,247222,"[{'y': 62, 'x': 56}, {'y': 64, 'x': 62}]",72,Touch,[],696
8,Pass,2124.711807,206750898,2565667,1H,286448,"[{'y': 36, 'x': 38}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2128.966162,206750899,2565667,1H,93000,"[{'y': 7, 'x': 32}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
1,Duel,2131.063001,206751581,2565667,1H,3650,"[{'y': 75, 'x': 41}, {'y': 89, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,2131.097495,206750900,2565667,1H,344140,"[{'y': 25, 'x': 59}, {'y': 11, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
