eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1411.04344,220872551,2565731,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1444.035897,220872549,2565731,1H,3470,"[{'y': 0, 'x': 100}, {'y': 20, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
5,Interruption,1449.851392,220872553,2565731,1H,0,"[{'y': 80, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1460.957331,220872554,2565731,1H,3822,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 22}]",34,Goal kick,[],692
8,Pass,1474.497041,220872557,2565731,1H,3822,"[{'y': 61, 'x': 22}, {'y': 8, 'x': 68}]",84,Launch,[{'id': 1802}],692
8,Pass,1482.938085,220872555,2565731,1H,225089,"[{'y': 92, 'x': 32}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1486.718828,220872559,2565731,1H,241945,"[{'y': 16, 'x': 78}, {'y': 37, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1486.718828,221042969,2565731,1H,0,"[{'y': 84, 'x': 22}, {'y': 63, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1491.653162,220872564,2565731,1H,3330,"[{'y': 63, 'x': 7}, {'y': 100, 'x': 41}]",83,High pass,[{'id': 1802}],695
5,Interruption,1494.878838,220872561,2565731,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1499.874316,220872562,2565731,1H,4424,"[{'y': 0, 'x': 48}, {'y': 31, 'x': 31}]",36,Throw in,[{'id': 1801}],692
8,Pass,1503.155489,220872563,2565731,1H,86183,"[{'y': 31, 'x': 31}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1505.83247,220872565,2565731,1H,3916,"[{'y': 63, 'x': 33}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1508.782664,220872566,2565731,1H,3827,"[{'y': 89, 'x': 40}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1512.081557,220872567,2565731,1H,3916,"[{'y': 62, 'x': 32}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1516.150931,220872568,2565731,1H,86183,"[{'y': 37, 'x': 31}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1518.431691,220872569,2565731,1H,167641,"[{'y': 53, 'x': 48}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1521.168315,220872570,2565731,1H,3916,"[{'y': 72, 'x': 40}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1524.560847,220872571,2565731,1H,86183,"[{'y': 38, 'x': 33}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1528.560999,220872572,2565731,1H,4424,"[{'y': 7, 'x': 36}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1532.223427,220872573,2565731,1H,3916,"[{'y': 70, 'x': 33}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1534.640398,220872575,2565731,1H,3827,"[{'y': 96, 'x': 60}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1536.092381,220872578,2565731,1H,3840,"[{'y': 95, 'x': 67}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1536.095126,220872577,2565731,1H,26652,"[{'y': 77, 'x': 64}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],692
5,Interruption,1539.314404,220872579,2565731,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1558.221444,220872574,2565731,1H,3464,"[{'y': 0, 'x': 29}, {'y': 8, 'x': 61}]",36,Throw in,[{'id': 1801}],695
1,Duel,1559.686139,220872576,2565731,1H,255738,"[{'y': 8, 'x': 61}, {'y': 12, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1560.817584,220872582,2565731,1H,3827,"[{'y': 92, 'x': 39}, {'y': 88, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1561.662424,220872583,2565731,1H,26652,"[{'y': 88, 'x': 42}, {'y': 77, 'x': 41}]",82,Head pass,[{'id': 1801}],692
8,Pass,1563.101393,220872584,2565731,1H,167641,"[{'y': 77, 'x': 41}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1565.27086,220872585,2565731,1H,86183,"[{'y': 55, 'x': 28}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1567.809452,220872587,2565731,1H,3822,"[{'y': 44, 'x': 14}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1572.950597,220872588,2565731,1H,4424,"[{'y': 19, 'x': 25}, {'y': 34, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1574.202835,220872592,2565731,1H,86183,"[{'y': 34, 'x': 9}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1575.945389,220872591,2565731,1H,3822,"[{'y': 50, 'x': 11}, {'y': 74, 'x': 41}]",84,Launch,[{'id': 1801}],692
8,Pass,1579.200453,220872594,2565731,1H,26652,"[{'y': 74, 'x': 41}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1581.448553,220872596,2565731,1H,3827,"[{'y': 89, 'x': 35}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1582.954541,220872586,2565731,1H,26032,"[{'y': 24, 'x': 61}, {'y': 17, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1582.975599,220872597,2565731,1H,3840,"[{'y': 76, 'x': 39}, {'y': 83, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1588.111029,220872589,2565731,1H,26032,"[{'y': 17, 'x': 61}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1589.367685,220872593,2565731,1H,3464,"[{'y': 3, 'x': 78}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1590.165923,220872595,2565731,1H,254189,"[{'y': 20, 'x': 73}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1590.85483,220872598,2565731,1H,3827,"[{'y': 85, 'x': 12}, {'y': 69, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1592.504223,220872600,2565731,1H,3916,"[{'y': 69, 'x': 15}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1594.257835,220872602,2565731,1H,3822,"[{'y': 56, 'x': 3}, {'y': 88, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1597.048939,220872603,2565731,1H,3827,"[{'y': 88, 'x': 11}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1599.389718,220872606,2565731,1H,26652,"[{'y': 97, 'x': 25}, {'y': 97, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1600.637165,220872601,2565731,1H,3464,"[{'y': 3, 'x': 75}, {'y': 3, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1602.3594,220872604,2565731,1H,3464,"[{'y': 3, 'x': 82}, {'y': 3, 'x': 75}]",20,Foul,[],695
3,Free Kick,1623.097339,220872607,2565731,1H,0,"[{'y': 96, 'x': 26}, {'y': 55, 'x': 79}]",31,Free Kick,[{'id': 1802}],692
8,Pass,1627.512912,220872608,2565731,1H,410055,"[{'y': 45, 'x': 21}, {'y': 20, 'x': 33}]",82,Head pass,[{'id': 1802}],695
8,Pass,1630.072563,220872609,2565731,1H,3840,"[{'y': 80, 'x': 67}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1631.778017,220872610,2565731,1H,269060,"[{'y': 35, 'x': 66}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1633.411978,220872611,2565731,1H,3840,"[{'y': 39, 'x': 73}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1637.495285,220872613,2565731,1H,241945,"[{'y': 9, 'x': 82}, {'y': 18, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1638.124434,220872614,2565731,1H,225089,"[{'y': 91, 'x': 18}, {'y': 82, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,1639.052849,220872615,2565731,1H,241945,"[{'y': 18, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1640.095214,220872612,2565731,1H,225089,"[{'y': 84, 'x': 19}, {'y': 76, 'x': 44}]",72,Touch,[{'id': 1401}],695
8,Pass,1642.689733,220872616,2565731,1H,4424,"[{'y': 24, 'x': 56}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1643.931954,220872618,2565731,1H,269060,"[{'y': 26, 'x': 65}, {'y': 62, 'x': 48}]",83,High pass,[{'id': 1801}],692
8,Pass,1650.13177,220872619,2565731,1H,3916,"[{'y': 62, 'x': 48}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1652.939422,220872620,2565731,1H,86183,"[{'y': 33, 'x': 40}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1656.153697,220872622,2565731,1H,4424,"[{'y': 19, 'x': 52}, {'y': 21, 'x': 79}]",83,High pass,[{'id': 1801}],692
1,Duel,1658.143159,220872623,2565731,1H,269060,"[{'y': 21, 'x': 79}, {'y': 7, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1658.143159,221042970,2565731,1H,0,"[{'y': 79, 'x': 21}, {'y': 93, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1661.199777,220872624,2565731,1H,269060,"[{'y': 7, 'x': 72}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1667.283165,220872625,2565731,1H,241945,"[{'y': 6, 'x': 68}, {'y': 21, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1667.283165,220874133,2565731,1H,0,"[{'y': 94, 'x': 32}, {'y': 79, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,1668.53142,220872626,2565731,1H,241945,"[{'y': 21, 'x': 72}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1671.018975,220872627,2565731,1H,167641,"[{'y': 67, 'x': 67}, {'y': 92, 'x': 63}]",83,High pass,[{'id': 1801}],692
8,Pass,1674.066525,220872628,2565731,1H,3827,"[{'y': 92, 'x': 63}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1677.137091,220872630,2565731,1H,26652,"[{'y': 90, 'x': 71}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1678.922497,220872631,2565731,1H,3827,"[{'y': 89, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1681.046247,220872629,2565731,1H,254189,"[{'y': 6, 'x': 10}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,1698.178972,220872633,2565731,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1715.844591,220872634,2565731,1H,26652,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,1719.030004,220872635,2565731,1H,3470,"[{'y': 44, 'x': 9}, {'y': 32, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1720.163078,220872636,2565731,1H,3916,"[{'y': 68, 'x': 89}, {'y': 66, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1720.723909,220872638,2565731,1H,338201,"[{'y': 32, 'x': 11}, {'y': 34, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1721.536526,220872637,2565731,1H,3916,"[{'y': 66, 'x': 90}, {'y': 89, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1721.536526,220874134,2565731,1H,0,"[{'y': 34, 'x': 10}, {'y': 11, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1725.967091,220872639,2565731,1H,3827,"[{'y': 89, 'x': 63}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",692
1,Duel,1727.939868,220872641,2565731,1H,3496,"[{'y': 55, 'x': 11}, {'y': 83, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1728.181767,220872640,2565731,1H,3916,"[{'y': 45, 'x': 89}, {'y': 17, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1734.20624,220872644,2565731,1H,395636,"[{'y': 17, 'x': 96}, {'y': 17, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1734.555849,220872642,2565731,1H,3496,"[{'y': 83, 'x': 4}, {'y': 83, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,1736.832057,220872645,2565731,1H,395636,"[{'y': 17, 'x': 90}, {'y': 54, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
5,Interruption,1744.914339,220872647,2565731,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1773.781476,220872646,2565731,1H,3330,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 64}]",34,Goal kick,[],695
1,Duel,1774.221603,220872651,2565731,1H,3470,"[{'y': 21, 'x': 64}, {'y': 16, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1776.253057,220872648,2565731,1H,3916,"[{'y': 79, 'x': 36}, {'y': 84, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1776.608008,220872652,2565731,1H,3470,"[{'y': 16, 'x': 62}, {'y': 33, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1776.608008,220874135,2565731,1H,0,"[{'y': 84, 'x': 38}, {'y': 67, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1777.543809,220872649,2565731,1H,3916,"[{'y': 67, 'x': 34}, {'y': 77, 'x': 44}]",82,Head pass,[{'id': 1801}],692
8,Pass,1778.313003,220872650,2565731,1H,26652,"[{'y': 77, 'x': 44}, {'y': 78, 'x': 34}]",82,Head pass,[{'id': 1801}],692
1,Duel,1779.30908,220872656,2565731,1H,338201,"[{'y': 22, 'x': 66}, {'y': 16, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1780.043429,220872653,2565731,1H,3916,"[{'y': 78, 'x': 34}, {'y': 84, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1783.20242,220872658,2565731,1H,338201,"[{'y': 16, 'x': 64}, {'y': 22, 'x': 66}]",20,Foul,[],695
3,Free Kick,1804.074012,220872654,2565731,1H,0,"[{'y': 87, 'x': 43}, {'y': 48, 'x': 47}]",31,Free Kick,[{'id': 1801}],692
1,Duel,1810.81547,220872655,2565731,1H,269060,"[{'y': 48, 'x': 47}, {'y': 47, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1812.069763,220872665,2565731,1H,338201,"[{'y': 52, 'x': 53}, {'y': 53, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1814.762773,220872667,2565731,1H,338201,"[{'y': 53, 'x': 53}, {'y': 52, 'x': 53}]",20,Foul,[],695
3,Free Kick,1822.501986,220872657,2565731,1H,269060,"[{'y': 49, 'x': 40}, {'y': 35, 'x': 33}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1823.590236,220872659,2565731,1H,86183,"[{'y': 35, 'x': 33}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1826.837649,220872660,2565731,1H,269060,"[{'y': 46, 'x': 44}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1830.71729,220872661,2565731,1H,4424,"[{'y': 13, 'x': 33}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1834.416631,220872662,2565731,1H,3916,"[{'y': 67, 'x': 37}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1836.967849,220872663,2565731,1H,167641,"[{'y': 64, 'x': 43}, {'y': 92, 'x': 77}]",83,High pass,[{'id': 1801}],692
8,Pass,1840.862268,220872666,2565731,1H,3827,"[{'y': 92, 'x': 77}, {'y': 84, 'x': 94}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1842.993989,220872668,2565731,1H,26652,"[{'y': 84, 'x': 94}, {'y': 86, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1842.993989,220874136,2565731,1H,0,"[{'y': 16, 'x': 6}, {'y': 14, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1845.032838,220872669,2565731,1H,26652,"[{'y': 86, 'x': 93}, {'y': 62, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",692
5,Interruption,1858.01948,220872670,2565731,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1874.0141210000002,220872676,2565731,1H,3330,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 58}]",34,Goal kick,[],695
1,Duel,1877.3944580000002,220872677,2565731,1H,338201,"[{'y': 29, 'x': 58}, {'y': 31, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1877.962994,220872672,2565731,1H,269060,"[{'y': 71, 'x': 42}, {'y': 69, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1878.990347,220872678,2565731,1H,255738,"[{'y': 31, 'x': 41}, {'y': 23, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1881.2764889999999,220872681,2565731,1H,3470,"[{'y': 23, 'x': 55}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1882.877214,220872685,2565731,1H,254189,"[{'y': 16, 'x': 67}, {'y': 17, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1883.488273,220872673,2565731,1H,3827,"[{'y': 84, 'x': 33}, {'y': 83, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1887.0816989999998,220872674,2565731,1H,3916,"[{'y': 83, 'x': 34}, {'y': 100, 'x': 52}]",83,High pass,[{'id': 1802}],692
5,Interruption,1892.539784,220872675,2565731,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1908.1142369999998,220872689,2565731,1H,3464,"[{'y': 0, 'x': 62}, {'y': 21, 'x': 63}]",36,Throw in,[{'id': 1801}],695
8,Pass,1909.254524,220872693,2565731,1H,225089,"[{'y': 21, 'x': 63}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1912.680652,220872679,2565731,1H,269060,"[{'y': 70, 'x': 35}, {'y': 82, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1913.2157470000002,220872680,2565731,1H,167641,"[{'y': 82, 'x': 37}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1916.068433,220872682,2565731,1H,86183,"[{'y': 37, 'x': 27}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1919.7931589999998,220872683,2565731,1H,4424,"[{'y': 12, 'x': 33}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1921.547666,220872684,2565731,1H,241945,"[{'y': 13, 'x': 56}, {'y': 20, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",692
1,Duel,1921.547666,221042971,2565731,1H,0,"[{'y': 87, 'x': 44}, {'y': 80, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",695
3,Free Kick,1935.738781,220872686,2565731,1H,0,"[{'y': 20, 'x': 53}, {'y': 20, 'x': 41}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1939.2387990000002,220872687,2565731,1H,4424,"[{'y': 20, 'x': 41}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1939.6127740000002,220872688,2565731,1H,86183,"[{'y': 34, 'x': 37}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1942.0987559999999,220872690,2565731,1H,4424,"[{'y': 19, 'x': 39}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1944.7510699999998,220872691,2565731,1H,86183,"[{'y': 33, 'x': 26}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1947.364978,220872692,2565731,1H,3822,"[{'y': 50, 'x': 13}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1953.562219,220872694,2565731,1H,3916,"[{'y': 64, 'x': 29}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1954.901918,220872695,2565731,1H,3827,"[{'y': 90, 'x': 33}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1960.1156580000002,220872696,2565731,1H,3916,"[{'y': 72, 'x': 39}, {'y': 55, 'x': 70}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,1962.174614,220872697,2565731,1H,395636,"[{'y': 55, 'x': 70}, {'y': 73, 'x': 75}]",72,Touch,[],692
8,Pass,1964.919038,220872703,2565731,1H,3496,"[{'y': 27, 'x': 25}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1972.4630670000001,220872705,2565731,1H,3330,"[{'y': 28, 'x': 10}, {'y': 21, 'x': 46}]",84,Launch,[{'id': 1802}],695
8,Pass,1975.4395129999998,220872700,2565731,1H,26652,"[{'y': 79, 'x': 54}, {'y': 73, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1977.136258,220872701,2565731,1H,3840,"[{'y': 73, 'x': 70}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1981.074752,220872702,2565731,1H,167641,"[{'y': 47, 'x': 49}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1982.5374040000002,220872714,2565731,1H,255738,"[{'y': 64, 'x': 38}, {'y': 61, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1983.7230570000002,220872716,2565731,1H,26032,"[{'y': 61, 'x': 50}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1984.055813,220872704,2565731,1H,167641,"[{'y': 28, 'x': 35}, {'y': 30, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
1,Duel,1986.2697400000002,220872720,2565731,1H,26032,"[{'y': 70, 'x': 46}, {'y': 85, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",695
1,Duel,1986.300882,220872706,2565731,1H,269060,"[{'y': 30, 'x': 54}, {'y': 15, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1988.206874,220872708,2565731,1H,241945,"[{'y': 15, 'x': 64}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1990.50738,220872709,2565731,1H,4424,"[{'y': 7, 'x': 30}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1993.137122,220872710,2565731,1H,3916,"[{'y': 70, 'x': 37}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1996.91149,220872711,2565731,1H,3827,"[{'y': 93, 'x': 67}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,1996.91149,220874137,2565731,1H,0,"[{'y': 7, 'x': 33}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,2001.079655,220872712,2565731,1H,3827,"[{'y': 91, 'x': 58}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2002.9089290000002,220872713,2565731,1H,3916,"[{'y': 82, 'x': 50}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2004.455328,220872715,2565731,1H,86183,"[{'y': 49, 'x': 45}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,2009.062883,220872717,2565731,1H,4424,"[{'y': 17, 'x': 33}, {'y': 27, 'x': 57}]",72,Touch,[],692
8,Pass,2011.338914,220872718,2565731,1H,4424,"[{'y': 27, 'x': 57}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],692
5,Interruption,2017.0530589999998,220872719,2565731,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
1,Duel,2033.156848,220872724,2565731,1H,255738,"[{'y': 89, 'x': 55}, {'y': 93, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,2033.38965,220872721,2565731,1H,269060,"[{'y': 11, 'x': 45}, {'y': 7, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,2035.684784,220872723,2565731,1H,269060,"[{'y': 7, 'x': 42}, {'y': 11, 'x': 45}]",20,Foul,[],692
1,Duel,2054.572989,220872730,2565731,1H,338201,"[{'y': 77, 'x': 77}, {'y': 70, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,2055.010154,220872725,2565731,1H,86183,"[{'y': 23, 'x': 23}, {'y': 30, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,2057.10557,220872733,2565731,1H,225089,"[{'y': 70, 'x': 93}, {'y': 62, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",695
