eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1228.001219,249280924,2565901,1H,3542,"[{'y': 66, 'x': 29}, {'y': 67, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1228.287476,249281078,2565901,1H,237034,"[{'y': 34, 'x': 71}, {'y': 33, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1230.151851,249281079,2565901,1H,237034,"[{'y': 33, 'x': 69}, {'y': 34, 'x': 71}]",20,Foul,[{'id': 1702}],674
3,Free Kick,1299.684966,249280929,2565901,1H,3695,"[{'y': 67, 'x': 29}, {'y': 61, 'x': 35}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1301.428735,249280930,2565901,1H,364860,"[{'y': 61, 'x': 35}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1303.507043,249280931,2565901,1H,3695,"[{'y': 79, 'x': 27}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1305.853478,249280933,2565901,1H,3529,"[{'y': 98, 'x': 32}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1308.557717,249280934,2565901,1H,134174,"[{'y': 95, 'x': 40}, {'y': 98, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1310.645423,249280937,2565901,1H,3529,"[{'y': 98, 'x': 31}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1311.785226,249280938,2565901,1H,134174,"[{'y': 91, 'x': 38}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1315.667301,249280939,2565901,1H,364860,"[{'y': 64, 'x': 29}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1317.154402,249280940,2565901,1H,3542,"[{'y': 67, 'x': 35}, {'y': 55, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1317.268386,249281082,2565901,1H,25623,"[{'y': 33, 'x': 65}, {'y': 45, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1321.592071,249280941,2565901,1H,3542,"[{'y': 55, 'x': 21}, {'y': 58, 'x': 5}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1324.195632,249280942,2565901,1H,3428,"[{'y': 58, 'x': 5}, {'y': 75, 'x': 50}]",84,Launch,[{'id': 1801}],682
1,Duel,1326.9015,249280943,2565901,1H,134174,"[{'y': 75, 'x': 50}, {'y': 73, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1327.632319,249281084,2565901,1H,41363,"[{'y': 25, 'x': 50}, {'y': 27, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1329.084394,249280944,2565901,1H,3542,"[{'y': 73, 'x': 33}, {'y': 51, 'x': 36}]",82,Head pass,[{'id': 1801}],682
8,Pass,1331.844849,249280945,2565901,1H,364860,"[{'y': 51, 'x': 36}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1335.554364,249280946,2565901,1H,4513,"[{'y': 10, 'x': 57}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1337.931427,249280948,2565901,1H,37831,"[{'y': 21, 'x': 67}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1339.36704,249280950,2565901,1H,4513,"[{'y': 7, 'x': 76}, {'y': 13, 'x': 94}]",72,Touch,[],682
1,Duel,1343.488733,249281087,2565901,1H,211853,"[{'y': 87, 'x': 6}, {'y': 76, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1343.656974,249280951,2565901,1H,4513,"[{'y': 13, 'x': 94}, {'y': 24, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,1345.06813,249280952,2565901,1H,4513,"[{'y': 24, 'x': 91}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",682
8,Pass,1349.746169,249281088,2565901,1H,20922,"[{'y': 43, 'x': 10}, {'y': 37, 'x': 23}]",81,Hand pass,[{'id': 1801}],674
7,Others on the ball,1351.309642,249281089,2565901,1H,25623,"[{'y': 37, 'x': 23}, {'y': 76, 'x': 29}]",72,Touch,[],674
8,Pass,1355.416767,249281090,2565901,1H,25623,"[{'y': 76, 'x': 29}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1357.240913,249281091,2565901,1H,211853,"[{'y': 91, 'x': 24}, {'y': 64, 'x': 12}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1359.425121,249281092,2565901,1H,70112,"[{'y': 64, 'x': 12}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1366.018285,249281093,2565901,1H,41363,"[{'y': 34, 'x': 23}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1371.07941,249281094,2565901,1H,25623,"[{'y': 68, 'x': 28}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1374.412723,249281095,2565901,1H,41363,"[{'y': 38, 'x': 34}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1377.814827,249281096,2565901,1H,4892,"[{'y': 6, 'x': 43}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1379.181012,249281097,2565901,1H,70129,"[{'y': 12, 'x': 57}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1381.145095,249281098,2565901,1H,3286,"[{'y': 28, 'x': 42}, {'y': 69, 'x': 73}]",83,High pass,[{'id': 1802}],674
8,Pass,1382.586848,249280953,2565901,1H,15214,"[{'y': 31, 'x': 27}, {'y': 13, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1385.126053,249280954,2565901,1H,4513,"[{'y': 13, 'x': 38}, {'y': 10, 'x': 18}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1389.520979,249280955,2565901,1H,15214,"[{'y': 10, 'x': 18}, {'y': 20, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1391.571652,249280956,2565901,1H,3277,"[{'y': 20, 'x': 10}, {'y': 21, 'x': 52}]",83,High pass,[{'id': 1801}],682
1,Duel,1394.871845,249280957,2565901,1H,37831,"[{'y': 21, 'x': 52}, {'y': 51, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1395.075655,249281099,2565901,1H,70112,"[{'y': 79, 'x': 48}, {'y': 49, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1397.954182,249280958,2565901,1H,412897,"[{'y': 51, 'x': 56}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1399.935819,249281100,2565901,1H,4892,"[{'y': 25, 'x': 40}, {'y': 10, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1406.906773,249281101,2565901,1H,237034,"[{'y': 10, 'x': 70}, {'y': 32, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1410.67924,249280961,2565901,1H,3529,"[{'y': 68, 'x': 22}, {'y': 63, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1411.931199,249280962,2565901,1H,364860,"[{'y': 63, 'x': 27}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1413.512023,249280963,2565901,1H,37831,"[{'y': 51, 'x': 46}, {'y': 54, 'x': 50}]",72,Touch,[],682
1,Duel,1415.543961,249281103,2565901,1H,70112,"[{'y': 46, 'x': 50}, {'y': 23, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1415.543961,249282626,2565901,1H,0,"[{'y': 54, 'x': 50}, {'y': 77, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,1416.642554,249280964,2565901,1H,37831,"[{'y': 77, 'x': 54}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1421.874108,249280966,2565901,1H,134174,"[{'y': 88, 'x': 62}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1422.890302,249280967,2565901,1H,412897,"[{'y': 90, 'x': 62}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1425.551468,249280968,2565901,1H,134174,"[{'y': 86, 'x': 61}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1427.907275,249280969,2565901,1H,364860,"[{'y': 77, 'x': 59}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1429.437994,249280970,2565901,1H,3542,"[{'y': 54, 'x': 56}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1433.432116,249280971,2565901,1H,15214,"[{'y': 17, 'x': 57}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1435.350635,249280972,2565901,1H,4513,"[{'y': 9, 'x': 68}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1437.552561,249280973,2565901,1H,15214,"[{'y': 8, 'x': 52}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1441.046851,249280974,2565901,1H,3277,"[{'y': 38, 'x': 35}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1444.398286,249280975,2565901,1H,3695,"[{'y': 84, 'x': 38}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1446.690137,249280976,2565901,1H,134174,"[{'y': 100, 'x': 58}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1450.969001,249280979,2565901,1H,412897,"[{'y': 99, 'x': 74}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1453.093613,249280980,2565901,1H,134174,"[{'y': 68, 'x': 77}, {'y': 54, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1453.477743,249281106,2565901,1H,3286,"[{'y': 32, 'x': 23}, {'y': 46, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1456.926806,249281107,2565901,1H,3286,"[{'y': 46, 'x': 26}, {'y': 94, 'x': 90}]",83,High pass,[{'id': 1801}],674
8,Pass,1461.82265,249281108,2565901,1H,250885,"[{'y': 94, 'x': 90}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",674
10,Shot,1464.021745,249281110,2565901,1H,70129,"[{'y': 31, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",674
9,Save attempt,1465.537087,249280984,2565901,1H,3428,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",682
8,Pass,1466.479979,249280989,2565901,1H,3695,"[{'y': 64, 'x': 10}, {'y': 74, 'x': 15}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1467.759063,249280991,2565901,1H,3529,"[{'y': 74, 'x': 15}, {'y': 56, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1470.171541,249280993,2565901,1H,364860,"[{'y': 56, 'x': 21}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1472.338531,249281111,2565901,1H,3286,"[{'y': 51, 'x': 71}, {'y': 60, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1472.682835,249280995,2565901,1H,3542,"[{'y': 49, 'x': 29}, {'y': 40, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
8,Pass,1474.581784,249280997,2565901,1H,3542,"[{'y': 40, 'x': 37}, {'y': 12, 'x': 82}]",86,Smart pass,[{'id': 1801}],682
1,Duel,1479.447507,249281116,2565901,1H,211853,"[{'y': 88, 'x': 18}, {'y': 81, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1480.385057,249281001,2565901,1H,4513,"[{'y': 12, 'x': 82}, {'y': 19, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,1481.345604,249281004,2565901,1H,4513,"[{'y': 19, 'x': 82}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],682
10,Shot,1482.911187,249281009,2565901,1H,134174,"[{'y': 35, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",682
5,Interruption,1490.184019,249281011,2565901,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1517.718797,249281119,2565901,1H,20922,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 39}]",34,Goal kick,[],674
1,Duel,1519.936207,249281015,2565901,1H,4513,"[{'y': 8, 'x': 61}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1520.16719,249281121,2565901,1H,211853,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
5,Interruption,1523.062348,249281016,2565901,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1527.936346,249281017,2565901,1H,15214,"[{'y': 0, 'x': 43}, {'y': 30, 'x': 44}]",36,Throw in,[{'id': 1801}],682
8,Pass,1530.729664,249281019,2565901,1H,364860,"[{'y': 30, 'x': 44}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1533.845206,249281123,2565901,1H,237034,"[{'y': 48, 'x': 52}, {'y': 48, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1536.64154,249281126,2565901,1H,70129,"[{'y': 48, 'x': 54}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1536.838266,249281023,2565901,1H,364860,"[{'y': 52, 'x': 46}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,1537.945894,249281127,2565901,1H,70129,"[{'y': 51, 'x': 53}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1539.560977,249281128,2565901,1H,3286,"[{'y': 61, 'x': 51}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1541.421203,249281131,2565901,1H,25623,"[{'y': 40, 'x': 54}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1541.593411,249281132,2565901,1H,237034,"[{'y': 26, 'x': 59}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1543.634557,249281133,2565901,1H,25623,"[{'y': 30, 'x': 58}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1546.502703,249281135,2565901,1H,237034,"[{'y': 16, 'x': 56}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1549.255766,249281136,2565901,1H,41363,"[{'y': 42, 'x': 44}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1552.498849,249281137,2565901,1H,3286,"[{'y': 83, 'x': 59}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1554.920192,249281029,2565901,1H,3542,"[{'y': 21, 'x': 37}, {'y': 17, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1554.959139,249281138,2565901,1H,250885,"[{'y': 79, 'x': 63}, {'y': 83, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1557.063718,249281031,2565901,1H,3542,"[{'y': 17, 'x': 39}, {'y': 21, 'x': 37}]",20,Foul,[],682
3,Free Kick,1558.811782,249281141,2565901,1H,372752,"[{'y': 80, 'x': 66}, {'y': 67, 'x': 63}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1560.923947,249281142,2565901,1H,3286,"[{'y': 67, 'x': 63}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1563.238155,249281143,2565901,1H,70129,"[{'y': 28, 'x': 67}, {'y': 28, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1563.34004,249281033,2565901,1H,134174,"[{'y': 72, 'x': 33}, {'y': 72, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,1564.166301,249281145,2565901,1H,70129,"[{'y': 28, 'x': 67}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1564.84145,249281035,2565901,1H,3695,"[{'y': 70, 'x': 28}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1565.329633,249281147,2565901,1H,25623,"[{'y': 30, 'x': 72}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1567.629973,249281038,2565901,1H,3542,"[{'y': 50, 'x': 31}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1568.872204,249281041,2565901,1H,412897,"[{'y': 51, 'x': 46}, {'y': 38, 'x': 57}]",72,Touch,[],682
8,Pass,1572.648534,249281043,2565901,1H,412897,"[{'y': 38, 'x': 57}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1576.068009,249281047,2565901,1H,4513,"[{'y': 9, 'x': 66}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1577.561158,249281048,2565901,1H,412897,"[{'y': 27, 'x': 61}, {'y': 51, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1579.835727,249281049,2565901,1H,364860,"[{'y': 51, 'x': 59}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1584.759501,249281050,2565901,1H,3529,"[{'y': 97, 'x': 69}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1586.612839,249281051,2565901,1H,3695,"[{'y': 72, 'x': 43}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1589.723179,249281052,2565901,1H,3542,"[{'y': 50, 'x': 57}, {'y': 76, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1590.38488,249281149,2565901,1H,250885,"[{'y': 50, 'x': 43}, {'y': 24, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1593.374812,249281054,2565901,1H,3542,"[{'y': 76, 'x': 58}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1596.760499,249281056,2565901,1H,134174,"[{'y': 97, 'x': 73}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1598.933426,249281057,2565901,1H,3542,"[{'y': 79, 'x': 69}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1603.491115,249281058,2565901,1H,3529,"[{'y': 96, 'x': 80}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1604.667857,249281059,2565901,1H,364860,"[{'y': 94, 'x': 73}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1606.63161,249281061,2565901,1H,3542,"[{'y': 79, 'x': 69}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1607.57511,249281062,2565901,1H,134174,"[{'y': 83, 'x': 82}, {'y': 80, 'x': 95}]",72,Touch,[{'id': 1301}],682
8,Pass,1610.766905,249281064,2565901,1H,3529,"[{'y': 80, 'x': 95}, {'y': 58, 'x': 89}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1611.396377,249281150,2565901,1H,3286,"[{'y': 42, 'x': 11}, {'y': 19, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1613.947349,249281151,2565901,1H,237034,"[{'y': 19, 'x': 22}, {'y': 3, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1613.947349,249282628,2565901,1H,0,"[{'y': 81, 'x': 78}, {'y': 97, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1620.605556,249281153,2565901,1H,70129,"[{'y': 3, 'x': 32}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1622.358721,249281156,2565901,1H,237034,"[{'y': 13, 'x': 36}, {'y': 15, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1622.435698,249281075,2565901,1H,134174,"[{'y': 87, 'x': 64}, {'y': 85, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1625.009825,249281159,2565901,1H,237034,"[{'y': 15, 'x': 32}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1627.111908,249281160,2565901,1H,41363,"[{'y': 27, 'x': 22}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1630.249155,249281162,2565901,1H,3286,"[{'y': 65, 'x': 34}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1631.880487,249281163,2565901,1H,250885,"[{'y': 74, 'x': 57}, {'y': 82, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",674
1,Duel,1631.880487,249282629,2565901,1H,0,"[{'y': 26, 'x': 43}, {'y': 18, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",682
8,Pass,1641.921083,249281165,2565901,1H,70112,"[{'y': 82, 'x': 26}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1643.845313,249281166,2565901,1H,41363,"[{'y': 46, 'x': 28}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1645.83756,249281167,2565901,1H,70129,"[{'y': 28, 'x': 56}, {'y': 11, 'x': 61}]",72,Touch,[{'id': 1302}],674
8,Pass,1647.267046,249281112,2565901,1H,3529,"[{'y': 89, 'x': 39}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1649.430372,249281113,2565901,1H,364860,"[{'y': 63, 'x': 40}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1651.137918,249281115,2565901,1H,3542,"[{'y': 52, 'x': 46}, {'y': 58, 'x': 58}]",72,Touch,[],682
1,Duel,1653.22196,249281117,2565901,1H,3542,"[{'y': 58, 'x': 58}, {'y': 74, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,1653.517789,249281172,2565901,1H,25623,"[{'y': 42, 'x': 42}, {'y': 26, 'x': 29}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1656.693087,249281118,2565901,1H,3542,"[{'y': 74, 'x': 71}, {'y': 87, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1657.110489,249281174,2565901,1H,3286,"[{'y': 26, 'x': 29}, {'y': 13, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",674
8,Pass,1660.244008,249281176,2565901,1H,4892,"[{'y': 13, 'x': 33}, {'y': 30, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,1662.276816,249281180,2565901,1H,3286,"[{'y': 30, 'x': 34}, {'y': 48, 'x': 66}]",83,High pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",674
7,Others on the ball,1664.598432,249281184,2565901,1H,250885,"[{'y': 48, 'x': 66}, {'y': 47, 'x': 83}]",70,Acceleration,[{'id': 1801}],674
10,Shot,1667.414515,249281186,2565901,1H,250885,"[{'y': 47, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",674
9,Save attempt,1669.460845,249281124,2565901,1H,3428,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 17}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",682
5,Interruption,1673.518082,249281125,2565901,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1707.909905,249281192,2565901,1H,3286,"[{'y': 0, 'x': 100}, {'y': 17, 'x': 78}]",30,Corner,[{'id': 1801}],674
8,Pass,1711.541072,249281194,2565901,1H,237034,"[{'y': 17, 'x': 78}, {'y': 23, 'x': 92}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1713.291654,249281196,2565901,1H,3286,"[{'y': 23, 'x': 92}, {'y': 34, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",674
1,Duel,1713.351124,249281134,2565901,1H,412897,"[{'y': 77, 'x': 8}, {'y': 66, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
1,Duel,1714.55829,249281139,2565901,1H,364860,"[{'y': 66, 'x': 6}, {'y': 59, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1714.638641,249282265,2565901,1H,3286,"[{'y': 34, 'x': 94}, {'y': 41, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,1716.65883,249281140,2565901,1H,364860,"[{'y': 59, 'x': 5}, {'y': 75, 'x': 20}]",71,Clearance,[{'id': 1802}],682
1,Duel,1718.403747,249281144,2565901,1H,4513,"[{'y': 75, 'x': 20}, {'y': 74, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1718.45077,249281199,2565901,1H,237034,"[{'y': 25, 'x': 80}, {'y': 26, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1721.403476,249281146,2565901,1H,4513,"[{'y': 74, 'x': 20}, {'y': 75, 'x': 20}]",20,Foul,[{'id': 1702}],682
3,Free Kick,1804.396681,249281209,2565901,1H,3286,"[{'y': 26, 'x': 80}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",674
5,Interruption,1807.044711,249281152,2565901,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1826.43074,249281154,2565901,1H,3428,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 7}]",34,Goal kick,[],682
