eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,148.5175260000001,219187269,2565725,2H,5268,"[{'y': 55, 'x': 37}, {'y': 49, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,148.97539700000016,219187271,2565725,2H,134503,"[{'y': 45, 'x': 63}, {'y': 51, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,149.58211500000016,219187270,2565725,2H,5268,"[{'y': 49, 'x': 32}, {'y': 65, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,150.54994699999997,219187272,2565725,2H,346195,"[{'y': 65, 'x': 32}, {'y': 86, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
7,Others on the ball,153.04829999999993,219187276,2565725,2H,3384,"[{'y': 86, 'x': 57}, {'y': 81, 'x': 85}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",684
1,Duel,158.65929899999992,219187274,2565725,2H,14852,"[{'y': 19, 'x': 15}, {'y': 36, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,159.34479800000008,219187279,2565725,2H,3384,"[{'y': 81, 'x': 85}, {'y': 64, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,161.34284500000012,219187282,2565725,2H,3384,"[{'y': 64, 'x': 79}, {'y': 35, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
1,Duel,163.38692899999978,219187278,2565725,2H,134503,"[{'y': 65, 'x': 10}, {'y': 68, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,163.73632799999996,219187284,2565725,2H,5268,"[{'y': 35, 'x': 90}, {'y': 32, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",684
10,Shot,164.6768689999999,219187286,2565725,2H,5268,"[{'y': 32, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,166.21589200000017,219187280,2565725,2H,134503,"[{'y': 65, 'x': 4}, {'y': 86, 'x': 18}]",72,Touch,[{'id': 1401}],680
1,Duel,167.8141230000001,219187289,2565725,2H,5268,"[{'y': 14, 'x': 82}, {'y': 17, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",684
1,Duel,167.8141230000001,219188452,2565725,2H,0,"[{'y': 86, 'x': 18}, {'y': 83, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,169.37490900000012,219187291,2565725,2H,3571,"[{'y': 17, 'x': 77}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,169.5870100000002,219187281,2565725,2H,20823,"[{'y': 83, 'x': 23}, {'y': 93, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,175.82801999999992,219187283,2565725,2H,3474,"[{'y': 93, 'x': 11}, {'y': 85, 'x': 7}]",85,Simple pass,[{'id': 1801}],680
8,Pass,178.21067799999992,219187285,2565725,2H,134503,"[{'y': 85, 'x': 7}, {'y': 80, 'x': 42}]",83,High pass,[{'id': 1802}],680
8,Pass,183.30553599999985,219187293,2565725,2H,70120,"[{'y': 20, 'x': 58}, {'y': 66, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,191.28002199999992,219187295,2565725,2H,26307,"[{'y': 66, 'x': 38}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,195.1355410000001,219187296,2565725,2H,372753,"[{'y': 95, 'x': 41}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,197.91643299999987,219187297,2565725,2H,26307,"[{'y': 76, 'x': 29}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,202.08106899999984,219187298,2565725,2H,3296,"[{'y': 44, 'x': 19}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,206.7414100000001,219187299,2565725,2H,3791,"[{'y': 28, 'x': 22}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,208.7399220000002,219187300,2565725,2H,56009,"[{'y': 7, 'x': 33}, {'y': 20, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,212.41966000000002,219187301,2565725,2H,3791,"[{'y': 20, 'x': 20}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,213.8670320000001,219187302,2565725,2H,25461,"[{'y': 25, 'x': 45}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,215.32379200000014,219187303,2565725,2H,3571,"[{'y': 12, 'x': 45}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,216.44210599999997,219187304,2565725,2H,25461,"[{'y': 28, 'x': 43}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1802}],684
8,Pass,217.67520400000012,219187287,2565725,2H,20433,"[{'y': 80, 'x': 31}, {'y': 84, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,219.8514540000001,219187288,2565725,2H,25452,"[{'y': 84, 'x': 43}, {'y': 82, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,219.8514540000001,219188453,2565725,2H,0,"[{'y': 16, 'x': 57}, {'y': 18, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
8,Pass,223.314977,219187290,2565725,2H,25452,"[{'y': 82, 'x': 65}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
1,Duel,225.87780699999985,219187306,2565725,2H,25461,"[{'y': 8, 'x': 33}, {'y': 7, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,225.98811400000022,219187292,2565725,2H,20823,"[{'y': 92, 'x': 67}, {'y': 93, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,227.80072699999982,219187294,2565725,2H,20823,"[{'y': 93, 'x': 57}, {'y': 87, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,227.92098799999985,219187307,2565725,2H,3571,"[{'y': 7, 'x': 43}, {'y': 13, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,232.0219790000001,219187308,2565725,2H,3571,"[{'y': 13, 'x': 71}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],684
8,Pass,236.07376999999997,219187313,2565725,2H,56009,"[{'y': 6, 'x': 85}, {'y': 60, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1801}]",684
10,Shot,238.54360300000008,219187319,2565725,2H,3384,"[{'y': 60, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1218}, {'id': 1802}]",684
7,Others on the ball,240.36398800000006,219187305,2565725,2H,3458,"[{'y': 48, 'x': 2}, {'y': 51, 'x': 8}]",72,Touch,[],680
6,Offside,241.7767819999999,219187322,2565725,2H,346195,"[{'y': 49, 'x': 92}, {'y': 100, 'x': 100}]",,,[],684
3,Free Kick,272.3250290000001,219187310,2565725,2H,3458,"[{'y': 51, 'x': 7}, {'y': 100, 'x': 70}]",31,Free Kick,[{'id': 1802}],680
5,Interruption,280.4319580000001,219187324,2565725,2H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,281.8546470000001,219187312,2565725,2H,25452,"[{'y': 100, 'x': 74}, {'y': 81, 'x': 40}]",36,Throw in,[{'id': 1801}],680
8,Pass,284.8248010000002,219187314,2565725,2H,20433,"[{'y': 81, 'x': 40}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,286.57509100000016,219187315,2565725,2H,8200,"[{'y': 72, 'x': 47}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,287.9256869999999,219187316,2565725,2H,3280,"[{'y': 71, 'x': 59}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,289.91451099999995,219187317,2565725,2H,8200,"[{'y': 55, 'x': 54}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,291.99843199999987,219187318,2565725,2H,25795,"[{'y': 39, 'x': 70}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,294.1348280000002,219187320,2565725,2H,8200,"[{'y': 42, 'x': 54}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1802}],680
8,Pass,295.32959100000016,219187325,2565725,2H,3384,"[{'y': 77, 'x': 35}, {'y': 70, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,297.514087,219187326,2565725,2H,70120,"[{'y': 70, 'x': 39}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
1,Duel,299.13497899999993,219187328,2565725,2H,372753,"[{'y': 89, 'x': 30}, {'y': 96, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,299.6713100000002,219187321,2565725,2H,70125,"[{'y': 11, 'x': 70}, {'y': 4, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,302.9318410000001,220991818,2565725,2H,14852,"[{'y': 4, 'x': 54}, {'y': 4, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,302.9800610000002,219187331,2565725,2H,372753,"[{'y': 96, 'x': 46}, {'y': 96, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
8,Pass,306.48275999999987,219187332,2565725,2H,372753,"[{'y': 96, 'x': 65}, {'y': 80, 'x': 76}]",86,Smart pass,[{'id': 1802}],684
6,Offside,307.9767280000001,219187336,2565725,2H,5268,"[{'y': 80, 'x': 76}, {'y': 100, 'x': 100}]",,,[],684
3,Free Kick,332.39602000000014,219187327,2565725,2H,0,"[{'y': 8, 'x': 12}, {'y': 100, 'x': 60}]",31,Free Kick,[{'id': 1802}],680
5,Interruption,337.29108899999983,219187339,2565725,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,349.03578800000014,219187341,2565725,2H,56009,"[{'y': 0, 'x': 41}, {'y': 33, 'x': 55}]",36,Throw in,[{'id': 1802}],684
8,Pass,349.2463509999998,219187329,2565725,2H,3280,"[{'y': 67, 'x': 45}, {'y': 84, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,351.73232099999996,219187330,2565725,2H,3474,"[{'y': 84, 'x': 50}, {'y': 73, 'x': 76}]",84,Launch,[{'id': 1802}],680
8,Pass,353.8397369999998,219187342,2565725,2H,3791,"[{'y': 27, 'x': 24}, {'y': 28, 'x': 29}]",82,Head pass,[{'id': 1802}],684
8,Pass,356.27455800000007,219187333,2565725,2H,20823,"[{'y': 72, 'x': 71}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,357.0262990000001,219187334,2565725,2H,8200,"[{'y': 57, 'x': 66}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,358.71949399999994,219187335,2565725,2H,3280,"[{'y': 63, 'x': 59}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1802}],680
8,Pass,361.56463299999996,219187345,2565725,2H,3571,"[{'y': 13, 'x': 30}, {'y': 18, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,363.0363769999999,219187348,2565725,2H,346195,"[{'y': 18, 'x': 39}, {'y': 17, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",684
7,Others on the ball,363.9792870000001,219187337,2565725,2H,25452,"[{'y': 83, 'x': 68}, {'y': 82, 'x': 61}]",72,Touch,[{'id': 1401}],680
1,Duel,365.25564699999995,219187338,2565725,2H,25452,"[{'y': 82, 'x': 61}, {'y': 75, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",680
1,Duel,366.4503420000001,219187340,2565725,2H,25452,"[{'y': 75, 'x': 62}, {'y': 79, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,366.7523510000001,219187351,2565725,2H,346195,"[{'y': 25, 'x': 38}, {'y': 21, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
2,Foul,368.383186,219187352,2565725,2H,346195,"[{'y': 21, 'x': 38}, {'y': 25, 'x': 38}]",20,Foul,[],684
3,Free Kick,394.06386999999995,219187343,2565725,2H,3280,"[{'y': 68, 'x': 57}, {'y': 69, 'x': 75}]",31,Free Kick,[{'id': 1801}],680
8,Pass,394.6882740000001,219187344,2565725,2H,20823,"[{'y': 69, 'x': 75}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,396.2642390000001,219187346,2565725,2H,3280,"[{'y': 69, 'x': 62}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,399.3174690000001,219187347,2565725,2H,20433,"[{'y': 65, 'x': 43}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,401.1037930000002,219187349,2565725,2H,3280,"[{'y': 74, 'x': 48}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,403.46315300000015,219187350,2565725,2H,20823,"[{'y': 72, 'x': 70}, {'y': 76, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,406.2391429999998,219187356,2565725,2H,56009,"[{'y': 24, 'x': 14}, {'y': 47, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,406.8933229999998,219187357,2565725,2H,3296,"[{'y': 47, 'x': 3}, {'y': 33, 'x': 15}]",85,Simple pass,[{'id': 1801}],684
8,Pass,407.9534779999999,219187358,2565725,2H,3791,"[{'y': 33, 'x': 15}, {'y': 10, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,412.51474800000005,219187360,2565725,2H,56009,"[{'y': 10, 'x': 7}, {'y': 18, 'x': 49}]",83,High pass,[{'id': 1801}],684
1,Duel,415.33819399999993,219187353,2565725,2H,20433,"[{'y': 82, 'x': 51}, {'y': 67, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
1,Duel,415.3467019999998,219187362,2565725,2H,5268,"[{'y': 18, 'x': 49}, {'y': 33, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
8,Pass,419.6651350000002,219187354,2565725,2H,3280,"[{'y': 67, 'x': 64}, {'y': 77, 'x': 99}]",83,High pass,[{'id': 1802}],680
5,Interruption,429.49631,219187366,2565725,2H,0,"[{'y': 23, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,435.3411350000001,219187368,2565725,2H,3296,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 15}]",34,Goal kick,[],684
8,Pass,438.21468300000015,219187369,2565725,2H,3791,"[{'y': 9, 'x': 15}, {'y': 22, 'x': 45}]",83,High pass,[{'id': 1802}],684
8,Pass,440.1599339999998,219187359,2565725,2H,25452,"[{'y': 78, 'x': 55}, {'y': 87, 'x': 54}]",82,Head pass,[{'id': 1801}],680
1,Duel,440.573077,219187371,2565725,2H,3571,"[{'y': 13, 'x': 46}, {'y': 22, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,440.573077,219188455,2565725,2H,0,"[{'y': 87, 'x': 54}, {'y': 78, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,441.95094599999993,219187361,2565725,2H,20823,"[{'y': 78, 'x': 73}, {'y': 75, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,442.2886520000002,219187372,2565725,2H,3791,"[{'y': 22, 'x': 27}, {'y': 25, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,446.1964109999999,219187363,2565725,2H,20823,"[{'y': 75, 'x': 75}, {'y': 86, 'x': 95}]",85,Simple pass,[{'id': 1801}],680
1,Duel,452.878733,219187365,2565725,2H,3474,"[{'y': 86, 'x': 95}, {'y': 83, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,454.0752389999998,219187376,2565725,2H,56009,"[{'y': 14, 'x': 5}, {'y': 17, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,454.523686,219187367,2565725,2H,3474,"[{'y': 83, 'x': 94}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
7,Others on the ball,455.75453100000004,219187378,2565725,2H,3791,"[{'y': 39, 'x': 9}, {'y': 54, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,457.12196700000004,219187373,2565725,2H,8200,"[{'y': 46, 'x': 74}, {'y': 56, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,458.714105,219187374,2565725,2H,3280,"[{'y': 56, 'x': 75}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,461.1201609999998,219187375,2565725,2H,8200,"[{'y': 40, 'x': 69}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,463.645884,219187377,2565725,2H,14852,"[{'y': 17, 'x': 66}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,467.2401749999999,219187381,2565725,2H,70125,"[{'y': 10, 'x': 80}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
1,Duel,468.2298249999999,219187379,2565725,2H,26307,"[{'y': 75, 'x': 13}, {'y': 79, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,468.2890259999999,219187382,2565725,2H,20823,"[{'y': 25, 'x': 87}, {'y': 21, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,469.48530600000004,219187383,2565725,2H,20823,"[{'y': 21, 'x': 84}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
1,Duel,470.6550400000001,219187387,2565725,2H,372753,"[{'y': 93, 'x': 22}, {'y': 5, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,470.6550400000001,219188456,2565725,2H,0,"[{'y': 7, 'x': 78}, {'y': 95, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,470.94472799999994,219188079,2565725,2H,14852,"[{'y': 95, 'x': 19}, {'y': 17, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,470.94472799999994,219188457,2565725,2H,0,"[{'y': 5, 'x': 81}, {'y': 83, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,474.272649,219187390,2565725,2H,3384,"[{'y': 83, 'x': 23}, {'y': 65, 'x': 43}]",72,Touch,[],684
8,Pass,477.0182370000002,219187391,2565725,2H,3384,"[{'y': 65, 'x': 43}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
1,Duel,478.7099939999998,219187393,2565725,2H,346195,"[{'y': 75, 'x': 55}, {'y': 80, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,478.7099939999998,219188458,2565725,2H,0,"[{'y': 25, 'x': 45}, {'y': 20, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,482.641439,219187395,2565725,2H,346195,"[{'y': 80, 'x': 55}, {'y': 100, 'x': 57}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",684
5,Interruption,487.123431,219187396,2565725,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,514.341402,219187384,2565725,2H,14852,"[{'y': 0, 'x': 37}, {'y': 96, 'x': 58}]",36,Throw in,[{'id': 1801}],680
8,Pass,518.7183599999998,219188088,2565725,2H,3280,"[{'y': 96, 'x': 58}, {'y': 9, 'x': 76}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",680
8,Pass,523.4465110000001,219187399,2565725,2H,372753,"[{'y': 91, 'x': 24}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,526.626628,219187401,2565725,2H,3296,"[{'y': 67, 'x': 10}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,530.5871259999999,219187402,2565725,2H,26307,"[{'y': 78, 'x': 29}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,533.3689129999998,219187403,2565725,2H,372753,"[{'y': 98, 'x': 32}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,535.0589100000002,219187404,2565725,2H,70120,"[{'y': 75, 'x': 40}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1802}],684
8,Pass,536.427001,219187385,2565725,2H,14852,"[{'y': 5, 'x': 45}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,537.5667990000002,219187386,2565725,2H,3280,"[{'y': 9, 'x': 49}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
1,Duel,538.6403500000001,219187388,2565725,2H,70125,"[{'y': 11, 'x': 68}, {'y': 18, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,539.2639079999999,219187406,2565725,2H,372753,"[{'y': 89, 'x': 32}, {'y': 82, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",684
8,Pass,540.3243809999999,219187389,2565725,2H,20823,"[{'y': 18, 'x': 72}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1802}],680
8,Pass,541.6214049999999,219187409,2565725,2H,26307,"[{'y': 73, 'x': 22}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,542.6598779999999,219187411,2565725,2H,70120,"[{'y': 73, 'x': 27}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,544.6239099999998,219187413,2565725,2H,372753,"[{'y': 93, 'x': 20}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
1,Duel,546.3607350000002,219187394,2565725,2H,14852,"[{'y': 4, 'x': 71}, {'y': 13, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,546.4456140000002,219187415,2565725,2H,3384,"[{'y': 96, 'x': 29}, {'y': 87, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,547.512917,219187416,2565725,2H,3384,"[{'y': 87, 'x': 28}, {'y': 92, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,547.512917,219188459,2565725,2H,0,"[{'y': 13, 'x': 72}, {'y': 8, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,547.8335689999999,219187397,2565725,2H,3280,"[{'y': 8, 'x': 77}, {'y': 13, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,549.9883759999998,219187398,2565725,2H,3280,"[{'y': 13, 'x': 80}, {'y': 6, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,550.4345450000001,219187419,2565725,2H,346195,"[{'y': 92, 'x': 23}, {'y': 87, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,552.7595040000001,219187420,2565725,2H,372753,"[{'y': 87, 'x': 20}, {'y': 94, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,552.8563920000001,219187400,2565725,2H,3280,"[{'y': 6, 'x': 93}, {'y': 8, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,552.8563920000001,219188460,2565725,2H,0,"[{'y': 94, 'x': 7}, {'y': 92, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
2,Foul,554.8811660000001,219187423,2565725,2H,372753,"[{'y': 92, 'x': 2}, {'y': 94, 'x': 7}]",20,Foul,[],684
3,Free Kick,603.679447,219187405,2565725,2H,3280,"[{'y': 9, 'x': 93}, {'y': 62, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",680
1,Duel,604.8378459999999,219187407,2565725,2H,25795,"[{'y': 62, 'x': 96}, {'y': 100, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,605.6951250000002,219187432,2565725,2H,3384,"[{'y': 38, 'x': 4}, {'y': 0, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
5,Interruption,619.858491,219187433,2565725,2H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,625.2566449999999,219187408,2565725,2H,25452,"[{'y': 100, 'x': 93}, {'y': 88, 'x': 84}]",36,Throw in,[{'id': 1801}],680
8,Pass,626.9890270000001,219187410,2565725,2H,3474,"[{'y': 88, 'x': 84}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],680
8,Pass,629.0761699999998,219187412,2565725,2H,25452,"[{'y': 94, 'x': 91}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1801}],680
1,Duel,630.5658530000001,219187414,2565725,2H,20823,"[{'y': 83, 'x': 91}, {'y': 88, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,630.5658530000001,219188461,2565725,2H,0,"[{'y': 17, 'x': 9}, {'y': 12, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,631.3373299999998,219187417,2565725,2H,20823,"[{'y': 88, 'x': 90}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1802}],680
8,Pass,633.6667080000002,219187434,2565725,2H,5268,"[{'y': 21, 'x': 27}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
1,Duel,634.0378110000001,219187418,2565725,2H,3280,"[{'y': 76, 'x': 75}, {'y': 82, 'x': 76}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,634.0378110000001,219188462,2565725,2H,0,"[{'y': 24, 'x': 25}, {'y': 18, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,635.8730810000002,219187421,2565725,2H,8200,"[{'y': 82, 'x': 76}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
