eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1216.059206,238844573,2565843,1H,3470,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
4,Goalkeeper leaving line,1216.565838,238844765,2565843,1H,120631,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],756
1,Duel,1216.587718,238844574,2565843,1H,255738,"[{'y': 46, 'x': 98}, {'y': 45, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1216.587718,238846282,2565843,1H,0,"[{'y': 54, 'x': 2}, {'y': 55, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1217.15782,238844575,2565843,1H,255738,"[{'y': 45, 'x': 96}, {'y': 37, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1217.502696,238844769,2565843,1H,120631,"[{'y': 55, 'x': 4}, {'y': 63, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1218.85103,238844578,2565843,1H,3937,"[{'y': 37, 'x': 94}, {'y': 29, 'x': 100}]",72,Touch,[],695
5,Interruption,1224.228126,238846008,2565843,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1242.017835,238846009,2565843,1H,120631,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 55}]",34,Goal kick,[],756
8,Pass,1251.888966,238844773,2565843,1H,263105,"[{'y': 85, 'x': 55}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1253.807719,238844775,2565843,1H,230895,"[{'y': 87, 'x': 60}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1255.025709,238844776,2565843,1H,263105,"[{'y': 92, 'x': 39}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1259.164838,238844779,2565843,1H,214062,"[{'y': 87, 'x': 52}, {'y': 78, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1259.164838,238846283,2565843,1H,0,"[{'y': 13, 'x': 48}, {'y': 22, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1261.123672,238844583,2565843,1H,338201,"[{'y': 22, 'x': 43}, {'y': 7, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1262.842276,238844584,2565843,1H,3460,"[{'y': 7, 'x': 29}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1263.989033,238844585,2565843,1H,225089,"[{'y': 5, 'x': 44}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1265.808101,238844586,2565843,1H,3460,"[{'y': 9, 'x': 31}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1268.886256,238844587,2565843,1H,410055,"[{'y': 30, 'x': 27}, {'y': 23, 'x': 12}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1278.245535,238844590,2565843,1H,3330,"[{'y': 23, 'x': 12}, {'y': 8, 'x': 70}]",84,Launch,[{'id': 1801}],695
1,Duel,1280.912481,238844591,2565843,1H,225089,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1281.304641,238844785,2565843,1H,3407,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
5,Interruption,1284.598708,238844592,2565843,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1298.136735,238844594,2565843,1H,3460,"[{'y': 0, 'x': 56}, {'y': 25, 'x': 75}]",36,Throw in,[{'id': 1801}],695
1,Duel,1299.91927,238844787,2565843,1H,3692,"[{'y': 75, 'x': 25}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1300.124265,238844596,2565843,1H,3937,"[{'y': 25, 'x': 75}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,1302.680574,238844791,2565843,1H,214062,"[{'y': 79, 'x': 34}, {'y': 46, 'x': 33}]",83,High pass,[{'id': 1802}],756
8,Pass,1303.96324,238844598,2565843,1H,255738,"[{'y': 54, 'x': 67}, {'y': 66, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1306.169763,238844599,2565843,1H,247220,"[{'y': 66, 'x': 76}, {'y': 69, 'x': 82}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1306.674121,238844792,2565843,1H,4360,"[{'y': 31, 'x': 18}, {'y': 16, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1306.674121,238846284,2565843,1H,0,"[{'y': 69, 'x': 82}, {'y': 84, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1308.988578,238844610,2565843,1H,3937,"[{'y': 84, 'x': 87}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1311.288825,238844604,2565843,1H,3920,"[{'y': 83, 'x': 74}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1311.690163,238844606,2565843,1H,255738,"[{'y': 71, 'x': 66}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1316.203044,238844607,2565843,1H,3920,"[{'y': 91, 'x': 72}, {'y': 83, 'x': 95}]",83,High pass,[{'id': 1802}],695
8,Pass,1319.155449,238844794,2565843,1H,6210,"[{'y': 17, 'x': 5}, {'y': 26, 'x': 28}]",84,Launch,[{'id': 1801}],756
8,Pass,1322.756302,238844795,2565843,1H,230895,"[{'y': 26, 'x': 28}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1324.345964,238844797,2565843,1H,4278,"[{'y': 5, 'x': 31}, {'y': 7, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1324.360185,238844615,2565843,1H,3920,"[{'y': 95, 'x': 69}, {'y': 93, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
2,Foul,1326.507973,238844617,2565843,1H,3920,"[{'y': 93, 'x': 69}, {'y': 100, 'x': 100}]",21,Hand foul,[],695
3,Free Kick,1341.704588,238844799,2565843,1H,0,"[{'y': 7, 'x': 33}, {'y': 43, 'x': 22}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1344.094188,238844800,2565843,1H,3692,"[{'y': 43, 'x': 22}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1346.399144,238844801,2565843,1H,3407,"[{'y': 78, 'x': 28}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1358.564052,238844802,2565843,1H,3692,"[{'y': 73, 'x': 27}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1801}],756
1,Duel,1360.168248,238844619,2565843,1H,3460,"[{'y': 7, 'x': 31}, {'y': 8, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1360.168248,238846285,2565843,1H,0,"[{'y': 93, 'x': 69}, {'y': 92, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1360.405627,238844807,2565843,1H,263105,"[{'y': 92, 'x': 70}, {'y': 97, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1360.405627,238846286,2565843,1H,0,"[{'y': 8, 'x': 30}, {'y': 3, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1363.425082,238844621,2565843,1H,3460,"[{'y': 3, 'x': 32}, {'y': 8, 'x': 30}]",20,Foul,[],695
3,Free Kick,1418.733863,238844810,2565843,1H,214062,"[{'y': 92, 'x': 69}, {'y': 64, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1420.43103,238844627,2565843,1H,410055,"[{'y': 36, 'x': 6}, {'y': 34, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1420.43103,238846287,2565843,1H,0,"[{'y': 64, 'x': 94}, {'y': 66, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1420.930871,238844625,2565843,1H,410055,"[{'y': 34, 'x': 10}, {'y': 9, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1425.093069,238844813,2565843,1H,214062,"[{'y': 91, 'x': 75}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1428.132459,238844814,2565843,1H,4278,"[{'y': 85, 'x': 90}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",756
1,Duel,1428.704117,238844817,2565843,1H,3692,"[{'y': 42, 'x': 91}, {'y': 39, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1429.118665,238844631,2565843,1H,3920,"[{'y': 58, 'x': 9}, {'y': 61, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
10,Shot,1429.54013,238844818,2565843,1H,3692,"[{'y': 39, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",756
5,Interruption,1433.849342,238844629,2565843,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1466.610877,238844632,2565843,1H,3330,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 55}]",34,Goal kick,[],695
1,Duel,1469.396291,238844824,2565843,1H,230895,"[{'y': 58, 'x': 45}, {'y': 67, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1469.461477,238844634,2565843,1H,338201,"[{'y': 42, 'x': 55}, {'y': 33, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1472.677963,238844825,2565843,1H,263105,"[{'y': 67, 'x': 57}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1475.629688,238844636,2565843,1H,3470,"[{'y': 38, 'x': 45}, {'y': 42, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1475.785656,238844827,2565843,1H,214062,"[{'y': 62, 'x': 55}, {'y': 58, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1477.18202,238844828,2565843,1H,214062,"[{'y': 58, 'x': 46}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1479.648084,238844829,2565843,1H,4360,"[{'y': 20, 'x': 34}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1481.486678,238844830,2565843,1H,6210,"[{'y': 10, 'x': 67}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1481.833677,238844637,2565843,1H,3920,"[{'y': 79, 'x': 29}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1482.749697,238844832,2565843,1H,4278,"[{'y': 23, 'x': 64}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1486.970521,238844834,2565843,1H,230895,"[{'y': 41, 'x': 71}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1487.854867,238844836,2565843,1H,4278,"[{'y': 24, 'x': 68}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1491.163288,238844838,2565843,1H,6210,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 67}]",72,Touch,[],756
5,Interruption,1495.281662,238844639,2565843,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1503.43665,238844640,2565843,1H,3920,"[{'y': 100, 'x': 24}, {'y': 81, 'x': 38}]",36,Throw in,[{'id': 1801}],695
8,Pass,1505.871623,238844642,2565843,1H,3470,"[{'y': 81, 'x': 38}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1508.560498,238844844,2565843,1H,214062,"[{'y': 2, 'x': 71}, {'y': 19, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
1,Duel,1509.32417,238844643,2565843,1H,3920,"[{'y': 98, 'x': 29}, {'y': 81, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",695
1,Duel,1510.282694,238844644,2565843,1H,3920,"[{'y': 81, 'x': 33}, {'y': 78, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
1,Duel,1510.282694,238846289,2565843,1H,0,"[{'y': 19, 'x': 67}, {'y': 22, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1510.480731,238844847,2565843,1H,4278,"[{'y': 22, 'x': 65}, {'y': 27, 'x': 72}]",72,Touch,[{'id': 1401}],756
8,Pass,1513.73138,238844849,2565843,1H,214062,"[{'y': 27, 'x': 72}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1516.060058,238844852,2565843,1H,4278,"[{'y': 16, 'x': 69}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1516.996734,238844854,2565843,1H,214062,"[{'y': 25, 'x': 69}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1519.911335,238844856,2565843,1H,4278,"[{'y': 11, 'x': 72}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1521.598317,238844859,2565843,1H,6210,"[{'y': 8, 'x': 65}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1525.82962,238844860,2565843,1H,3692,"[{'y': 47, 'x': 33}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1530.361137,238844862,2565843,1H,3407,"[{'y': 79, 'x': 36}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1532.739939,238844863,2565843,1H,3692,"[{'y': 72, 'x': 35}, {'y': 0, 'x': 79}]",83,High pass,[{'id': 1802}],756
5,Interruption,1541.111908,238844647,2565843,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1550.402184,238844649,2565843,1H,3920,"[{'y': 100, 'x': 29}, {'y': 88, 'x': 35}]",36,Throw in,[{'id': 1802}],695
8,Pass,1551.159474,238844867,2565843,1H,214062,"[{'y': 12, 'x': 65}, {'y': 20, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1552.184639,238844870,2565843,1H,4278,"[{'y': 20, 'x': 70}, {'y': 10, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1552.451092,238844652,2565843,1H,3470,"[{'y': 80, 'x': 30}, {'y': 90, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1553.498309,238844873,2565843,1H,4278,"[{'y': 10, 'x': 69}, {'y': 15, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1553.498309,238846290,2565843,1H,0,"[{'y': 90, 'x': 31}, {'y': 85, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1554.054008,238844654,2565843,1H,3470,"[{'y': 85, 'x': 34}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1557.659964,238844656,2565843,1H,3920,"[{'y': 86, 'x': 21}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1559.863407,238844658,2565843,1H,3330,"[{'y': 54, 'x': 5}, {'y': 52, 'x': 50}]",84,Launch,[{'id': 1801}],695
1,Duel,1563.015731,238844877,2565843,1H,3407,"[{'y': 48, 'x': 50}, {'y': 20, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1563.28535,238844661,2565843,1H,338201,"[{'y': 52, 'x': 50}, {'y': 80, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1564.510066,238844878,2565843,1H,4278,"[{'y': 20, 'x': 65}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1565.960604,238844880,2565843,1H,214062,"[{'y': 36, 'x': 64}, {'y': 21, 'x': 49}]",82,Head pass,[{'id': 1802}],756
1,Duel,1567.120425,238844883,2565843,1H,4278,"[{'y': 21, 'x': 49}, {'y': 21, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,1568.242974,238844664,2565843,1H,247220,"[{'y': 79, 'x': 51}, {'y': 79, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,1569.240058,238844885,2565843,1H,6210,"[{'y': 21, 'x': 47}, {'y': 27, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",756
1,Duel,1569.281167,238844668,2565843,1H,247220,"[{'y': 79, 'x': 53}, {'y': 73, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,1573.069548,238844671,2565843,1H,247220,"[{'y': 73, 'x': 74}, {'y': 71, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1573.069548,238846291,2565843,1H,0,"[{'y': 27, 'x': 26}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
7,Others on the ball,1573.469107,238844892,2565843,1H,4360,"[{'y': 29, 'x': 26}, {'y': 27, 'x': 32}]",72,Touch,[{'id': 1401}],756
8,Pass,1577.262674,238844893,2565843,1H,4278,"[{'y': 27, 'x': 32}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1579.035558,238844894,2565843,1H,3287,"[{'y': 65, 'x': 46}, {'y': 57, 'x': 69}]",72,Touch,[],756
8,Pass,1582.883136,238844896,2565843,1H,3287,"[{'y': 57, 'x': 69}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1584.533295,238844677,2565843,1H,247220,"[{'y': 65, 'x': 33}, {'y': 72, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1585.705649,238844679,2565843,1H,3920,"[{'y': 72, 'x': 20}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1586.621314,238844680,2565843,1H,255738,"[{'y': 61, 'x': 40}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1589.738083,238844682,2565843,1H,278049,"[{'y': 66, 'x': 20}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1591.088004,238844684,2565843,1H,255738,"[{'y': 64, 'x': 36}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1592.795137,238844686,2565843,1H,3460,"[{'y': 12, 'x': 24}, {'y': 18, 'x': 70}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1601.111392,238844688,2565843,1H,3460,"[{'y': 18, 'x': 70}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1602.936171,238844691,2565843,1H,3470,"[{'y': 62, 'x': 75}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1603.910291,238844692,2565843,1H,3460,"[{'y': 44, 'x': 70}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1607.409328,238844694,2565843,1H,3920,"[{'y': 78, 'x': 74}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,1609.025164,238844906,2565843,1H,3692,"[{'y': 54, 'x': 9}, {'y': 71, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1609.425619,238844695,2565843,1H,338201,"[{'y': 46, 'x': 91}, {'y': 29, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1610.917472,238844908,2565843,1H,263105,"[{'y': 71, 'x': 23}, {'y': 71, 'x': 28}]",82,Head pass,[{'id': 1802}],756
1,Duel,1612.040205,238844910,2565843,1H,3714,"[{'y': 71, 'x': 28}, {'y': 70, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",756
1,Duel,1612.48448,238844698,2565843,1H,255738,"[{'y': 29, 'x': 72}, {'y': 30, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",695
8,Pass,1614.219895,238844699,2565843,1H,255738,"[{'y': 30, 'x': 70}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1617.69015,238844700,2565843,1H,3470,"[{'y': 36, 'x': 68}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1618.933362,238844701,2565843,1H,225089,"[{'y': 25, 'x': 78}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1620.001111,238844703,2565843,1H,3470,"[{'y': 30, 'x': 71}, {'y': 31, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
7,Others on the ball,1621.885588,238844912,2565843,1H,3407,"[{'y': 69, 'x': 10}, {'y': 82, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1628.797068,238844708,2565843,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1654.353453,238844709,2565843,1H,3470,"[{'y': 0, 'x': 100}, {'y': 21, 'x': 94}]",30,Corner,[{'id': 1801}],695
1,Duel,1656.437181,238844710,2565843,1H,3937,"[{'y': 21, 'x': 94}, {'y': 4, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1656.848958,238844915,2565843,1H,214062,"[{'y': 79, 'x': 6}, {'y': 96, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,1658.959506,238844917,2565843,1H,3407,"[{'y': 96, 'x': 14}, {'y': 92, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1658.98352,238844712,2565843,1H,3470,"[{'y': 4, 'x': 86}, {'y': 8, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1661.83736,238844920,2565843,1H,214062,"[{'y': 92, 'x': 34}, {'y': 91, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1662.332788,238844715,2565843,1H,3937,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1664.566028,238844717,2565843,1H,3937,"[{'y': 9, 'x': 68}, {'y': 8, 'x': 66}]",20,Foul,[{'id': 1702}],695
3,Free Kick,1688.490389,238844926,2565843,1H,0,"[{'y': 89, 'x': 32}, {'y': 25, 'x': 36}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1692.909062,238844927,2565843,1H,4360,"[{'y': 25, 'x': 36}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1694.407345,238844928,2565843,1H,3692,"[{'y': 47, 'x': 32}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1695.011352,238844929,2565843,1H,4360,"[{'y': 24, 'x': 32}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1698.047527,238844931,2565843,1H,3692,"[{'y': 47, 'x': 33}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1700.317327,238844932,2565843,1H,4360,"[{'y': 20, 'x': 33}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1701.650543,238844722,2565843,1H,338201,"[{'y': 80, 'x': 62}, {'y': 100, 'x': 77}]",72,Touch,[{'id': 1401}],695
5,Interruption,1704.451907,238844724,2565843,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1716.752185,238844934,2565843,1H,6210,"[{'y': 0, 'x': 37}, {'y': 18, 'x': 61}]",36,Throw in,[{'id': 1801}],756
1,Duel,1718.611518,238844935,2565843,1H,3714,"[{'y': 18, 'x': 61}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1718.963751,238844725,2565843,1H,3920,"[{'y': 82, 'x': 39}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1720.131422,238844936,2565843,1H,6210,"[{'y': 6, 'x': 55}, {'y': 10, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1720.151801,238844727,2565843,1H,3920,"[{'y': 94, 'x': 45}, {'y': 90, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
7,Others on the ball,1722.169299,238844941,2565843,1H,6210,"[{'y': 10, 'x': 62}, {'y': 35, 'x': 79}]",70,Acceleration,[{'id': 1801}],756
1,Duel,1725.349536,238844942,2565843,1H,6210,"[{'y': 35, 'x': 79}, {'y': 32, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1726.170223,238844732,2565843,1H,278049,"[{'y': 65, 'x': 21}, {'y': 68, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",695
2,Foul,1728.068808,238844734,2565843,1H,278049,"[{'y': 68, 'x': 19}, {'y': 65, 'x': 21}]",20,Foul,[{'id': 1702}],695
3,Free Kick,1789.826532,238844951,2565843,1H,6210,"[{'y': 32, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1219}, {'id': 1802}]",756
1,Duel,1791.530699,238844741,2565843,1H,255738,"[{'y': 64, 'x': 12}, {'y': 64, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1791.530699,238846010,2565843,1H,4360,"[{'y': 36, 'x': 88}, {'y': 36, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1793.555517,238846011,2565843,1H,4360,"[{'y': 36, 'x': 86}, {'y': 36, 'x': 88}]",20,Foul,[],756
