eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1178.770194,220581362,2565728,1H,230895,"[{'y': 48, 'x': 55}, {'y': 42, 'x': 64}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",756
8,Pass,1183.226825,220581381,2565728,1H,3970,"[{'y': 58, 'x': 36}, {'y': 34, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1187.148846,220581385,2565728,1H,3708,"[{'y': 34, 'x': 72}, {'y': 29, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,1188.363118,220581371,2565728,1H,6210,"[{'y': 71, 'x': 29}, {'y': 74, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1191.659698,220581375,2565728,1H,230895,"[{'y': 74, 'x': 39}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1192.831124,220581377,2565728,1H,3287,"[{'y': 70, 'x': 62}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1192.953298,220581389,2565728,1H,4272,"[{'y': 37, 'x': 39}, {'y': 27, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
1,Duel,1192.953298,220583070,2565728,1H,0,"[{'y': 63, 'x': 61}, {'y': 73, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
8,Pass,1194.475489,220581391,2565728,1H,3708,"[{'y': 27, 'x': 57}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1195.244726,220581380,2565728,1H,3287,"[{'y': 70, 'x': 43}, {'y': 58, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1195.610136,220581393,2565728,1H,4379,"[{'y': 30, 'x': 57}, {'y': 42, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1197.533175,220581382,2565728,1H,214062,"[{'y': 58, 'x': 45}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1199.646505,220581384,2565728,1H,4278,"[{'y': 24, 'x': 59}, {'y': 22, 'x': 74}]",70,Acceleration,[{'id': 1801}],756
1,Duel,1206.28032,220581386,2565728,1H,4278,"[{'y': 22, 'x': 74}, {'y': 28, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1206.28032,220583071,2565728,1H,0,"[{'y': 78, 'x': 26}, {'y': 72, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,1207.469132,220581387,2565728,1H,4278,"[{'y': 28, 'x': 68}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1208.903042,220581388,2565728,1H,91702,"[{'y': 8, 'x': 71}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1210.237789,220581390,2565728,1H,214062,"[{'y': 20, 'x': 67}, {'y': 55, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
6,Offside,1213.978888,220581392,2565728,1H,3287,"[{'y': 55, 'x': 88}, {'y': 0, 'x': 0}]",,,[],756
3,Free Kick,1248.084862,220581396,2565728,1H,4350,"[{'y': 53, 'x': 17}, {'y': 46, 'x': 59}]",31,Free Kick,[{'id': 1801}],714
1,Duel,1250.022981,220581394,2565728,1H,214062,"[{'y': 54, 'x': 41}, {'y': 64, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1250.684384,220581397,2565728,1H,4379,"[{'y': 46, 'x': 59}, {'y': 36, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1251.878436,220581395,2565728,1H,3692,"[{'y': 64, 'x': 35}, {'y': 64, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1251.939364,220581398,2565728,1H,228902,"[{'y': 36, 'x': 65}, {'y': 36, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1252.950261,220581399,2565728,1H,214062,"[{'y': 64, 'x': 39}, {'y': 57, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1253.049978,220581402,2565728,1H,228902,"[{'y': 36, 'x': 61}, {'y': 43, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1255.234663,220581400,2565728,1H,3692,"[{'y': 57, 'x': 33}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1256.291588,220581401,2565728,1H,4278,"[{'y': 45, 'x': 50}, {'y': 15, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",756
1,Duel,1256.710538,220581405,2565728,1H,4355,"[{'y': 55, 'x': 50}, {'y': 85, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",714
8,Pass,1258.275143,220581403,2565728,1H,3692,"[{'y': 15, 'x': 42}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1260.519382,220581404,2565728,1H,4360,"[{'y': 33, 'x': 30}, {'y': 51, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,1264.017497,220581406,2565728,1H,4272,"[{'y': 49, 'x': 28}, {'y': 42, 'x': 14}]",82,Head pass,[{'id': 1801}],714
8,Pass,1283.404108,220581410,2565728,1H,4350,"[{'y': 42, 'x': 14}, {'y': 8, 'x': 62}]",83,High pass,[{'id': 1801}],714
1,Duel,1284.783394,220581411,2565728,1H,3708,"[{'y': 8, 'x': 62}, {'y': 7, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1285.326383,220581407,2565728,1H,6210,"[{'y': 92, 'x': 38}, {'y': 93, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1286.615648,220581408,2565728,1H,6210,"[{'y': 93, 'x': 38}, {'y': 75, 'x': 47}]",82,Head pass,[{'id': 1801}],756
1,Duel,1287.609313,220581409,2565728,1H,214062,"[{'y': 75, 'x': 47}, {'y': 78, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1287.803408,220581412,2565728,1H,29642,"[{'y': 25, 'x': 53}, {'y': 22, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1289.166505,220581413,2565728,1H,4272,"[{'y': 22, 'x': 42}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1291.108989,220581414,2565728,1H,4379,"[{'y': 48, 'x': 54}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1294.898781,220581416,2565728,1H,4355,"[{'y': 64, 'x': 35}, {'y': 92, 'x': 76}]",83,High pass,[{'id': 1802}],714
8,Pass,1302.207145,220581415,2565728,1H,4360,"[{'y': 8, 'x': 24}, {'y': 0, 'x': 43}]",83,High pass,[{'id': 1802}],756
5,Interruption,1304.607829,220581417,2565728,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1316.498209,220581418,2565728,1H,4355,"[{'y': 100, 'x': 56}, {'y': 75, 'x': 64}]",36,Throw in,[{'id': 1801}],714
1,Duel,1317.25144,220581419,2565728,1H,3692,"[{'y': 25, 'x': 36}, {'y': 40, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,1317.768341,220581420,2565728,1H,4379,"[{'y': 75, 'x': 64}, {'y': 60, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,1320.331583,220581421,2565728,1H,3692,"[{'y': 40, 'x': 53}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1329.337603,220581424,2565728,1H,3287,"[{'y': 94, 'x': 87}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1331.589935,220581425,2565728,1H,6210,"[{'y': 95, 'x': 79}, {'y': 87, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1331.589935,220583072,2565728,1H,0,"[{'y': 5, 'x': 21}, {'y': 13, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,1334.168149,220581427,2565728,1H,6210,"[{'y': 87, 'x': 73}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1335.297653,220581431,2565728,1H,230895,"[{'y': 76, 'x': 77}, {'y': 82, 'x': 79}]",72,Touch,[],756
1,Duel,1336.586246,220581426,2565728,1H,3708,"[{'y': 18, 'x': 21}, {'y': 8, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1336.98216,220581433,2565728,1H,230895,"[{'y': 82, 'x': 79}, {'y': 92, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",756
8,Pass,1340.688028,220581435,2565728,1H,3407,"[{'y': 92, 'x': 63}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1343.811975,220581437,2565728,1H,214062,"[{'y': 71, 'x': 59}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1345.524043,220581441,2565728,1H,4360,"[{'y': 43, 'x': 46}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1349.492188,220581429,2565728,1H,393881,"[{'y': 68, 'x': 42}, {'y': 58, 'x': 67}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1351.768084,220581430,2565728,1H,393881,"[{'y': 58, 'x': 67}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1354.659912,220581434,2565728,1H,228902,"[{'y': 85, 'x': 86}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1357.142733,220581446,2565728,1H,3407,"[{'y': 63, 'x': 13}, {'y': 35, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1358.96855,220581436,2565728,1H,4361,"[{'y': 65, 'x': 66}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1360.027419,220581438,2565728,1H,29642,"[{'y': 54, 'x': 60}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1361.910126,220581439,2565728,1H,4361,"[{'y': 59, 'x': 58}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1364.324889,220581440,2565728,1H,3970,"[{'y': 51, 'x': 52}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1366.207477,220581442,2565728,1H,29642,"[{'y': 52, 'x': 55}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1368.348384,220581443,2565728,1H,3970,"[{'y': 72, 'x': 56}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1370.319076,220581444,2565728,1H,4355,"[{'y': 77, 'x': 52}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1374.206544,220581445,2565728,1H,29642,"[{'y': 59, 'x': 44}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1376.495578,220581447,2565728,1H,3970,"[{'y': 64, 'x': 44}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1379.33104,220581448,2565728,1H,4355,"[{'y': 95, 'x': 50}, {'y': 37, 'x': 73}]",83,High pass,[{'id': 1801}],714
1,Duel,1381.721175,220581450,2565728,1H,3692,"[{'y': 63, 'x': 27}, {'y': 40, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1381.721175,220583073,2565728,1H,0,"[{'y': 37, 'x': 73}, {'y': 60, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1385.069414,220581449,2565728,1H,3970,"[{'y': 60, 'x': 46}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1385.36549,220581452,2565728,1H,214062,"[{'y': 40, 'x': 46}, {'y': 42, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1385.434981,220581453,2565728,1H,4361,"[{'y': 60, 'x': 54}, {'y': 58, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1386.373553,220581454,2565728,1H,4361,"[{'y': 58, 'x': 54}, {'y': 43, 'x': 50}]",82,Head pass,[{'id': 1801}],714
7,Others on the ball,1388.850838,220581451,2565728,1H,4272,"[{'y': 43, 'x': 50}, {'y': 53, 'x': 58}]",72,Touch,[],714
1,Duel,1389.548995,220581455,2565728,1H,214062,"[{'y': 47, 'x': 42}, {'y': 81, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1390.011003,220581457,2565728,1H,4272,"[{'y': 53, 'x': 58}, {'y': 19, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,1392.589728,220581456,2565728,1H,3287,"[{'y': 81, 'x': 57}, {'y': 64, 'x': 82}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",756
1,Duel,1396.775125,220581460,2565728,1H,3287,"[{'y': 64, 'x': 82}, {'y': 56, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,1396.951193,220581462,2565728,1H,3970,"[{'y': 36, 'x': 18}, {'y': 44, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
1,Duel,1398.403875,220581465,2565728,1H,4361,"[{'y': 44, 'x': 12}, {'y': 45, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1399.008196,220581464,2565728,1H,3287,"[{'y': 56, 'x': 88}, {'y': 55, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",756
2,Foul,1400.758547,220581466,2565728,1H,4361,"[{'y': 45, 'x': 12}, {'y': 44, 'x': 12}]",20,Foul,[{'id': 1702}],714
3,Free Kick,1479.848011,220581467,2565728,1H,3714,"[{'y': 52, 'x': 90}, {'y': 55, 'x': 88}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",756
9,Save attempt,1481.528613,220581468,2565728,1H,4350,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",714
8,Pass,1539.285584,220581469,2565728,1H,228902,"[{'y': 50, 'x': 51}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1540.677099,220581470,2565728,1H,4361,"[{'y': 53, 'x': 42}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1542.850258,220581471,2565728,1H,4379,"[{'y': 48, 'x': 48}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1544.392201,220581473,2565728,1H,29642,"[{'y': 49, 'x': 37}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1546.822864,220581474,2565728,1H,4355,"[{'y': 70, 'x': 36}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1553.57361,220581475,2565728,1H,3970,"[{'y': 55, 'x': 37}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1554.667074,220581472,2565728,1H,3692,"[{'y': 47, 'x': 36}, {'y': 41, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,1555.35708,220581477,2565728,1H,228902,"[{'y': 53, 'x': 64}, {'y': 59, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,1573.282807,220581476,2565728,1H,120631,"[{'y': 41, 'x': 14}, {'y': 34, 'x': 70}]",84,Launch,[{'id': 1802}],756
8,Pass,1576.232565,220581481,2565728,1H,4355,"[{'y': 66, 'x': 30}, {'y': 48, 'x': 47}]",82,Head pass,[{'id': 1801}],714
1,Duel,1578.157438,220581478,2565728,1H,230895,"[{'y': 52, 'x': 53}, {'y': 53, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1578.157438,220583074,2565728,1H,0,"[{'y': 48, 'x': 47}, {'y': 47, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1578.795707,220581479,2565728,1H,230895,"[{'y': 53, 'x': 52}, {'y': 45, 'x': 53}]",82,Head pass,[{'id': 1801}],756
8,Pass,1581.141296,220581480,2565728,1H,214062,"[{'y': 45, 'x': 53}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],756
5,Interruption,1584.2279,220581482,2565728,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1599.518636,220581484,2565728,1H,4272,"[{'y': 0, 'x': 31}, {'y': 13, 'x': 37}]",36,Throw in,[{'id': 1802}],714
8,Pass,1601.204186,220581483,2565728,1H,230895,"[{'y': 87, 'x': 63}, {'y': 91, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1602.35025,220581485,2565728,1H,6210,"[{'y': 91, 'x': 63}, {'y': 92, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1603.176336,220582486,2565728,1H,228902,"[{'y': 9, 'x': 37}, {'y': 8, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1605.737608,220581486,2565728,1H,228902,"[{'y': 8, 'x': 35}, {'y': 9, 'x': 37}]",20,Foul,[],714
3,Free Kick,1646.837931,220581487,2565728,1H,4278,"[{'y': 89, 'x': 68}, {'y': 55, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1648.144666,220581489,2565728,1H,4355,"[{'y': 45, 'x': 8}, {'y': 49, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1648.144666,220583075,2565728,1H,0,"[{'y': 55, 'x': 92}, {'y': 51, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1649.159433,220581490,2565728,1H,4355,"[{'y': 49, 'x': 9}, {'y': 10, 'x': 13}]",71,Clearance,[{'id': 1801}],714
7,Others on the ball,1651.823159,220581492,2565728,1H,3708,"[{'y': 10, 'x': 13}, {'y': 8, 'x': 17}]",72,Touch,[],714
1,Duel,1652.786223,220581488,2565728,1H,214062,"[{'y': 92, 'x': 83}, {'y': 100, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1653.385261,220581494,2565728,1H,3708,"[{'y': 8, 'x': 17}, {'y': 0, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1655.047427,220581496,2565728,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1664.481497,220581491,2565728,1H,6210,"[{'y': 100, 'x': 81}, {'y': 90, 'x': 93}]",36,Throw in,[{'id': 1801}],756
1,Duel,1668.100883,220581497,2565728,1H,29642,"[{'y': 10, 'x': 7}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1669.234764,220581493,2565728,1H,3714,"[{'y': 90, 'x': 93}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,1670.045428,220581495,2565728,1H,3714,"[{'y': 88, 'x': 95}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
8,Pass,1673.003684,220581500,2565728,1H,3970,"[{'y': 43, 'x': 7}, {'y': 54, 'x': 33}]",83,High pass,[{'id': 1802}],714
8,Pass,1677.534099,220581498,2565728,1H,4360,"[{'y': 46, 'x': 67}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1680.190176,220581499,2565728,1H,3407,"[{'y': 79, 'x': 53}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1682.342635,220581506,2565728,1H,214062,"[{'y': 92, 'x': 61}, {'y': 87, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1682.505183,220581501,2565728,1H,4362,"[{'y': 8, 'x': 39}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1684.193103,220581502,2565728,1H,4362,"[{'y': 13, 'x': 40}, {'y': 8, 'x': 39}]",20,Foul,[],714
3,Free Kick,1694.476816,220581815,2565728,1H,214062,"[{'y': 90, 'x': 59}, {'y': 69, 'x': 30}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1697.009612,220581507,2565728,1H,3692,"[{'y': 69, 'x': 30}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1702.188059,220581508,2565728,1H,4360,"[{'y': 34, 'x': 35}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1704.752918,220581509,2565728,1H,3692,"[{'y': 67, 'x': 26}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1708.613352,220581530,2565728,1H,120631,"[{'y': 44, 'x': 13}, {'y': 41, 'x': 66}]",83,High pass,[{'id': 1801}],756
1,Duel,1711.759224,220581512,2565728,1H,3714,"[{'y': 41, 'x': 66}, {'y': 39, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1712.028309,220581503,2565728,1H,3970,"[{'y': 59, 'x': 34}, {'y': 61, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1715.010893,220581504,2565728,1H,3970,"[{'y': 61, 'x': 34}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1715.067413,220581513,2565728,1H,3714,"[{'y': 39, 'x': 66}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1716.773473,220581505,2565728,1H,3970,"[{'y': 64, 'x': 37}, {'y': 61, 'x': 34}]",20,Foul,[],714
3,Free Kick,1748.885916,220581517,2565728,1H,214062,"[{'y': 33, 'x': 61}, {'y': 61, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1750.850212,220581510,2565728,1H,4355,"[{'y': 39, 'x': 8}, {'y': 31, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1751.9484,220581519,2565728,1H,3692,"[{'y': 61, 'x': 92}, {'y': 69, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1752.852256,220581520,2565728,1H,3692,"[{'y': 69, 'x': 92}, {'y': 61, 'x': 92}]",20,Foul,[],756
3,Free Kick,1759.186834,220581511,2565728,1H,0,"[{'y': 45, 'x': 9}, {'y': 10, 'x': 33}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1766.948388,220581518,2565728,1H,4362,"[{'y': 10, 'x': 33}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1769.801729,220581514,2565728,1H,4272,"[{'y': 33, 'x': 27}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1771.931386,220581516,2565728,1H,3970,"[{'y': 55, 'x': 26}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1775.34461,220581515,2565728,1H,4355,"[{'y': 95, 'x': 26}, {'y': 74, 'x': 72}]",83,High pass,[{'id': 1802}],714
8,Pass,1780.001417,220581524,2565728,1H,4360,"[{'y': 26, 'x': 28}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1786.557645,220581526,2565728,1H,120631,"[{'y': 38, 'x': 12}, {'y': 34, 'x': 62}]",83,High pass,[{'id': 1801}],756
1,Duel,1788.649639,220581527,2565728,1H,3714,"[{'y': 34, 'x': 62}, {'y': 30, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,1789.490991,220581521,2565728,1H,4355,"[{'y': 66, 'x': 38}, {'y': 70, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
8,Pass,1794.979134,220581523,2565728,1H,4272,"[{'y': 70, 'x': 40}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1797.058499,220581525,2565728,1H,4379,"[{'y': 53, 'x': 57}, {'y': 47, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
7,Others on the ball,1798.64982,220581532,2565728,1H,3692,"[{'y': 53, 'x': 31}, {'y': 45, 'x': 35}]",72,Touch,[{'id': 1401}],756
8,Pass,1800.365432,220581534,2565728,1H,214062,"[{'y': 45, 'x': 35}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1802.013186,220581562,2565728,1H,230895,"[{'y': 57, 'x': 48}, {'y': 56, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,1803.079758,220581528,2565728,1H,29642,"[{'y': 43, 'x': 52}, {'y': 44, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
8,Pass,1805.312312,220581529,2565728,1H,4361,"[{'y': 44, 'x': 45}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1808.713666,220581531,2565728,1H,4379,"[{'y': 56, 'x': 60}, {'y': 48, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
7,Others on the ball,1809.716886,220581564,2565728,1H,3692,"[{'y': 52, 'x': 31}, {'y': 28, 'x': 24}]",72,Touch,[{'id': 1401}],756
8,Pass,1812.347139,220581566,2565728,1H,91702,"[{'y': 28, 'x': 24}, {'y': 15, 'x': 38}]",83,High pass,[{'id': 1801}],756
1,Duel,1815.446725,220581567,2565728,1H,4278,"[{'y': 15, 'x': 38}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,1815.681793,220581533,2565728,1H,4355,"[{'y': 85, 'x': 62}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
5,Interruption,1820.275325,220581535,2565728,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
