eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1109.994382,228706975,2565784,1H,4379,"[{'y': 31, 'x': 69}, {'y': 25, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1112.138172,228706977,2565784,1H,293862,"[{'y': 25, 'x': 72}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1116.16534,228706867,2565784,1H,86828,"[{'y': 87, 'x': 11}, {'y': 86, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1116.595712,228706978,2565784,1H,4379,"[{'y': 13, 'x': 89}, {'y': 14, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,1119.723662,228706869,2565784,1H,86828,"[{'y': 86, 'x': 19}, {'y': 71, 'x': 31}]",70,Acceleration,[{'id': 1801}],680
1,Duel,1120.445032,228706980,2565784,1H,4379,"[{'y': 29, 'x': 69}, {'y': 31, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1121.669872,228706871,2565784,1H,86828,"[{'y': 71, 'x': 31}, {'y': 69, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1121.671012,228706873,2565784,1H,86828,"[{'y': 69, 'x': 38}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1122.87353,228706982,2565784,1H,4238,"[{'y': 52, 'x': 60}, {'y': 46, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1123.757582,228706883,2565784,1H,207001,"[{'y': 48, 'x': 40}, {'y': 54, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1124.969414,228706983,2565784,1H,4238,"[{'y': 46, 'x': 62}, {'y': 52, 'x': 60}]",20,Foul,[],714
3,Free Kick,1203.266034,228706891,2565784,1H,86828,"[{'y': 55, 'x': 44}, {'y': 65, 'x': 32}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1204.634844,228706893,2565784,1H,86220,"[{'y': 65, 'x': 32}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1206.370939,228706894,2565784,1H,4015,"[{'y': 70, 'x': 60}, {'y': 59, 'x': 59}]",72,Touch,[],680
8,Pass,1206.816842,228706989,2565784,1H,4355,"[{'y': 41, 'x': 41}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1207.442461,228706991,2565784,1H,424624,"[{'y': 51, 'x': 48}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1209.785824,228706992,2565784,1H,4379,"[{'y': 36, 'x': 47}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1213.019727,228706993,2565784,1H,3970,"[{'y': 70, 'x': 37}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1219.058854,228706896,2565784,1H,112366,"[{'y': 6, 'x': 13}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1222.851949,228706898,2565784,1H,134503,"[{'y': 28, 'x': 23}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1223.727927,228706995,2565784,1H,3970,"[{'y': 73, 'x': 66}, {'y': 73, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1224.642759,228706899,2565784,1H,20823,"[{'y': 27, 'x': 34}, {'y': 27, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1225.609646,228706996,2565784,1H,3970,"[{'y': 73, 'x': 73}, {'y': 73, 'x': 66}]",20,Foul,[],714
3,Free Kick,1234.428737,228706900,2565784,1H,20823,"[{'y': 29, 'x': 40}, {'y': 24, 'x': 28}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1237.896948,228706901,2565784,1H,8200,"[{'y': 24, 'x': 28}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1241.687173,228706903,2565784,1H,86828,"[{'y': 24, 'x': 39}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1241.875498,228706904,2565784,1H,8200,"[{'y': 4, 'x': 34}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1244.235476,228706906,2565784,1H,86828,"[{'y': 18, 'x': 34}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1246.43837,228706907,2565784,1H,134503,"[{'y': 26, 'x': 23}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1250.044642,228706908,2565784,1H,86220,"[{'y': 76, 'x': 25}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1251.10118,228706909,2565784,1H,3474,"[{'y': 92, 'x': 31}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1252.025674,228706910,2565784,1H,86828,"[{'y': 68, 'x': 34}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1252.830072,228706912,2565784,1H,4015,"[{'y': 82, 'x': 40}, {'y': 87, 'x': 71}]",72,Touch,[{'id': 1301}],680
8,Pass,1257.175201,228707000,2565784,1H,4355,"[{'y': 13, 'x': 29}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1262.054674,228707001,2565784,1H,3970,"[{'y': 48, 'x': 30}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1264.457613,228707003,2565784,1H,4355,"[{'y': 21, 'x': 31}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1267.390445,228707005,2565784,1H,3970,"[{'y': 79, 'x': 27}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1271.512988,228707009,2565784,1H,4238,"[{'y': 96, 'x': 33}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1273.295301,228707011,2565784,1H,3970,"[{'y': 88, 'x': 23}, {'y': 62, 'x': 18}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1277.188189,228707013,2565784,1H,86319,"[{'y': 62, 'x': 18}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1279.883915,228707015,2565784,1H,4355,"[{'y': 23, 'x': 26}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1284.045198,228707016,2565784,1H,20803,"[{'y': 4, 'x': 42}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1286.639512,228707020,2565784,1H,4355,"[{'y': 15, 'x': 30}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1291.051719,228707024,2565784,1H,4355,"[{'y': 25, 'x': 26}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1292.582518,228707026,2565784,1H,29642,"[{'y': 37, 'x': 30}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1295.260652,228707027,2565784,1H,3970,"[{'y': 70, 'x': 33}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1299.467487,228707028,2565784,1H,86319,"[{'y': 40, 'x': 12}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1303.439079,228706913,2565784,1H,4015,"[{'y': 88, 'x': 80}, {'y': 91, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1303.88754,228707029,2565784,1H,4355,"[{'y': 12, 'x': 20}, {'y': 9, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
2,Foul,1306.376175,228706914,2565784,1H,4015,"[{'y': 91, 'x': 74}, {'y': 88, 'x': 80}]",20,Foul,[],680
3,Free Kick,1336.704256,228707030,2565784,1H,4355,"[{'y': 6, 'x': 19}, {'y': 48, 'x': 16}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1338.048812,228707031,2565784,1H,86319,"[{'y': 48, 'x': 16}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1340.744102,228707032,2565784,1H,3970,"[{'y': 85, 'x': 28}, {'y': 97, 'x': 63}]",83,High pass,[{'id': 1801}],714
7,Others on the ball,1344.95929,228707035,2565784,1H,3708,"[{'y': 97, 'x': 63}, {'y': 100, 'x': 66}]",72,Touch,[],714
5,Interruption,1347.387514,228707036,2565784,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1358.069195,228706916,2565784,1H,112366,"[{'y': 0, 'x': 30}, {'y': 14, 'x': 51}]",36,Throw in,[{'id': 1801}],680
1,Duel,1360.278661,228707037,2565784,1H,3708,"[{'y': 86, 'x': 49}, {'y': 81, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1360.322629,228706918,2565784,1H,8200,"[{'y': 14, 'x': 51}, {'y': 19, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1361.376083,228706919,2565784,1H,25795,"[{'y': 19, 'x': 61}, {'y': 2, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1361.403389,228707039,2565784,1H,3970,"[{'y': 81, 'x': 39}, {'y': 98, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1364.088546,228706920,2565784,1H,25795,"[{'y': 2, 'x': 57}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1364.547107,228706922,2565784,1H,207001,"[{'y': 0, 'x': 70}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1367.303183,228706923,2565784,1H,8200,"[{'y': 8, 'x': 59}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1369.239431,228706925,2565784,1H,207001,"[{'y': 4, 'x': 67}, {'y': 9, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1370.031594,228707046,2565784,1H,293862,"[{'y': 96, 'x': 33}, {'y': 91, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,1370.921398,228706927,2565784,1H,207001,"[{'y': 9, 'x': 71}, {'y': 11, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1371.565696,228707048,2565784,1H,3970,"[{'y': 91, 'x': 29}, {'y': 89, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1371.874965,228706928,2565784,1H,207001,"[{'y': 11, 'x': 74}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,1371.874965,228708610,2565784,1H,0,"[{'y': 89, 'x': 26}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
8,Pass,1375.797058,228707051,2565784,1H,293862,"[{'y': 97, 'x': 29}, {'y': 97, 'x': 64}]",83,High pass,[{'id': 1801}],714
1,Duel,1377.371622,228707053,2565784,1H,228902,"[{'y': 97, 'x': 64}, {'y': 98, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1377.955683,228706930,2565784,1H,134503,"[{'y': 3, 'x': 36}, {'y': 2, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1379.877397,228707055,2565784,1H,228902,"[{'y': 98, 'x': 66}, {'y': 83, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
7,Others on the ball,1380.289554,228707059,2565784,1H,3708,"[{'y': 83, 'x': 66}, {'y': 77, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",714
1,Duel,1381.929835,228706934,2565784,1H,112366,"[{'y': 23, 'x': 29}, {'y': 33, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1381.929835,228708611,2565784,1H,0,"[{'y': 77, 'x': 71}, {'y': 67, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1382.78467,228706937,2565784,1H,86220,"[{'y': 33, 'x': 22}, {'y': 23, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",680
1,Duel,1382.914522,228707061,2565784,1H,3708,"[{'y': 67, 'x': 78}, {'y': 71, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",714
8,Pass,1386.4936,228706938,2565784,1H,86220,"[{'y': 29, 'x': 29}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1386.996158,228707062,2565784,1H,424624,"[{'y': 71, 'x': 64}, {'y': 75, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,1387.835563,228706939,2565784,1H,20823,"[{'y': 29, 'x': 36}, {'y': 25, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1389.432703,228706940,2565784,1H,20823,"[{'y': 25, 'x': 44}, {'y': 29, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1389.432703,228708612,2565784,1H,0,"[{'y': 75, 'x': 56}, {'y': 71, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,1389.863181,228706943,2565784,1H,20823,"[{'y': 29, 'x': 39}, {'y': 27, 'x': 70}]",70,Acceleration,[{'id': 1801}],680
1,Duel,1393.137295,228707066,2565784,1H,29642,"[{'y': 73, 'x': 30}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1393.924944,228706946,2565784,1H,20823,"[{'y': 27, 'x': 70}, {'y': 28, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1395.827969,228707067,2565784,1H,29642,"[{'y': 72, 'x': 29}, {'y': 73, 'x': 30}]",20,Foul,[{'id': 1702}],714
3,Free Kick,1446.745733,228706951,2565784,1H,4015,"[{'y': 28, 'x': 72}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",680
4,Goalkeeper leaving line,1448.81812,228707071,2565784,1H,86319,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 28}]",40,Goalkeeper leaving line,[],714
8,Pass,1454.429076,228707072,2565784,1H,86319,"[{'y': 36, 'x': 14}, {'y': 46, 'x': 66}]",84,Launch,[{'id': 1801}],714
1,Duel,1456.256203,228706953,2565784,1H,4015,"[{'y': 54, 'x': 34}, {'y': 44, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1456.256203,228708613,2565784,1H,0,"[{'y': 46, 'x': 66}, {'y': 56, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1458.605866,228706954,2565784,1H,112366,"[{'y': 44, 'x': 28}, {'y': 55, 'x': 10}]",82,Head pass,[{'id': 1801}],680
8,Pass,1468.352526,228706962,2565784,1H,3458,"[{'y': 55, 'x': 10}, {'y': 58, 'x': 58}]",84,Launch,[{'id': 1802}],680
8,Pass,1470.559436,228707074,2565784,1H,4355,"[{'y': 42, 'x': 42}, {'y': 16, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1475.739845,228706967,2565784,1H,86220,"[{'y': 84, 'x': 29}, {'y': 78, 'x': 56}]",82,Head pass,[{'id': 1801}],680
1,Duel,1478.997757,228706969,2565784,1H,20823,"[{'y': 78, 'x': 56}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1479.075672,228707075,2565784,1H,29642,"[{'y': 22, 'x': 44}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1481.391042,228707076,2565784,1H,20803,"[{'y': 19, 'x': 40}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1484.747426,228707077,2565784,1H,424624,"[{'y': 37, 'x': 56}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1487.133626,228707078,2565784,1H,4379,"[{'y': 12, 'x': 66}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1490.59218,228707079,2565784,1H,293862,"[{'y': 8, 'x': 74}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1494.236677,228707080,2565784,1H,4379,"[{'y': 29, 'x': 70}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1494.401391,228706970,2565784,1H,86828,"[{'y': 71, 'x': 30}, {'y': 72, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1495.603583,228707081,2565784,1H,4379,"[{'y': 28, 'x': 61}, {'y': 30, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1495.615488,228706971,2565784,1H,20823,"[{'y': 72, 'x': 39}, {'y': 70, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1497.798512,228706973,2565784,1H,25795,"[{'y': 70, 'x': 48}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1501.207059,228706976,2565784,1H,20823,"[{'y': 56, 'x': 56}, {'y': 28, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1505.491325,228707088,2565784,1H,3970,"[{'y': 72, 'x': 17}, {'y': 71, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,1505.570073,228706984,2565784,1H,207001,"[{'y': 28, 'x': 83}, {'y': 29, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1508.135746,228706987,2565784,1H,207001,"[{'y': 29, 'x': 79}, {'y': 59, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",680
7,Others on the ball,1509.49874,228706990,2565784,1H,4015,"[{'y': 59, 'x': 89}, {'y': 69, 'x': 100}]",72,Touch,[{'id': 1302}],680
5,Interruption,1512.00074,228707090,2565784,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1539.275282,228707092,2565784,1H,86319,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 24}]",34,Goal kick,[],714
8,Pass,1541.708774,228707094,2565784,1H,4355,"[{'y': 9, 'x': 24}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1544.307226,228707096,2565784,1H,20803,"[{'y': 9, 'x': 31}, {'y': 69, 'x': 72}]",83,High pass,[{'id': 1802}],714
8,Pass,1548.623294,228706997,2565784,1H,112366,"[{'y': 31, 'x': 28}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1550.564173,228706998,2565784,1H,3458,"[{'y': 35, 'x': 12}, {'y': 74, 'x': 56}]",84,Launch,[{'id': 1802}],680
8,Pass,1553.285654,228707098,2565784,1H,4355,"[{'y': 26, 'x': 44}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1555.034844,228706999,2565784,1H,86828,"[{'y': 74, 'x': 35}, {'y': 60, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1557.119945,228707100,2565784,1H,86319,"[{'y': 40, 'x': 27}, {'y': 24, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1561.358557,228707002,2565784,1H,86828,"[{'y': 76, 'x': 38}, {'y': 81, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1561.572472,228707104,2565784,1H,293862,"[{'y': 24, 'x': 62}, {'y': 19, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1561.636262,228707105,2565784,1H,293862,"[{'y': 19, 'x': 63}, {'y': 28, 'x': 62}]",82,Head pass,[{'id': 1802}],714
7,Others on the ball,1562.991314,228707004,2565784,1H,86828,"[{'y': 72, 'x': 38}, {'y': 83, 'x': 37}]",72,Touch,[{'id': 1401}],680
8,Pass,1564.023923,228707006,2565784,1H,3474,"[{'y': 83, 'x': 37}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1564.753355,228707007,2565784,1H,86220,"[{'y': 75, 'x': 22}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1565.954282,228707008,2565784,1H,8200,"[{'y': 60, 'x': 35}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1568.183367,228707010,2565784,1H,86220,"[{'y': 74, 'x': 27}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1571.968883,228707012,2565784,1H,3458,"[{'y': 55, 'x': 8}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1574.293214,228707014,2565784,1H,86828,"[{'y': 63, 'x': 31}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1575.138011,228707017,2565784,1H,3458,"[{'y': 56, 'x': 9}, {'y': 67, 'x': 39}]",84,Launch,[{'id': 1801}],680
1,Duel,1578.044743,228707108,2565784,1H,4355,"[{'y': 33, 'x': 61}, {'y': 32, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1578.285126,228707109,2565784,1H,293862,"[{'y': 32, 'x': 60}, {'y': 27, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1578.945259,228707018,2565784,1H,20823,"[{'y': 67, 'x': 39}, {'y': 68, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1579.974729,228707019,2565784,1H,20823,"[{'y': 68, 'x': 40}, {'y': 73, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1580.838097,228707110,2565784,1H,293862,"[{'y': 27, 'x': 59}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1583.897971,228707112,2565784,1H,20803,"[{'y': 8, 'x': 65}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1584.113652,228707114,2565784,1H,293862,"[{'y': 16, 'x': 66}, {'y': 0, 'x': 78}]",72,Touch,[],714
5,Interruption,1586.928114,228707115,2565784,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1592.599687,228707021,2565784,1H,3474,"[{'y': 100, 'x': 27}, {'y': 79, 'x': 19}]",36,Throw in,[{'id': 1801}],680
8,Pass,1594.87395,228707022,2565784,1H,86220,"[{'y': 79, 'x': 19}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1596.103012,228707117,2565784,1H,293862,"[{'y': 6, 'x': 81}, {'y': 6, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1596.778118,228707023,2565784,1H,3474,"[{'y': 94, 'x': 19}, {'y': 94, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1599.526045,228707025,2565784,1H,3474,"[{'y': 94, 'x': 22}, {'y': 76, 'x': 38}]",83,High pass,[{'id': 1801}],680
8,Pass,1600.286507,228707033,2565784,1H,25795,"[{'y': 76, 'x': 38}, {'y': 95, 'x': 39}]",82,Head pass,[{'id': 1802}],680
8,Pass,1603.343618,228707121,2565784,1H,29642,"[{'y': 5, 'x': 61}, {'y': 16, 'x': 94}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1611.632783,228707034,2565784,1H,86220,"[{'y': 84, 'x': 6}, {'y': 97, 'x': 14}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1618.470823,228707038,2565784,1H,3474,"[{'y': 97, 'x': 14}, {'y': 83, 'x': 37}]",83,High pass,[{'id': 1801}],680
8,Pass,1621.148282,228707040,2565784,1H,20823,"[{'y': 83, 'x': 37}, {'y': 93, 'x': 41}]",82,Head pass,[{'id': 1801}],680
8,Pass,1622.541133,228707041,2565784,1H,4015,"[{'y': 93, 'x': 41}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1624.060637,228707042,2565784,1H,86828,"[{'y': 78, 'x': 30}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1627.446524,228707045,2565784,1H,20823,"[{'y': 71, 'x': 55}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1632.388543,228707050,2565784,1H,4015,"[{'y': 68, 'x': 86}, {'y': 43, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1634.975826,228707052,2565784,1H,20823,"[{'y': 43, 'x': 83}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1637.953927,228707056,2565784,1H,112366,"[{'y': 31, 'x': 72}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1802}],680
6,Offside,1640.523062,228707057,2565784,1H,4015,"[{'y': 85, 'x': 82}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,1682.04661,228707122,2565784,1H,86319,"[{'y': 27, 'x': 24}, {'y': 65, 'x': 75}]",31,Free Kick,[{'id': 1801}],714
1,Duel,1686.304735,228707123,2565784,1H,3708,"[{'y': 65, 'x': 75}, {'y': 56, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1686.870151,228707060,2565784,1H,112366,"[{'y': 35, 'x': 25}, {'y': 44, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1689.440052,228707124,2565784,1H,4379,"[{'y': 56, 'x': 74}, {'y': 63, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1690.129056,228707065,2565784,1H,112366,"[{'y': 37, 'x': 19}, {'y': 35, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1690.178945,228707125,2565784,1H,3708,"[{'y': 63, 'x': 81}, {'y': 65, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1690.280629,228707063,2565784,1H,8200,"[{'y': 35, 'x': 29}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1690.280629,228708614,2565784,1H,0,"[{'y': 65, 'x': 71}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
