eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1295.085927,182021243,2565558,1H,3676,"[{'y': 35, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",687
5,Interruption,1295.416516,182021150,2565558,1H,0,"[{'y': 53, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1321.891716,182021151,2565558,1H,3486,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 53}]",34,Goal kick,[],682
1,Duel,1325.677174,182021245,2565558,1H,209012,"[{'y': 11, 'x': 47}, {'y': 29, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1325.787679,182021152,2565558,1H,134174,"[{'y': 89, 'x': 53}, {'y': 71, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1328.140585,182021246,2565558,1H,40770,"[{'y': 29, 'x': 59}, {'y': 30, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1328.2188,182021154,2565558,1H,3542,"[{'y': 71, 'x': 41}, {'y': 70, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1330.479431,182021156,2565558,1H,3542,"[{'y': 70, 'x': 37}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1334.064918,182021159,2565558,1H,32793,"[{'y': 41, 'x': 29}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1339.302633,182021167,2565558,1H,70956,"[{'y': 64, 'x': 27}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1343.340874,182021169,2565558,1H,32793,"[{'y': 13, 'x': 25}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1345.592418,182021172,2565558,1H,364860,"[{'y': 23, 'x': 34}, {'y': 11, 'x': 64}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1349.863572,182021174,2565558,1H,364860,"[{'y': 11, 'x': 64}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1351.599201,182021175,2565558,1H,37831,"[{'y': 5, 'x': 62}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1354.42655,182021180,2565558,1H,3542,"[{'y': 26, 'x': 57}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1356.902881,182021181,2565558,1H,134174,"[{'y': 34, 'x': 56}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1359.077826,182021182,2565558,1H,3542,"[{'y': 33, 'x': 54}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1362.701004,182021183,2565558,1H,134174,"[{'y': 72, 'x': 61}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1364.750457,182021184,2565558,1H,3695,"[{'y': 92, 'x': 64}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1367.546129,182021185,2565558,1H,134174,"[{'y': 87, 'x': 52}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1370.302877,182021254,2565558,1H,355599,"[{'y': 57, 'x': 60}, {'y': 29, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1370.749755,182021186,2565558,1H,32793,"[{'y': 43, 'x': 40}, {'y': 71, 'x': 31}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",682
8,Pass,1372.430674,182021258,2565558,1H,40770,"[{'y': 29, 'x': 69}, {'y': 19, 'x': 37}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",687
1,Duel,1373.833522,182021260,2565558,1H,355599,"[{'y': 19, 'x': 37}, {'y': 28, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1377.675888,182021202,2565558,1H,32793,"[{'y': 72, 'x': 1}, {'y': 94, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1381.490631,182021204,2565558,1H,3695,"[{'y': 94, 'x': 10}, {'y': 83, 'x': 72}]",84,Launch,[{'id': 1802}],682
8,Pass,1387.621045,182021264,2565558,1H,3828,"[{'y': 17, 'x': 28}, {'y': 27, 'x': 7}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1392.913072,182021266,2565558,1H,86212,"[{'y': 27, 'x': 7}, {'y': 19, 'x': 47}]",84,Launch,[{'id': 1801}],687
1,Duel,1394.665811,182021210,2565558,1H,3542,"[{'y': 81, 'x': 53}, {'y': 91, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1394.853778,182021268,2565558,1H,3680,"[{'y': 19, 'x': 47}, {'y': 9, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1397.894139,182021269,2565558,1H,3576,"[{'y': 9, 'x': 72}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1401.358091,182021271,2565558,1H,40770,"[{'y': 32, 'x': 53}, {'y': 89, 'x': 60}]",83,High pass,[{'id': 1801}],687
8,Pass,1407.963787,182021274,2565558,1H,278289,"[{'y': 89, 'x': 60}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1411.412383,182021276,2565558,1H,3676,"[{'y': 85, 'x': 46}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1413.192723,182021277,2565558,1H,278288,"[{'y': 74, 'x': 38}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1418.308177,182021279,2565558,1H,3828,"[{'y': 26, 'x': 48}, {'y': 23, 'x': 61}]",72,Touch,[],687
8,Pass,1419.147427,182021280,2565558,1H,3828,"[{'y': 23, 'x': 61}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1420.564445,182021283,2565558,1H,209012,"[{'y': 8, 'x': 83}, {'y': 6, 'x': 44}]",86,Smart pass,[{'id': 1802}],687
1,Duel,1423.823284,182021220,2565558,1H,134174,"[{'y': 94, 'x': 56}, {'y': 95, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",682
8,Pass,1425.31688,182021221,2565558,1H,134174,"[{'y': 95, 'x': 8}, {'y': 94, 'x': 6}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1427.415265,182021289,2565558,1H,209012,"[{'y': 6, 'x': 94}, {'y': 8, 'x': 71}]",72,Touch,[{'id': 1401}],687
1,Duel,1427.75955,182021291,2565558,1H,3680,"[{'y': 8, 'x': 71}, {'y': 10, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1428.780938,182021223,2565558,1H,25472,"[{'y': 92, 'x': 29}, {'y': 90, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1430.380938,182021224,2565558,1H,25472,"[{'y': 90, 'x': 28}, {'y': 92, 'x': 29}]",20,Foul,[],682
3,Free Kick,1440.139819,182021294,2565558,1H,209012,"[{'y': 4, 'x': 67}, {'y': 27, 'x': 62}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1441.864505,182021295,2565558,1H,3676,"[{'y': 27, 'x': 62}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1444.805044,182021296,2565558,1H,355599,"[{'y': 40, 'x': 76}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1445.95937,182021297,2565558,1H,3576,"[{'y': 19, 'x': 73}, {'y': 84, 'x': 87}]",83,High pass,[{'id': 1801}],687
1,Duel,1451.757955,182021299,2565558,1H,278289,"[{'y': 84, 'x': 87}, {'y': 84, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1452.095018,182021226,2565558,1H,3534,"[{'y': 16, 'x': 13}, {'y': 16, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,1453.048102,182021301,2565558,1H,278289,"[{'y': 84, 'x': 89}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1453.990585,182021230,2565558,1H,32793,"[{'y': 42, 'x': 8}, {'y': 72, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1454.598982,182021302,2565558,1H,40770,"[{'y': 58, 'x': 92}, {'y': 28, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1456.176956,182021303,2565558,1H,3576,"[{'y': 28, 'x': 88}, {'y': 19, 'x': 88}]",82,Head pass,[{'id': 1801}],687
8,Pass,1458.207973,182021304,2565558,1H,209012,"[{'y': 19, 'x': 88}, {'y': 29, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1459.329394,182021234,2565558,1H,3542,"[{'y': 71, 'x': 14}, {'y': 71, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1459.545054,182021305,2565558,1H,3576,"[{'y': 29, 'x': 86}, {'y': 29, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1460.99837,182021237,2565558,1H,3695,"[{'y': 71, 'x': 8}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1461.183682,182021307,2565558,1H,3576,"[{'y': 29, 'x': 92}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1464.336851,182021241,2565558,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1484.674556,182021309,2565558,1H,355599,"[{'y': 0, 'x': 100}, {'y': 16, 'x': 48}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,1486.185733,182021310,2565558,1H,3678,"[{'y': 16, 'x': 48}, {'y': 55, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
10,Shot,1487.629058,182021311,2565558,1H,40770,"[{'y': 55, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",687
9,Save attempt,1488.139349,182021244,2565558,1H,3486,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 4}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",682
1,Duel,1488.489156,182021312,2565558,1H,40770,"[{'y': 26, 'x': 48}, {'y': 49, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
10,Shot,1490.497894,182021313,2565558,1H,40770,"[{'y': 49, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",687
9,Save attempt,1491.696338,182021247,2565558,1H,3486,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",682
8,Pass,1559.232891,182021249,2565558,1H,32793,"[{'y': 26, 'x': 28}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1561.666919,182021250,2565558,1H,399676,"[{'y': 13, 'x': 46}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1564.022473,182021251,2565558,1H,3534,"[{'y': 5, 'x': 35}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1566.85897,182021252,2565558,1H,364860,"[{'y': 27, 'x': 47}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1568.422862,182021253,2565558,1H,134174,"[{'y': 59, 'x': 58}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1571.73403,182021256,2565558,1H,3695,"[{'y': 95, 'x': 76}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
8,Pass,1572.974781,182021322,2565558,1H,3828,"[{'y': 40, 'x': 9}, {'y': 35, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1574.601602,182021259,2565558,1H,134174,"[{'y': 65, 'x': 73}, {'y': 60, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1574.763997,182021323,2565558,1H,3680,"[{'y': 35, 'x': 27}, {'y': 40, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1577.071015,182021324,2565558,1H,3678,"[{'y': 40, 'x': 33}, {'y': 13, 'x': 15}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1580.28072,182021265,2565558,1H,70956,"[{'y': 87, 'x': 85}, {'y': 50, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",682
10,Shot,1582.791005,182021267,2565558,1H,3542,"[{'y': 50, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",682
9,Save attempt,1585.076297,182021325,2565558,1H,86212,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 33}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",687
8,Pass,1600.919749,182021273,2565558,1H,364860,"[{'y': 26, 'x': 40}, {'y': 20, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1602.372199,182021275,2565558,1H,399676,"[{'y': 20, 'x': 58}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1605.472478,182021278,2565558,1H,364860,"[{'y': 32, 'x': 50}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1608.586968,182021281,2565558,1H,3542,"[{'y': 46, 'x': 46}, {'y': 22, 'x': 53}]",72,Touch,[],682
8,Pass,1612.985615,182021282,2565558,1H,3542,"[{'y': 22, 'x': 53}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1618.601365,182021285,2565558,1H,25472,"[{'y': 3, 'x': 82}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1619.993682,182021288,2565558,1H,3534,"[{'y': 6, 'x': 67}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1622.39175,182021328,2565558,1H,3678,"[{'y': 75, 'x': 30}, {'y': 72, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1622.808296,182021290,2565558,1H,399676,"[{'y': 25, 'x': 70}, {'y': 28, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1624.457915,182021292,2565558,1H,399676,"[{'y': 28, 'x': 76}, {'y': 29, 'x': 84}]",86,Smart pass,[{'id': 1802}],682
8,Pass,1625.585837,182021329,2565558,1H,278288,"[{'y': 71, 'x': 16}, {'y': 95, 'x': 26}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1631.443253,182021332,2565558,1H,355599,"[{'y': 95, 'x': 26}, {'y': 92, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1633.805818,182021333,2565558,1H,278289,"[{'y': 92, 'x': 14}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1635.74587,182021334,2565558,1H,86212,"[{'y': 70, 'x': 6}, {'y': 77, 'x': 43}]",84,Launch,[{'id': 1801}],687
1,Duel,1638.476088,182021335,2565558,1H,3678,"[{'y': 77, 'x': 43}, {'y': 39, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1638.678314,182021298,2565558,1H,32793,"[{'y': 23, 'x': 57}, {'y': 61, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1639.721001,182021336,2565558,1H,3678,"[{'y': 39, 'x': 24}, {'y': 79, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1640.459157,182021300,2565558,1H,32793,"[{'y': 21, 'x': 58}, {'y': 61, 'x': 76}]",20,Foul,[],682
3,Free Kick,1701.101044,182021339,2565558,1H,3676,"[{'y': 84, 'x': 42}, {'y': 65, 'x': 37}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1701.101044,182021340,2565558,1H,278288,"[{'y': 65, 'x': 37}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1707.903334,182021342,2565558,1H,3676,"[{'y': 77, 'x': 57}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1708.981193,182021345,2565558,1H,3678,"[{'y': 84, 'x': 71}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1712.382536,182021306,2565558,1H,3534,"[{'y': 12, 'x': 15}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,1712.645958,182021346,2565558,1H,355599,"[{'y': 88, 'x': 85}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
8,Pass,1716.404872,182021308,2565558,1H,32793,"[{'y': 25, 'x': 6}, {'y': 8, 'x': 43}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,1721.768851,182021348,2565558,1H,3676,"[{'y': 92, 'x': 57}, {'y': 91, 'x': 44}]",72,Touch,[],687
8,Pass,1725.185807,182021349,2565558,1H,3676,"[{'y': 91, 'x': 44}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1727.353976,182021350,2565558,1H,278288,"[{'y': 82, 'x': 36}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1730.656586,182021351,2565558,1H,3828,"[{'y': 35, 'x': 34}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1733.673391,182021352,2565558,1H,278288,"[{'y': 79, 'x': 36}, {'y': 48, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1739.194205,182021353,2565558,1H,3680,"[{'y': 48, 'x': 49}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1740.495899,182021354,2565558,1H,40770,"[{'y': 38, 'x': 59}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1743.356171,182021355,2565558,1H,3680,"[{'y': 43, 'x': 53}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1744.790653,182021356,2565558,1H,40770,"[{'y': 27, 'x': 67}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1745.970689,182021358,2565558,1H,3828,"[{'y': 25, 'x': 35}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1748.87869,182021359,2565558,1H,3680,"[{'y': 32, 'x': 61}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1752.396155,182021360,2565558,1H,3676,"[{'y': 50, 'x': 42}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1756.079406,182021362,2565558,1H,278288,"[{'y': 66, 'x': 60}, {'y': 17, 'x': 87}]",83,High pass,[{'id': 1801}],687
8,Pass,1758.269521,182021364,2565558,1H,209012,"[{'y': 17, 'x': 87}, {'y': 90, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
5,Interruption,1765.287901,182021314,2565558,1H,0,"[{'y': 10, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1798.645498,182021315,2565558,1H,3486,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 28}]",34,Goal kick,[],682
7,Others on the ball,1806.522125,182021316,2565558,1H,3695,"[{'y': 93, 'x': 28}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],682
5,Interruption,1809.577486,182021317,2565558,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1818.467606,182021365,2565558,1H,209012,"[{'y': 0, 'x': 61}, {'y': 55, 'x': 48}]",36,Throw in,[{'id': 1801}],687
8,Pass,1821.975738,182021366,2565558,1H,278288,"[{'y': 55, 'x': 48}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1823.945356,182021367,2565558,1H,3676,"[{'y': 35, 'x': 54}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1827.544497,182021368,2565558,1H,209012,"[{'y': 7, 'x': 68}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1828.849753,182021369,2565558,1H,40770,"[{'y': 15, 'x': 71}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1828.956285,182021370,2565558,1H,209012,"[{'y': 7, 'x': 80}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1829.708629,182021318,2565558,1H,364860,"[{'y': 89, 'x': 27}, {'y': 69, 'x': 32}]",72,Touch,[{'id': 1401}],682
8,Pass,1832.647223,182021371,2565558,1H,40770,"[{'y': 31, 'x': 68}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1835.451633,182021373,2565558,1H,3680,"[{'y': 34, 'x': 68}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1838.480665,182021374,2565558,1H,278288,"[{'y': 67, 'x': 58}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1841.537121,182021376,2565558,1H,3680,"[{'y': 46, 'x': 70}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1842.715621,182021377,2565558,1H,3678,"[{'y': 77, 'x': 67}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1844.701921,182021380,2565558,1H,355599,"[{'y': 90, 'x': 71}, {'y': 71, 'x': 91}]",72,Touch,[],687
1,Duel,1845.980514,182021319,2565558,1H,32793,"[{'y': 29, 'x': 9}, {'y': 46, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1846.438269,182021381,2565558,1H,355599,"[{'y': 71, 'x': 91}, {'y': 54, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1848.897051,182021320,2565558,1H,364860,"[{'y': 46, 'x': 11}, {'y': 40, 'x': 38}]",83,High pass,[{'id': 1802}],682
8,Pass,1850.2827619999998,182021383,2565558,1H,3680,"[{'y': 60, 'x': 62}, {'y': 55, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1851.326419,182021384,2565558,1H,3676,"[{'y': 55, 'x': 60}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1852.5253349999998,182021385,2565558,1H,3828,"[{'y': 41, 'x': 59}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1854.410492,182021386,2565558,1H,278288,"[{'y': 71, 'x': 54}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1858.8398109999998,182021387,2565558,1H,3680,"[{'y': 72, 'x': 64}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1859.2855399999999,182021388,2565558,1H,3678,"[{'y': 76, 'x': 73}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1864.1125579999998,182021389,2565558,1H,278289,"[{'y': 93, 'x': 85}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1868.8729170000001,182021390,2565558,1H,3678,"[{'y': 85, 'x': 68}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1870.4751460000002,182021391,2565558,1H,355599,"[{'y': 88, 'x': 71}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1871.281383,182021330,2565558,1H,25472,"[{'y': 18, 'x': 23}, {'y': 23, 'x': 15}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1872.3800780000001,182021331,2565558,1H,3534,"[{'y': 23, 'x': 15}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1873.263191,182021392,2565558,1H,3678,"[{'y': 80, 'x': 77}, {'y': 77, 'x': 79}]",72,Touch,[{'id': 1401}],687
2,Foul,1874.761752,182021394,2565558,1H,3678,"[{'y': 77, 'x': 79}, {'y': 0, 'x': 0}]",21,Hand foul,[],687
3,Free Kick,1899.4781520000001,182021337,2565558,1H,0,"[{'y': 25, 'x': 19}, {'y': 26, 'x': 34}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1918.620579,182021338,2565558,1H,3542,"[{'y': 26, 'x': 34}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1923.417202,182021341,2565558,1H,32793,"[{'y': 9, 'x': 42}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1927.7931330000001,182021344,2565558,1H,3486,"[{'y': 49, 'x': 8}, {'y': 22, 'x': 55}]",84,Launch,[{'id': 1801}],682
1,Duel,1931.173702,182021395,2565558,1H,278288,"[{'y': 78, 'x': 45}, {'y': 96, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1931.3091060000002,182021347,2565558,1H,25472,"[{'y': 22, 'x': 55}, {'y': 4, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1935.0266809999998,182021396,2565558,1H,278289,"[{'y': 96, 'x': 45}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1939.183787,182021397,2565558,1H,86212,"[{'y': 65, 'x': 10}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1942.417587,182021398,2565558,1H,3828,"[{'y': 31, 'x': 19}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1943.8460369999998,182021399,2565558,1H,209012,"[{'y': 7, 'x': 37}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1944.855411,182021400,2565558,1H,3576,"[{'y': 8, 'x': 37}, {'y': 8, 'x': 32}]",72,Touch,[],687
8,Pass,1946.3562809999999,182021401,2565558,1H,3576,"[{'y': 8, 'x': 32}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1950.041267,182021402,2565558,1H,3680,"[{'y': 39, 'x': 28}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1952.999874,182021404,2565558,1H,278288,"[{'y': 74, 'x': 23}, {'y': 80, 'x': 28}]",72,Touch,[],687
8,Pass,1955.4718790000002,182021405,2565558,1H,278288,"[{'y': 80, 'x': 28}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
