eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1389.074185,227294841,2565772,1H,14723,"[{'y': 38, 'x': 43}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1391.408314,227294842,2565772,1H,4501,"[{'y': 89, 'x': 50}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1396.978489,227294846,2565772,1H,8287,"[{'y': 91, 'x': 71}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1400.459703,227294849,2565772,1H,4498,"[{'y': 96, 'x': 88}, {'y': 68, 'x': 91}]",86,Smart pass,[{'id': 1801}],675
1,Duel,1402.226609,227294809,2565772,1H,3828,"[{'y': 32, 'x': 9}, {'y': 35, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1402.844397,227294852,2565772,1H,4501,"[{'y': 68, 'x': 91}, {'y': 65, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
7,Others on the ball,1404.385584,227294811,2565772,1H,86212,"[{'y': 35, 'x': 8}, {'y': 0, 'x': 20}]",72,Touch,[],687
5,Interruption,1430.609858,227294815,2565772,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1437.428907,227294855,2565772,1H,4501,"[{'y': 100, 'x': 58}, {'y': 93, 'x': 56}]",36,Throw in,[{'id': 1801}],675
8,Pass,1438.403734,227294857,2565772,1H,8287,"[{'y': 93, 'x': 56}, {'y': 99, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1440.845573,227294858,2565772,1H,4501,"[{'y': 99, 'x': 59}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1442.369041,227294860,2565772,1H,3309,"[{'y': 98, 'x': 38}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1445.070819,227294861,2565772,1H,3915,"[{'y': 68, 'x': 19}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1450.35331,227294863,2565772,1H,14723,"[{'y': 55, 'x': 37}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1451.643221,227294864,2565772,1H,3306,"[{'y': 25, 'x': 39}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1453.607892,227294865,2565772,1H,3310,"[{'y': 8, 'x': 71}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1454.712229,227294867,2565772,1H,3322,"[{'y': 32, 'x': 65}, {'y': 33, 'x': 79}]",72,Touch,[],675
8,Pass,1456.227009,227294868,2565772,1H,3322,"[{'y': 33, 'x': 79}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1462.72915,227294870,2565772,1H,288091,"[{'y': 25, 'x': 77}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1466.72781,227294872,2565772,1H,3306,"[{'y': 20, 'x': 64}, {'y': 32, 'x': 82}]",72,Touch,[],675
8,Pass,1468.627512,227294873,2565772,1H,3306,"[{'y': 32, 'x': 82}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1470.20185,227294875,2565772,1H,3321,"[{'y': 54, 'x': 77}, {'y': 38, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,1471.116867,227294820,2565772,1H,278289,"[{'y': 62, 'x': 21}, {'y': 57, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1472.354941,227294821,2565772,1H,3678,"[{'y': 57, 'x': 29}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1473.638867,227294823,2565772,1H,3282,"[{'y': 77, 'x': 24}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1474.078307,227294824,2565772,1H,278289,"[{'y': 73, 'x': 25}, {'y': 66, 'x': 7}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1479.616114,227294826,2565772,1H,86212,"[{'y': 66, 'x': 7}, {'y': 9, 'x': 37}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,1483.076242,227294828,2565772,1H,355599,"[{'y': 9, 'x': 37}, {'y': 0, 'x': 34}]",72,Touch,[],687
5,Interruption,1483.076242,227294829,2565772,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1488.187598,227294877,2565772,1H,4501,"[{'y': 100, 'x': 56}, {'y': 87, 'x': 70}]",36,Throw in,[{'id': 1801}],675
8,Pass,1491.648197,227294879,2565772,1H,3322,"[{'y': 87, 'x': 70}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1491.698065,227294831,2565772,1H,3676,"[{'y': 26, 'x': 37}, {'y': 33, 'x': 43}]",72,Touch,[{'id': 1401}],687
8,Pass,1492.760029,227294833,2565772,1H,3576,"[{'y': 33, 'x': 43}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1494.037402,227294834,2565772,1H,3680,"[{'y': 14, 'x': 38}, {'y': 16, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",687
1,Duel,1494.399763,227294880,2565772,1H,8287,"[{'y': 86, 'x': 62}, {'y': 84, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",675
8,Pass,1498.643546,227294836,2565772,1H,3680,"[{'y': 16, 'x': 64}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1501.337723,227294837,2565772,1H,355599,"[{'y': 3, 'x': 85}, {'y': 3, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1502.116535,227294883,2565772,1H,4501,"[{'y': 97, 'x': 15}, {'y': 97, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1504.84381,227294840,2565772,1H,355599,"[{'y': 3, 'x': 77}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1507.081901,227294847,2565772,1H,3676,"[{'y': 11, 'x': 60}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1508.704544,227294848,2565772,1H,3680,"[{'y': 33, 'x': 61}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1511.755764,227294850,2565772,1H,3678,"[{'y': 65, 'x': 66}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1520.053225,227294851,2565772,1H,278289,"[{'y': 87, 'x': 86}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1523.032125,227294853,2565772,1H,3282,"[{'y': 73, 'x': 77}, {'y': 74, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,1524.605259,227294884,2565772,1H,3310,"[{'y': 26, 'x': 19}, {'y': 11, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1524.930373,227294885,2565772,1H,14723,"[{'y': 11, 'x': 19}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1526.915314,227294886,2565772,1H,3321,"[{'y': 31, 'x': 24}, {'y': 19, 'x': 15}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1527.32723,227294887,2565772,1H,3310,"[{'y': 19, 'x': 15}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1529.290321,227294888,2565772,1H,14723,"[{'y': 5, 'x': 25}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1530.616545,227294889,2565772,1H,288091,"[{'y': 33, 'x': 29}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1532.52829,227294890,2565772,1H,4498,"[{'y': 58, 'x': 42}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1534.107781,227294891,2565772,1H,288091,"[{'y': 44, 'x': 47}, {'y': 83, 'x': 65}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1539.840375,227294892,2565772,1H,288091,"[{'y': 83, 'x': 65}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1541.455401,227294893,2565772,1H,3322,"[{'y': 88, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
1,Duel,1542.372452,227294859,2565772,1H,3667,"[{'y': 12, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",687
5,Interruption,1547.11467,227294862,2565772,1H,0,"[{'y': 26, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1570.124994,227294866,2565772,1H,86212,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 44}]",34,Goal kick,[],687
1,Duel,1573.673614,227294894,2565772,1H,3310,"[{'y': 23, 'x': 56}, {'y': 50, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1575.539792,227294869,2565772,1H,3678,"[{'y': 77, 'x': 44}, {'y': 50, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
6,Offside,1578.515217,227294871,2565772,1H,3576,"[{'y': 50, 'x': 68}, {'y': 100, 'x': 100}]",,,[],687
3,Free Kick,1580.66071,227294895,2565772,1H,14723,"[{'y': 35, 'x': 42}, {'y': 56, 'x': 54}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1583.010404,227294897,2565772,1H,8287,"[{'y': 56, 'x': 54}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1585.606376,227294899,2565772,1H,3321,"[{'y': 86, 'x': 63}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1589.034624,227294903,2565772,1H,4498,"[{'y': 86, 'x': 82}, {'y': 80, 'x': 98}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1591.095524,227294904,2565772,1H,3321,"[{'y': 80, 'x': 98}, {'y': 78, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1594.23307,227294907,2565772,1H,4498,"[{'y': 78, 'x': 86}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",675
1,Duel,1597.037878,227294910,2565772,1H,3322,"[{'y': 52, 'x': 88}, {'y': 42, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1597.037878,227296366,2565772,1H,0,"[{'y': 48, 'x': 12}, {'y': 58, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1599.119709,227294913,2565772,1H,3322,"[{'y': 42, 'x': 79}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1601.80579,227294876,2565772,1H,278289,"[{'y': 73, 'x': 20}, {'y': 73, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1601.866327,227294918,2565772,1H,288091,"[{'y': 27, 'x': 80}, {'y': 27, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1601.973712,227294920,2565772,1H,288091,"[{'y': 27, 'x': 81}, {'y': 20, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1602.097318,227294878,2565772,1H,3282,"[{'y': 73, 'x': 19}, {'y': 80, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,1602.897627,227294921,2565772,1H,288091,"[{'y': 20, 'x': 85}, {'y': 20, 'x': 98}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1604.627005,227294925,2565772,1H,3310,"[{'y': 20, 'x': 98}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",675
10,Shot,1605.877465,227294926,2565772,1H,3322,"[{'y': 48, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,1607.835315,227294881,2565772,1H,86212,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",687
8,Pass,1687.368636,227294937,2565772,1H,3306,"[{'y': 28, 'x': 16}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1690.329021,227294939,2565772,1H,3915,"[{'y': 42, 'x': 7}, {'y': 0, 'x': 77}]",84,Launch,[{'id': 1802}],675
5,Interruption,1699.052464,227294896,2565772,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1702.331209,227294898,2565772,1H,278289,"[{'y': 100, 'x': 32}, {'y': 81, 'x': 30}]",36,Throw in,[{'id': 1801}],687
8,Pass,1703.500736,227294900,2565772,1H,3676,"[{'y': 81, 'x': 30}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1705.828363,227294901,2565772,1H,278289,"[{'y': 89, 'x': 45}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1706.811756,227294905,2565772,1H,355599,"[{'y': 77, 'x': 57}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1709.270622,227294906,2565772,1H,3676,"[{'y': 84, 'x': 36}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1713.790611,227294908,2565772,1H,3828,"[{'y': 34, 'x': 27}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1716.048935,227294909,2565772,1H,3667,"[{'y': 7, 'x': 42}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1722.617602,227294911,2565772,1H,3828,"[{'y': 29, 'x': 41}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1723.859992,227294912,2565772,1H,3667,"[{'y': 12, 'x': 35}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1728.016544,227294914,2565772,1H,3676,"[{'y': 46, 'x': 26}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1729.074361,227294915,2565772,1H,278288,"[{'y': 64, 'x': 23}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1735.166771,227294917,2565772,1H,86212,"[{'y': 50, 'x': 8}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1740.148521,227294919,2565772,1H,3828,"[{'y': 28, 'x': 19}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1742.848593,227294922,2565772,1H,3667,"[{'y': 3, 'x': 34}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1743.196916,227294950,2565772,1H,4501,"[{'y': 93, 'x': 64}, {'y': 98, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1746.392195,227294951,2565772,1H,8287,"[{'y': 98, 'x': 62}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1749.486375,227294952,2565772,1H,4498,"[{'y': 93, 'x': 48}, {'y': 89, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1750.347014,227294923,2565772,1H,3282,"[{'y': 7, 'x': 52}, {'y': 11, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1753.636594,227294924,2565772,1H,3282,"[{'y': 11, 'x': 54}, {'y': 7, 'x': 52}]",20,Foul,[],687
3,Free Kick,1759.862517,227294956,2565772,1H,14723,"[{'y': 85, 'x': 41}, {'y': 95, 'x': 46}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1764.024588,227294958,2565772,1H,8287,"[{'y': 95, 'x': 46}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1768.008914,227294961,2565772,1H,288091,"[{'y': 41, 'x': 46}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1769.24012,227294962,2565772,1H,3322,"[{'y': 46, 'x': 62}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1771.342748,227294964,2565772,1H,14723,"[{'y': 51, 'x': 64}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1774.928478,227294965,2565772,1H,288091,"[{'y': 23, 'x': 71}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1777.804568,227294969,2565772,1H,3310,"[{'y': 7, 'x': 83}, {'y': 21, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",675
7,Others on the ball,1778.581383,227294970,2565772,1H,288091,"[{'y': 21, 'x': 86}, {'y': 7, 'x': 88}]",72,Touch,[],675
1,Duel,1780.205099,227294927,2565772,1H,3678,"[{'y': 93, 'x': 12}, {'y': 86, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1781.683999,227294971,2565772,1H,3310,"[{'y': 7, 'x': 88}, {'y': 14, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1781.951884,227294928,2565772,1H,3678,"[{'y': 86, 'x': 12}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1783.552221,227294929,2565772,1H,3676,"[{'y': 84, 'x': 24}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1785.970768,227294930,2565772,1H,3678,"[{'y': 96, 'x': 20}, {'y': 96, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1787.235069,227294972,2565772,1H,3310,"[{'y': 4, 'x': 80}, {'y': 4, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,1788.842071,227294974,2565772,1H,3310,"[{'y': 4, 'x': 78}, {'y': 4, 'x': 80}]",20,Foul,[],675
3,Free Kick,1818.992737,227294931,2565772,1H,278288,"[{'y': 89, 'x': 20}, {'y': 54, 'x': 54}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1824.047326,227294932,2565772,1H,355599,"[{'y': 54, 'x': 54}, {'y': 2, 'x': 35}]",83,High pass,[{'id': 1801}],687
8,Pass,1828.511151,227294933,2565772,1H,3667,"[{'y': 2, 'x': 35}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1832.431968,227294934,2565772,1H,3828,"[{'y': 36, 'x': 31}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1834.519977,227294935,2565772,1H,278288,"[{'y': 69, 'x': 25}, {'y': 70, 'x': 42}]",72,Touch,[],687
8,Pass,1836.296283,227294936,2565772,1H,278288,"[{'y': 70, 'x': 42}, {'y': 46, 'x': 88}]",83,High pass,[{'id': 1802}],687
8,Pass,1843.648794,227294978,2565772,1H,3915,"[{'y': 54, 'x': 12}, {'y': 37, 'x': 22}]",81,Hand pass,[{'id': 1801}],675
8,Pass,1846.722532,227294979,2565772,1H,3306,"[{'y': 37, 'x': 22}, {'y': 100, 'x': 41}]",83,High pass,[{'id': 1802}],675
5,Interruption,1850.068886,227294938,2565772,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1857.479539,227294940,2565772,1H,3667,"[{'y': 0, 'x': 46}, {'y': 28, 'x': 43}]",36,Throw in,[{'id': 1801}],687
8,Pass,1862.142077,227294941,2565772,1H,3676,"[{'y': 28, 'x': 43}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1865.29961,227294942,2565772,1H,3828,"[{'y': 10, 'x': 31}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1868.4579410000001,227294943,2565772,1H,3676,"[{'y': 29, 'x': 30}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1871.5070620000001,227294944,2565772,1H,86212,"[{'y': 49, 'x': 12}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1873.528452,227294945,2565772,1H,278288,"[{'y': 74, 'x': 21}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1876.3474660000002,227294946,2565772,1H,3676,"[{'y': 68, 'x': 28}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1877.8909399999998,227294947,2565772,1H,3678,"[{'y': 73, 'x': 43}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1879.4386009999998,227294949,2565772,1H,3576,"[{'y': 58, 'x': 58}, {'y': 36, 'x': 55}]",72,Touch,[{'id': 2001}],687
7,Others on the ball,1882.999163,227294981,2565772,1H,8287,"[{'y': 49, 'x': 32}, {'y': 64, 'x': 45}]",72,Touch,[],675
8,Pass,1885.1586579999998,227294983,2565772,1H,8287,"[{'y': 64, 'x': 45}, {'y': 71, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",675
1,Duel,1889.2338300000001,227294960,2565772,1H,86212,"[{'y': 29, 'x': 11}, {'y': 25, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,1889.450762,227294987,2565772,1H,3322,"[{'y': 71, 'x': 89}, {'y': 75, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,1891.762151,227294989,2565772,1H,3322,"[{'y': 75, 'x': 98}, {'y': 57, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",675
10,Shot,1892.637572,227294992,2565772,1H,3321,"[{'y': 57, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,1893.776362,227294963,2565772,1H,86212,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",687
7,Others on the ball,1895.4895029999998,227294966,2565772,1H,3828,"[{'y': 43, 'x': 3}, {'y': 45, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,1899.801704,227294968,2565772,1H,0,"[{'y': 45, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1925.6369960000002,227294994,2565772,1H,14723,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",675
1,Duel,1926.5279099999998,227294973,2565772,1H,3678,"[{'y': 37, 'x': 3}, {'y': 37, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1926.559327,227294995,2565772,1H,3309,"[{'y': 63, 'x': 97}, {'y': 63, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1928.265625,227294975,2565772,1H,3828,"[{'y': 37, 'x': 9}, {'y': 41, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1928.564551,227294996,2565772,1H,3306,"[{'y': 63, 'x': 91}, {'y': 59, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
7,Others on the ball,1929.6553050000002,227294976,2565772,1H,3828,"[{'y': 41, 'x': 9}, {'y': 28, 'x': 20}]",71,Clearance,[{'id': 1802}],687
8,Pass,1930.138922,227294997,2565772,1H,4498,"[{'y': 72, 'x': 80}, {'y': 48, 'x': 89}]",82,Head pass,[{'id': 1802}],675
7,Others on the ball,1930.8419789999998,227294977,2565772,1H,278288,"[{'y': 52, 'x': 11}, {'y': 63, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1935.123665,227294998,2565772,1H,3310,"[{'y': 37, 'x': 72}, {'y': 74, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
8,Pass,1937.1628580000001,227294999,2565772,1H,3306,"[{'y': 74, 'x': 93}, {'y': 50, 'x': 92}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",675
10,Shot,1937.591982,227295002,2565772,1H,3322,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1218}, {'id': 1802}]",675
7,Others on the ball,1939.3931120000002,227295004,2565772,1H,3322,"[{'y': 50, 'x': 96}, {'y': 50, 'x': 92}]",72,Touch,[],675
8,Pass,1945.264337,227294980,2565772,1H,86212,"[{'y': 63, 'x': 12}, {'y': 91, 'x': 83}]",83,High pass,[{'id': 1801}],687
1,Duel,1950.794199,227295006,2565772,1H,4501,"[{'y': 9, 'x': 17}, {'y': 10, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1951.448054,227294982,2565772,1H,355599,"[{'y': 91, 'x': 83}, {'y': 90, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1952.7029819999998,227294984,2565772,1H,355599,"[{'y': 90, 'x': 81}, {'y': 87, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1952.7029819999998,227296368,2565772,1H,0,"[{'y': 10, 'x': 19}, {'y': 13, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1957.225065,227295008,2565772,1H,4501,"[{'y': 13, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1957.225065,227296369,2565772,1H,0,"[{'y': 87, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1963.891432,227294985,2565772,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1986.2712179999999,227295014,2565772,1H,3915,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 41}]",34,Goal kick,[],675
8,Pass,1995.1885860000002,227294990,2565772,1H,3678,"[{'y': 68, 'x': 59}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1996.811701,227294993,2565772,1H,355599,"[{'y': 87, 'x': 65}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1998.293236,227295016,2565772,1H,3310,"[{'y': 4, 'x': 30}, {'y': 9, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,2001.1259220000002,227295018,2565772,1H,288091,"[{'y': 9, 'x': 76}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2003.98691,227295021,2565772,1H,3321,"[{'y': 29, 'x': 70}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
