eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1071.794818,196491419,2565621,1H,40614,"[{'y': 56, 'x': 45}, {'y': 57, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1073.271935,196491424,2565621,1H,32652,"[{'y': 57, 'x': 59}, {'y': 60, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
1,Duel,1073.31372,196491494,2565621,1H,3642,"[{'y': 43, 'x': 41}, {'y': 40, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",701
8,Pass,1074.198722,196491496,2565621,1H,5542,"[{'y': 40, 'x': 43}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1075.300601,196491497,2565621,1H,247207,"[{'y': 30, 'x': 46}, {'y': 24, 'x': 53}]",72,Touch,[],701
1,Duel,1076.916268,196491498,2565621,1H,247207,"[{'y': 24, 'x': 53}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1077.797879,196491427,2565621,1H,40614,"[{'y': 76, 'x': 47}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1077.890427,196491500,2565621,1H,4048,"[{'y': 25, 'x': 48}, {'y': 24, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1077.890427,196493153,2565621,1H,0,"[{'y': 75, 'x': 52}, {'y': 76, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1079.597761,196491429,2565621,1H,40614,"[{'y': 76, 'x': 53}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1083.393721,196491501,2565621,1H,4780,"[{'y': 6, 'x': 31}, {'y': 10, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,1083.743536,196491431,2565621,1H,3325,"[{'y': 94, 'x': 69}, {'y': 90, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1084.833173,196491432,2565621,1H,3325,"[{'y': 90, 'x': 55}, {'y': 85, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1084.833173,196493154,2565621,1H,0,"[{'y': 10, 'x': 45}, {'y': 15, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
8,Pass,1085.306237,196491433,2565621,1H,3325,"[{'y': 85, 'x': 68}, {'y': 86, 'x': 96}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1089.843031,196491504,2565621,1H,3642,"[{'y': 14, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
1,Duel,1090.789318,196491438,2565621,1H,32652,"[{'y': 86, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1099.147156,196491506,2565621,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1116.970502,196491508,2565621,1H,140046,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 78}]",34,Goal kick,[],701
1,Duel,1120.059059,196491441,2565621,1H,7302,"[{'y': 79, 'x': 22}, {'y': 85, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1120.059059,196493155,2565621,1H,0,"[{'y': 21, 'x': 78}, {'y': 15, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1120.992175,196491443,2565621,1H,7302,"[{'y': 85, 'x': 25}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1121.026963,196491510,2565621,1H,4048,"[{'y': 15, 'x': 75}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1122.742556,196491512,2565621,1H,4048,"[{'y': 16, 'x': 76}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1124.591253,196491444,2565621,1H,230897,"[{'y': 95, 'x': 26}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1124.716222,196491515,2565621,1H,4780,"[{'y': 5, 'x': 74}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1126.687197,196491516,2565621,1H,4780,"[{'y': 6, 'x': 62}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1130.529711,196491518,2565621,1H,3642,"[{'y': 29, 'x': 38}, {'y': 87, 'x': 65}]",83,High pass,[{'id': 1801}],701
8,Pass,1134.073435,196491522,2565621,1H,4094,"[{'y': 87, 'x': 65}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1137.562039,196491524,2565621,1H,3874,"[{'y': 75, 'x': 74}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1138.12144,196491527,2565621,1H,4094,"[{'y': 66, 'x': 72}, {'y': 56, 'x': 74}]",72,Touch,[],701
8,Pass,1138.509044,196491446,2565621,1H,32577,"[{'y': 44, 'x': 26}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1142.073994,196491447,2565621,1H,364005,"[{'y': 6, 'x': 20}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1144.474198,196491448,2565621,1H,6165,"[{'y': 7, 'x': 46}, {'y': 3, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,1144.746921,196491532,2565621,1H,70507,"[{'y': 93, 'x': 54}, {'y': 97, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1146.210295,196491533,2565621,1H,70507,"[{'y': 97, 'x': 59}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1146.83938,196491535,2565621,1H,3874,"[{'y': 98, 'x': 63}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1148.323799,196491537,2565621,1H,4094,"[{'y': 90, 'x': 63}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1151.183876,196491538,2565621,1H,5542,"[{'y': 74, 'x': 56}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1153.233296,196491540,2565621,1H,4805,"[{'y': 32, 'x': 47}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1156.375772,196491541,2565621,1H,4780,"[{'y': 8, 'x': 77}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
8,Pass,1158.464751,196491450,2565621,1H,7302,"[{'y': 57, 'x': 11}, {'y': 82, 'x': 4}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1164.915965,196491542,2565621,1H,247207,"[{'y': 18, 'x': 96}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1166.268695,196491544,2565621,1H,5542,"[{'y': 22, 'x': 76}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1169.034751,196491545,2565621,1H,4805,"[{'y': 23, 'x': 64}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1173.878365,196491547,2565621,1H,3642,"[{'y': 44, 'x': 53}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1174.752807,196491548,2565621,1H,247207,"[{'y': 21, 'x': 69}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1179.304233,196491549,2565621,1H,5542,"[{'y': 10, 'x': 64}, {'y': 34, 'x': 79}]",83,High pass,[{'id': 1802}],701
6,Offside,1181.463239,196491551,2565621,1H,4048,"[{'y': 34, 'x': 79}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,1210.987806,196491453,2565621,1H,285491,"[{'y': 73, 'x': 25}, {'y': 61, 'x': 86}]",31,Free Kick,[{'id': 1802}],677
8,Pass,1228.980777,196491552,2565621,1H,140046,"[{'y': 39, 'x': 14}, {'y': 12, 'x': 69}]",84,Launch,[{'id': 1801}],701
8,Pass,1231.649952,196491553,2565621,1H,4048,"[{'y': 12, 'x': 69}, {'y': 3, 'x': 73}]",82,Head pass,[{'id': 1801}],701
1,Duel,1231.739714,196491456,2565621,1H,3325,"[{'y': 97, 'x': 27}, {'y': 64, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1231.739714,196493156,2565621,1H,0,"[{'y': 3, 'x': 73}, {'y': 36, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1234.380201,196491459,2565621,1H,51004,"[{'y': 64, 'x': 23}, {'y': 42, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1234.380201,196493157,2565621,1H,0,"[{'y': 36, 'x': 77}, {'y': 58, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1237.740555,196491461,2565621,1H,32577,"[{'y': 42, 'x': 21}, {'y': 62, 'x': 3}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1240.457975,196491463,2565621,1H,285491,"[{'y': 62, 'x': 3}, {'y': 67, 'x': 46}]",84,Launch,[{'id': 1801}],677
1,Duel,1243.102653,196491467,2565621,1H,6165,"[{'y': 67, 'x': 46}, {'y': 69, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1243.106141,196491556,2565621,1H,5542,"[{'y': 33, 'x': 54}, {'y': 31, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1244.542749,196491557,2565621,1H,3642,"[{'y': 31, 'x': 37}, {'y': 13, 'x': 56}]",84,Launch,[{'id': 1802}],701
8,Pass,1248.119189,196491468,2565621,1H,51004,"[{'y': 87, 'x': 44}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1249.854698,196491558,2565621,1H,5542,"[{'y': 30, 'x': 41}, {'y': 18, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1250.902788,196491469,2565621,1H,6165,"[{'y': 82, 'x': 64}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,1254.501136,196491560,2565621,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1271.158453,196491561,2565621,1H,4805,"[{'y': 0, 'x': 18}, {'y': 28, 'x': 7}]",36,Throw in,[{'id': 1801}],701
8,Pass,1276.983054,196491562,2565621,1H,140046,"[{'y': 28, 'x': 7}, {'y': 51, 'x': 69}]",84,Launch,[{'id': 1801}],701
8,Pass,1279.330242,196491564,2565621,1H,3874,"[{'y': 51, 'x': 69}, {'y': 44, 'x': 54}]",82,Head pass,[{'id': 1801}],701
8,Pass,1280.632969,196491565,2565621,1H,5542,"[{'y': 44, 'x': 54}, {'y': 100, 'x': 55}]",83,High pass,[{'id': 1802}],701
5,Interruption,1285.827343,196491567,2565621,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1296.126955,196491474,2565621,1H,70451,"[{'y': 0, 'x': 34}, {'y': 17, 'x': 53}]",36,Throw in,[{'id': 1801}],677
1,Duel,1297.389303,196491570,2565621,1H,212644,"[{'y': 83, 'x': 47}, {'y': 87, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1297.749825,196491476,2565621,1H,32652,"[{'y': 17, 'x': 53}, {'y': 13, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1299.886945,196491572,2565621,1H,212644,"[{'y': 87, 'x': 46}, {'y': 83, 'x': 47}]",20,Foul,[],701
3,Free Kick,1304.207157,196491478,2565621,1H,40614,"[{'y': 4, 'x': 51}, {'y': 7, 'x': 56}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1306.574367,196491480,2565621,1H,364005,"[{'y': 7, 'x': 56}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1309.42609,196491482,2565621,1H,40614,"[{'y': 15, 'x': 52}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1312.972102,196491484,2565621,1H,51004,"[{'y': 43, 'x': 52}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1316.403821,196491485,2565621,1H,3325,"[{'y': 90, 'x': 37}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1320.468232,196491487,2565621,1H,7302,"[{'y': 64, 'x': 29}, {'y': 88, 'x': 68}]",83,High pass,[{'id': 1801}],677
1,Duel,1322.173684,196491576,2565621,1H,4805,"[{'y': 12, 'x': 32}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1322.567009,196491488,2565621,1H,51004,"[{'y': 88, 'x': 68}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,1325.451362,196491577,2565621,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1337.030343,196491489,2565621,1H,3325,"[{'y': 100, 'x': 68}, {'y': 91, 'x': 72}]",36,Throw in,[{'id': 1801}],677
8,Pass,1338.470433,196491490,2565621,1H,230897,"[{'y': 91, 'x': 72}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1338.983719,196491491,2565621,1H,3325,"[{'y': 92, 'x': 66}, {'y': 96, 'x': 73}]",72,Touch,[],677
1,Duel,1339.803519,196491579,2565621,1H,247207,"[{'y': 4, 'x': 27}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1339.824563,196491492,2565621,1H,3325,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1342.548081,196491581,2565621,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1352.424207,196491583,2565621,1H,4805,"[{'y': 0, 'x': 27}, {'y': 13, 'x': 70}]",36,Throw in,[{'id': 1802}],701
7,Others on the ball,1354.42397,196491495,2565621,1H,40614,"[{'y': 87, 'x': 30}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1356.690559,196491584,2565621,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1375.27886,196491586,2565621,1H,4780,"[{'y': 0, 'x': 69}, {'y': 17, 'x': 73}]",36,Throw in,[{'id': 1801}],701
1,Duel,1376.092528,196491588,2565621,1H,4048,"[{'y': 17, 'x': 73}, {'y': 15, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",701
1,Duel,1376.272172,196491499,2565621,1H,7302,"[{'y': 83, 'x': 27}, {'y': 85, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",677
1,Duel,1377.689964,196491593,2565621,1H,4048,"[{'y': 15, 'x': 75}, {'y': 14, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1377.752177,196491502,2565621,1H,7302,"[{'y': 85, 'x': 25}, {'y': 86, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1377.820313,196491591,2565621,1H,4048,"[{'y': 14, 'x': 72}, {'y': 3, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1377.820313,196493158,2565621,1H,0,"[{'y': 86, 'x': 28}, {'y': 97, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,1398.148098,196492699,2565621,1H,0,"[{'y': 91, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1416.199758,196492698,2565621,1H,3325,"[{'y': 97, 'x': 29}, {'y': 71, 'x': 61}]",36,Throw in,[{'id': 1802}],677
8,Pass,1419.463335,196491597,2565621,1H,3642,"[{'y': 29, 'x': 39}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1430.652556,196491600,2565621,1H,140046,"[{'y': 27, 'x': 20}, {'y': 11, 'x': 70}]",84,Launch,[{'id': 1801}],701
1,Duel,1432.845565,196491505,2565621,1H,51004,"[{'y': 89, 'x': 30}, {'y': 90, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1432.952269,196491603,2565621,1H,4780,"[{'y': 11, 'x': 70}, {'y': 10, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1434.534075,196491606,2565621,1H,5542,"[{'y': 10, 'x': 56}, {'y': 23, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1434.73854,196491507,2565621,1H,32652,"[{'y': 90, 'x': 44}, {'y': 77, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1437.371307,196491607,2565621,1H,4805,"[{'y': 23, 'x': 48}, {'y': 85, 'x': 59}]",83,High pass,[{'id': 1801}],701
8,Pass,1442.067134,196491609,2565621,1H,4094,"[{'y': 85, 'x': 59}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1446.12472,196491613,2565621,1H,5542,"[{'y': 57, 'x': 55}, {'y': 65, 'x': 64}]",72,Touch,[],701
1,Duel,1446.526453,196491614,2565621,1H,5542,"[{'y': 65, 'x': 64}, {'y': 67, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1446.549858,196491509,2565621,1H,51004,"[{'y': 35, 'x': 36}, {'y': 33, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
8,Pass,1449.451887,196491511,2565621,1H,6165,"[{'y': 33, 'x': 56}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1451.615787,196491513,2565621,1H,32652,"[{'y': 48, 'x': 61}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1457.916183,196491517,2565621,1H,70451,"[{'y': 6, 'x': 80}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1460.688775,196491519,2565621,1H,32652,"[{'y': 45, 'x': 67}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1462.287439,196491520,2565621,1H,40614,"[{'y': 66, 'x': 66}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1465.079804,196491521,2565621,1H,3325,"[{'y': 92, 'x': 64}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1469.974697,196491525,2565621,1H,230897,"[{'y': 85, 'x': 70}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1473.102498,196491623,2565621,1H,212644,"[{'y': 34, 'x': 28}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1473.462408,196491526,2565621,1H,32652,"[{'y': 66, 'x': 72}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,1474.686007,196491529,2565621,1H,32652,"[{'y': 73, 'x': 70}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1475.150429,196491530,2565621,1H,51004,"[{'y': 74, 'x': 77}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1476.70299,196491531,2565621,1H,230897,"[{'y': 82, 'x': 72}, {'y': 84, 'x': 92}]",86,Smart pass,[{'id': 1801}],677
1,Duel,1478.771634,196491534,2565621,1H,3325,"[{'y': 84, 'x': 92}, {'y': 73, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1479.187561,196491626,2565621,1H,4805,"[{'y': 16, 'x': 8}, {'y': 27, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
10,Shot,1480.565291,196491536,2565621,1H,3325,"[{'y': 73, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",677
9,Save attempt,1483.313225,196491627,2565621,1H,140046,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",701
8,Pass,1486.107685,196491628,2565621,1H,140046,"[{'y': 44, 'x': 9}, {'y': 0, 'x': 20}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",701
5,Interruption,1490.997733,196491629,2565621,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1549.109379,196491543,2565621,1H,230897,"[{'y': 100, 'x': 67}, {'y': 86, 'x': 81}]",36,Throw in,"[{'id': 1001}, {'id': 1801}]",677
8,Pass,1553.105057,196491546,2565621,1H,6165,"[{'y': 86, 'x': 81}, {'y': 57, 'x': 90}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",677
8,Pass,1553.828452,196491631,2565621,1H,140046,"[{'y': 43, 'x': 10}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1559.824161,196491632,2565621,1H,70507,"[{'y': 80, 'x': 24}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1561.599767,196491634,2565621,1H,4094,"[{'y': 96, 'x': 33}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1564.869395,196491636,2565621,1H,70507,"[{'y': 75, 'x': 29}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1568.196974,196491637,2565621,1H,3642,"[{'y': 38, 'x': 30}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1571.030295,196491639,2565621,1H,70507,"[{'y': 71, 'x': 33}, {'y': 88, 'x': 43}]",72,Touch,[],701
8,Pass,1574.365958,196491641,2565621,1H,70507,"[{'y': 88, 'x': 43}, {'y': 88, 'x': 94}]",83,High pass,[{'id': 1802}],701
1,Duel,1580.017482,196491550,2565621,1H,70451,"[{'y': 12, 'x': 6}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1580.017482,196493159,2565621,1H,0,"[{'y': 88, 'x': 94}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1585.27448,196491643,2565621,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1607.435736,196491554,2565621,1H,285491,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 55}]",34,Goal kick,[],677
8,Pass,1610.340569,196491645,2565621,1H,212644,"[{'y': 47, 'x': 45}, {'y': 30, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
7,Others on the ball,1611.873101,196491555,2565621,1H,7302,"[{'y': 70, 'x': 31}, {'y': 100, 'x': 66}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1615.826979,196491647,2565621,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1625.848956,196491649,2565621,1H,4805,"[{'y': 0, 'x': 54}, {'y': 19, 'x': 72}]",36,Throw in,[{'id': 1801}],701
7,Others on the ball,1628.459461,196491651,2565621,1H,3874,"[{'y': 19, 'x': 72}, {'y': 14, 'x': 94}]",72,Touch,[],701
1,Duel,1633.796486,196491559,2565621,1H,3325,"[{'y': 86, 'x': 6}, {'y': 73, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,1633.799853,196491653,2565621,1H,3874,"[{'y': 14, 'x': 94}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1635.147693,196491655,2565621,1H,3874,"[{'y': 27, 'x': 94}, {'y': 31, 'x': 93}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1635.760634,196491563,2565621,1H,40614,"[{'y': 69, 'x': 7}, {'y': 55, 'x': 11}]",72,Touch,[{'id': 1401}],677
8,Pass,1644.266078,196491566,2565621,1H,285491,"[{'y': 55, 'x': 11}, {'y': 16, 'x': 26}]",81,Hand pass,[{'id': 1801}],677
8,Pass,1653.168514,196491568,2565621,1H,70451,"[{'y': 16, 'x': 26}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1654.787223,196491656,2565621,1H,3874,"[{'y': 81, 'x': 73}, {'y': 81, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1655.087278,196491569,2565621,1H,40614,"[{'y': 19, 'x': 27}, {'y': 19, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1656.286236,196491571,2565621,1H,40614,"[{'y': 19, 'x': 25}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1656.896783,196491573,2565621,1H,364005,"[{'y': 8, 'x': 29}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1657.711782,196491657,2565621,1H,70507,"[{'y': 94, 'x': 55}, {'y': 96, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",701
1,Duel,1658.32992,196491574,2565621,1H,6165,"[{'y': 6, 'x': 45}, {'y': 4, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
8,Pass,1660.842617,196491658,2565621,1H,4094,"[{'y': 96, 'x': 65}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1661.205671,196491575,2565621,1H,40614,"[{'y': 5, 'x': 20}, {'y': 2, 'x': 27}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,1663.338649,196491661,2565621,1H,4094,"[{'y': 98, 'x': 73}, {'y': 93, 'x': 93}]",70,Acceleration,[{'id': 1801}],701
1,Duel,1665.996306,196491578,2565621,1H,364005,"[{'y': 7, 'x': 7}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1666.580051,196491662,2565621,1H,4094,"[{'y': 93, 'x': 93}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1670.840701,196491665,2565621,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
