eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1286.539982,249459632,2565906,1H,91064,"[{'y': 85, 'x': 58}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1289.16854,249459541,2565906,1H,247169,"[{'y': 9, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1290.798317,249459634,2565906,1H,3466,"[{'y': 91, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1293.593517,249459636,2565906,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1313.17442,249459546,2565906,1H,247173,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 62}]",34,Goal kick,[],683
1,Duel,1314.676812,249459638,2565906,1H,208694,"[{'y': 84, 'x': 38}, {'y': 95, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1314.769995,249459547,2565906,1H,447821,"[{'y': 16, 'x': 62}, {'y': 5, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1317.598024,249459549,2565906,1H,116283,"[{'y': 5, 'x': 74}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,1319.118297,249459643,2565906,1H,3466,"[{'y': 95, 'x': 26}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
8,Pass,1320.960889,249460886,2565906,1H,116283,"[{'y': 6, 'x': 89}, {'y': 26, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,1322.295455,249459646,2565906,1H,208694,"[{'y': 74, 'x': 11}, {'y': 71, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1323.51411,249459650,2565906,1H,91064,"[{'y': 71, 'x': 17}, {'y': 72, 'x': 28}]",82,Head pass,[{'id': 1801}],696
8,Pass,1325.553218,249459651,2565906,1H,7585,"[{'y': 72, 'x': 28}, {'y': 35, 'x': 31}]",83,High pass,[{'id': 1802}],696
8,Pass,1326.572986,249460887,2565906,1H,254,"[{'y': 65, 'x': 69}, {'y': 82, 'x': 80}]",82,Head pass,[{'id': 1801}],683
1,Duel,1331.710463,249459654,2565906,1H,364870,"[{'y': 18, 'x': 20}, {'y': 15, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,1331.710463,249460888,2565906,1H,37836,"[{'y': 82, 'x': 80}, {'y': 85, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
8,Pass,1333.087304,249460889,2565906,1H,37836,"[{'y': 85, 'x': 75}, {'y': 23, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
5,Interruption,1336.271904,249459657,2565906,1H,0,"[{'y': 77, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1355.786952,249459658,2565906,1H,3299,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 75}]",34,Goal kick,[],696
7,Others on the ball,1361.257823,249459661,2565906,1H,404285,"[{'y': 78, 'x': 75}, {'y': 74, 'x': 90}]",72,Touch,[],696
1,Duel,1362.734686,249459662,2565906,1H,404285,"[{'y': 74, 'x': 90}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1363.93636,249459563,2565906,1H,7857,"[{'y': 26, 'x': 10}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
8,Pass,1364.22075,249459663,2565906,1H,404285,"[{'y': 75, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,1367.683431,249459564,2565906,1H,7857,"[{'y': 23, 'x': 2}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],683
5,Interruption,1370.101004,249459664,2565906,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1395.343022,249459669,2565906,1H,404285,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",696
8,Pass,1396.44985,249459672,2565906,1H,208694,"[{'y': 58, 'x': 87}, {'y': 39, 'x': 87}]",82,Head pass,[{'id': 1801}],696
1,Duel,1398.838875,249459677,2565906,1H,3466,"[{'y': 39, 'x': 87}, {'y': 34, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,1399.499276,249459566,2565906,1H,247169,"[{'y': 66, 'x': 15}, {'y': 61, 'x': 13}]",72,Touch,[{'id': 1302}],683
1,Duel,1400.631178,249459567,2565906,1H,247169,"[{'y': 61, 'x': 13}, {'y': 57, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1400.859292,249459675,2565906,1H,3466,"[{'y': 43, 'x': 87}, {'y': 26, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1400.859292,249461255,2565906,1H,0,"[{'y': 57, 'x': 13}, {'y': 74, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,1402.721855,249459569,2565906,1H,254,"[{'y': 74, 'x': 10}, {'y': 85, 'x': 41}]",71,Clearance,[{'id': 1802}],683
8,Pass,1407.384606,249459681,2565906,1H,364870,"[{'y': 15, 'x': 59}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1410.221646,249459682,2565906,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1412.463591,249459570,2565906,1H,254,"[{'y': 100, 'x': 35}, {'y': 83, 'x': 80}]",36,Throw in,[{'id': 1801}],683
8,Pass,1415.782831,249459572,2565906,1H,37836,"[{'y': 83, 'x': 80}, {'y': 81, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",683
7,Others on the ball,1417.392835,249459689,2565906,1H,208694,"[{'y': 19, 'x': 23}, {'y': 49, 'x': 12}]",72,Touch,[{'id': 1401}],696
8,Pass,1433.778119,249459694,2565906,1H,3299,"[{'y': 49, 'x': 12}, {'y': 58, 'x': 55}]",84,Launch,[{'id': 1801}],696
1,Duel,1434.634895,249459576,2565906,1H,3705,"[{'y': 42, 'x': 45}, {'y': 37, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1434.950337,249459696,2565906,1H,352328,"[{'y': 58, 'x': 55}, {'y': 63, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1436.595414,249459578,2565906,1H,3705,"[{'y': 37, 'x': 39}, {'y': 79, 'x': 30}]",82,Head pass,[{'id': 1801}],683
8,Pass,1441.436831,249459579,2565906,1H,5472,"[{'y': 79, 'x': 30}, {'y': 76, 'x': 70}]",83,High pass,[{'id': 1801}],683
1,Duel,1444.983602,249459581,2565906,1H,447821,"[{'y': 76, 'x': 70}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1445.507952,249459701,2565906,1H,224080,"[{'y': 24, 'x': 30}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1446.511414,249459703,2565906,1H,224080,"[{'y': 31, 'x': 29}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1449.07061,249459704,2565906,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1471.330251,249459584,2565906,1H,254,"[{'y': 100, 'x': 80}, {'y': 54, 'x': 91}]",36,Throw in,[{'id': 1801}],683
1,Duel,1473.060488,249459591,2565906,1H,7857,"[{'y': 54, 'x': 91}, {'y': 55, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1473.296246,249459705,2565906,1H,7585,"[{'y': 46, 'x': 9}, {'y': 45, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1473.74538,249459706,2565906,1H,224080,"[{'y': 45, 'x': 9}, {'y': 13, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1473.74538,249461256,2565906,1H,0,"[{'y': 55, 'x': 91}, {'y': 87, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1477.17448,249459707,2565906,1H,3423,"[{'y': 13, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1477.184869,249459587,2565906,1H,116283,"[{'y': 87, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1481.202027,249459708,2565906,1H,0,"[{'y': 24, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1495.971158,249459709,2565906,1H,3299,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 30}]",34,Goal kick,[],696
8,Pass,1499.466293,249459710,2565906,1H,3466,"[{'y': 95, 'x': 30}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1501.89349,249459711,2565906,1H,208694,"[{'y': 83, 'x': 20}, {'y': 66, 'x': 51}]",83,High pass,[{'id': 1801}],696
1,Duel,1504.00187,249459712,2565906,1H,352328,"[{'y': 66, 'x': 51}, {'y': 62, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1504.00187,249461257,2565906,1H,0,"[{'y': 34, 'x': 49}, {'y': 38, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1504.924741,249459595,2565906,1H,5472,"[{'y': 38, 'x': 46}, {'y': 33, 'x': 64}]",82,Head pass,[{'id': 1802}],683
8,Pass,1508.220047,249459720,2565906,1H,91064,"[{'y': 67, 'x': 36}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1509.665718,249459722,2565906,1H,7585,"[{'y': 43, 'x': 39}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1510.887229,249459596,2565906,1H,5472,"[{'y': 64, 'x': 55}, {'y': 90, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1511.509104,249459723,2565906,1H,151,"[{'y': 36, 'x': 45}, {'y': 10, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1515.200024,249459726,2565906,1H,3423,"[{'y': 10, 'x': 51}, {'y': 26, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1517.384687,249459599,2565906,1H,5472,"[{'y': 74, 'x': 15}, {'y': 93, 'x': 23}]",82,Head pass,[{'id': 1801}],683
8,Pass,1521.179741,249459600,2565906,1H,254,"[{'y': 93, 'x': 23}, {'y': 30, 'x': 28}]",83,High pass,[{'id': 1801}],683
8,Pass,1526.11236,249459602,2565906,1H,4009,"[{'y': 30, 'x': 28}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1528.092831,249459603,2565906,1H,247169,"[{'y': 8, 'x': 30}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1530.14322,249459604,2565906,1H,4009,"[{'y': 23, 'x': 29}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1533.322924,249459605,2565906,1H,3705,"[{'y': 49, 'x': 41}, {'y': 91, 'x': 96}]",83,High pass,[{'id': 1801}],683
7,Others on the ball,1538.522854,249459606,2565906,1H,37836,"[{'y': 91, 'x': 96}, {'y': 88, 'x': 91}]",72,Touch,[],683
8,Pass,1541.463635,249459733,2565906,1H,364870,"[{'y': 12, 'x': 9}, {'y': 16, 'x': 10}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1542.233794,249459609,2565906,1H,254,"[{'y': 82, 'x': 78}, {'y': 84, 'x': 90}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
8,Pass,1543.095459,249459610,2565906,1H,37836,"[{'y': 84, 'x': 90}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1802}],683
1,Duel,1543.174174,249459735,2565906,1H,3423,"[{'y': 18, 'x': 22}, {'y': 36, 'x': 7}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",696
8,Pass,1545.43492,249459614,2565906,1H,254,"[{'y': 64, 'x': 93}, {'y': 40, 'x': 90}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1547.220482,249459736,2565906,1H,91064,"[{'y': 60, 'x': 10}, {'y': 60, 'x': 11}]",72,Touch,[{'id': 1401}],696
1,Duel,1547.799969,249459618,2565906,1H,105616,"[{'y': 40, 'x': 89}, {'y': 38, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1548.837538,249459737,2565906,1H,7585,"[{'y': 60, 'x': 11}, {'y': 62, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1549.769834,249459621,2565906,1H,105616,"[{'y': 38, 'x': 92}, {'y': 20, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1550.188857,249459738,2565906,1H,3466,"[{'y': 62, 'x': 8}, {'y': 80, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1552.567424,249459739,2565906,1H,91064,"[{'y': 80, 'x': 9}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1555.968118,249459743,2565906,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1580.652057,249459629,2565906,1H,247169,"[{'y': 0, 'x': 87}, {'y': 8, 'x': 98}]",36,Throw in,[{'id': 1801}],683
8,Pass,1585.121274,249459630,2565906,1H,116283,"[{'y': 8, 'x': 98}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1586.318579,249459631,2565906,1H,247169,"[{'y': 7, 'x': 86}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",683
1,Duel,1588.074072,249459746,2565906,1H,224080,"[{'y': 49, 'x': 6}, {'y': 30, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1588.264853,249459633,2565906,1H,3705,"[{'y': 51, 'x': 94}, {'y': 70, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1591.239171,249459635,2565906,1H,37836,"[{'y': 70, 'x': 96}, {'y': 69, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1591.950978,249459748,2565906,1H,364870,"[{'y': 30, 'x': 4}, {'y': 31, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,1592.667118,249459637,2565906,1H,37836,"[{'y': 69, 'x': 95}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,1594.532697,249459750,2565906,1H,91064,"[{'y': 51, 'x': 12}, {'y': 17, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1596.458257,249459639,2565906,1H,254,"[{'y': 83, 'x': 80}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1600.228293,249459751,2565906,1H,364870,"[{'y': 13, 'x': 10}, {'y': 16, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1600.664519,249459640,2565906,1H,37836,"[{'y': 87, 'x': 90}, {'y': 84, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,1601.579834,249459641,2565906,1H,37836,"[{'y': 84, 'x': 94}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,1602.675555,249459752,2565906,1H,224080,"[{'y': 41, 'x': 4}, {'y': 0, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1607.396211,249459753,2565906,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1621.339077,249459644,2565906,1H,254,"[{'y': 100, 'x': 84}, {'y': 80, 'x': 94}]",36,Throw in,[{'id': 1801}],683
1,Duel,1623.832917,249459754,2565906,1H,224080,"[{'y': 20, 'x': 6}, {'y': 17, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1623.883257,249459647,2565906,1H,116283,"[{'y': 80, 'x': 94}, {'y': 83, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1624.948097,249459755,2565906,1H,224080,"[{'y': 17, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1625.130456,249459648,2565906,1H,116283,"[{'y': 83, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1628.132743,249459756,2565906,1H,0,"[{'y': 19, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1649.677228,249459758,2565906,1H,3299,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 62}]",34,Goal kick,[],696
8,Pass,1653.531327,249459652,2565906,1H,7857,"[{'y': 33, 'x': 38}, {'y': 39, 'x': 65}]",82,Head pass,[{'id': 1801}],683
8,Pass,1655.247928,249459653,2565906,1H,4009,"[{'y': 39, 'x': 65}, {'y': 40, 'x': 52}]",82,Head pass,[{'id': 1801}],683
8,Pass,1656.056672,249459655,2565906,1H,3705,"[{'y': 40, 'x': 52}, {'y': 35, 'x': 54}]",82,Head pass,[{'id': 1801}],683
1,Duel,1657.694534,249459656,2565906,1H,4009,"[{'y': 35, 'x': 54}, {'y': 67, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1657.895181,249459762,2565906,1H,91064,"[{'y': 65, 'x': 46}, {'y': 33, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1670.69675,249459659,2565906,1H,247173,"[{'y': 67, 'x': 23}, {'y': 61, 'x': 72}]",84,Launch,[{'id': 1801}],683
8,Pass,1673.558589,249459660,2565906,1H,447821,"[{'y': 61, 'x': 72}, {'y': 41, 'x': 90}]",82,Head pass,[{'id': 1802}],683
7,Others on the ball,1676.578223,249459765,2565906,1H,3299,"[{'y': 59, 'x': 10}, {'y': 51, 'x': 13}]",72,Touch,[{'id': 1401}],696
8,Pass,1692.346008,249459768,2565906,1H,3299,"[{'y': 51, 'x': 13}, {'y': 32, 'x': 55}]",84,Launch,[{'id': 1801}],696
1,Duel,1693.100832,249459770,2565906,1H,151,"[{'y': 32, 'x': 55}, {'y': 31, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1694.227705,249459771,2565906,1H,151,"[{'y': 31, 'x': 55}, {'y': 31, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1694.227705,249460890,2565906,1H,3705,"[{'y': 68, 'x': 45}, {'y': 69, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1694.227705,249461258,2565906,1H,0,"[{'y': 69, 'x': 45}, {'y': 69, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1694.895134,249459773,2565906,1H,151,"[{'y': 31, 'x': 55}, {'y': 31, 'x': 55}]",20,Foul,[],696
3,Free Kick,1701.329072,249459665,2565906,1H,5472,"[{'y': 73, 'x': 38}, {'y': 12, 'x': 62}]",31,Free Kick,[{'id': 1801}],683
7,Others on the ball,1705.106225,249459667,2565906,1H,116283,"[{'y': 12, 'x': 62}, {'y': 9, 'x': 73}]",70,Acceleration,[{'id': 1801}],683
1,Duel,1710.102452,249459668,2565906,1H,116283,"[{'y': 9, 'x': 73}, {'y': 14, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1710.102452,249461259,2565906,1H,0,"[{'y': 91, 'x': 27}, {'y': 86, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,1711.39688,249459670,2565906,1H,116283,"[{'y': 14, 'x': 71}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",683
7,Others on the ball,1713.697662,249459671,2565906,1H,447821,"[{'y': 53, 'x': 92}, {'y': 54, 'x': 93}]",72,Touch,"[{'id': 201}, {'id': 1302}]",683
8,Pass,1714.184249,249459775,2565906,1H,364870,"[{'y': 46, 'x': 7}, {'y': 48, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
10,Shot,1714.688548,249459673,2565906,1H,3705,"[{'y': 52, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",683
7,Others on the ball,1716.617009,249459778,2565906,1H,91064,"[{'y': 51, 'x': 10}, {'y': 59, 'x': 31}]",72,Touch,[{'id': 1401}],696
1,Duel,1718.157058,249459674,2565906,1H,5472,"[{'y': 41, 'x': 69}, {'y': 47, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1719.364374,249459779,2565906,1H,151,"[{'y': 59, 'x': 31}, {'y': 53, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1719.644115,249459676,2565906,1H,5472,"[{'y': 47, 'x': 68}, {'y': 41, 'x': 69}]",20,Foul,[],683
3,Free Kick,1763.134538,249459783,2565906,1H,208694,"[{'y': 64, 'x': 29}, {'y': 18, 'x': 67}]",31,Free Kick,[{'id': 1802}],696
8,Pass,1765.416268,249459679,2565906,1H,5472,"[{'y': 82, 'x': 33}, {'y': 64, 'x': 58}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1767.823833,249459680,2565906,1H,447821,"[{'y': 64, 'x': 58}, {'y': 44, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1768.213145,249459787,2565906,1H,224080,"[{'y': 36, 'x': 42}, {'y': 56, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1771.045192,249459789,2565906,1H,224080,"[{'y': 56, 'x': 47}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1773.527269,249459790,2565906,1H,91064,"[{'y': 55, 'x': 47}, {'y': 75, 'x': 64}]",83,High pass,[{'id': 1802}],696
6,Offside,1775.058826,249459791,2565906,1H,404285,"[{'y': 75, 'x': 64}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,1778.011045,249459683,2565906,1H,4009,"[{'y': 22, 'x': 39}, {'y': 6, 'x': 57}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1780.979289,249459684,2565906,1H,116283,"[{'y': 6, 'x': 57}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1784.662673,249459686,2565906,1H,4009,"[{'y': 27, 'x': 44}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1788.063712,249459687,2565906,1H,7857,"[{'y': 27, 'x': 28}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1789.682606,249459688,2565906,1H,5472,"[{'y': 59, 'x': 30}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1791.668789,249459690,2565906,1H,7857,"[{'y': 25, 'x': 32}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1793.727634,249459691,2565906,1H,4009,"[{'y': 17, 'x': 39}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1799.47616,249459692,2565906,1H,116283,"[{'y': 8, 'x': 64}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1801.933512,249459693,2565906,1H,247169,"[{'y': 18, 'x': 46}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1805.688622,249459695,2565906,1H,7857,"[{'y': 44, 'x': 46}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1807.337575,249459697,2565906,1H,3705,"[{'y': 50, 'x': 54}, {'y': 19, 'x': 93}]",83,High pass,[{'id': 1801}],683
1,Duel,1815.177979,249459794,2565906,1H,3466,"[{'y': 81, 'x': 7}, {'y': 78, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1815.503854,249459700,2565906,1H,116283,"[{'y': 19, 'x': 93}, {'y': 22, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,1816.659823,249459702,2565906,1H,116283,"[{'y': 22, 'x': 92}, {'y': 84, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
5,Interruption,1822.133717,249459795,2565906,1H,0,"[{'y': 16, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1846.631062,249459796,2565906,1H,3299,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 44}]",34,Goal kick,[],696
8,Pass,1853.997954,249459713,2565906,1H,116283,"[{'y': 19, 'x': 56}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1855.5534980000002,249459714,2565906,1H,4009,"[{'y': 22, 'x': 54}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1857.5043649999998,249459715,2565906,1H,3705,"[{'y': 49, 'x': 54}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1864.929693,249459716,2565906,1H,254,"[{'y': 92, 'x': 64}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1866.876428,249459717,2565906,1H,5472,"[{'y': 80, 'x': 43}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1869.432085,249459718,2565906,1H,4009,"[{'y': 49, 'x': 45}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1871.6572460000002,249460891,2565906,1H,7857,"[{'y': 12, 'x': 55}, {'y': 13, 'x': 67}]",70,Acceleration,[{'id': 1801}],683
1,Duel,1876.0134360000002,249459800,2565906,1H,404285,"[{'y': 87, 'x': 33}, {'y': 86, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
