eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,76.60341299999982,189606973,2565591,2H,254189,"[{'y': 4, 'x': 29}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,77.83800599999995,189606974,2565591,2H,5383,"[{'y': 6, 'x': 21}, {'y': 30, 'x': 72}]",83,High pass,[{'id': 1801}],695
1,Duel,80.7424390000001,189606975,2565591,2H,6914,"[{'y': 30, 'x': 72}, {'y': 34, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,80.7424390000001,189608219,2565591,2H,0,"[{'y': 70, 'x': 28}, {'y': 66, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,83.10987299999988,189606959,2565591,2H,225996,"[{'y': 66, 'x': 26}, {'y': 64, 'x': 5}]",85,Simple pass,[{'id': 1801}],687
8,Pass,85.95863099999997,189606960,2565591,2H,86212,"[{'y': 64, 'x': 5}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,91.06786800000009,189606961,2565591,2H,278288,"[{'y': 78, 'x': 23}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,94.47724599999992,189606962,2565591,2H,225996,"[{'y': 33, 'x': 28}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,96.23674399999982,189606963,2565591,2H,3676,"[{'y': 19, 'x': 39}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,99.6673780000001,189606964,2565591,2H,3667,"[{'y': 5, 'x': 43}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,103.37046999999984,189606965,2565591,2H,3676,"[{'y': 37, 'x': 46}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,106.90284500000007,189606966,2565591,2H,395114,"[{'y': 55, 'x': 53}, {'y': 90, 'x': 72}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,109.40049200000021,189606967,2565591,2H,279560,"[{'y': 90, 'x': 72}, {'y': 100, 'x': 91}]",72,Touch,[],687
5,Interruption,112.22350099999994,189606976,2565591,2H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,122.62916099999984,189606978,2565591,2H,5383,"[{'y': 0, 'x': 17}, {'y': 11, 'x': 33}]",36,Throw in,[{'id': 1801}],695
1,Duel,125.79410300000018,189606968,2565591,2H,279560,"[{'y': 89, 'x': 67}, {'y': 73, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,126.10224800000015,189606982,2565591,2H,6914,"[{'y': 11, 'x': 33}, {'y': 27, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,129.3500039999999,189607718,2565591,2H,279560,"[{'y': 73, 'x': 63}, {'y': 89, 'x': 67}]",20,Foul,[],687
3,Free Kick,147.462806,189606984,2565591,2H,213124,"[{'y': 20, 'x': 32}, {'y': 25, 'x': 71}]",31,Free Kick,[{'id': 1802}],695
1,Duel,150.48466599999983,189606977,2565591,2H,278288,"[{'y': 72, 'x': 33}, {'y': 75, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,151.4589430000001,189606979,2565591,2H,278288,"[{'y': 75, 'x': 29}, {'y': 67, 'x': 45}]",82,Head pass,[{'id': 1801}],687
1,Duel,152.27577999999994,189606985,2565591,2H,410055,"[{'y': 28, 'x': 67}, {'y': 33, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,152.5509360000001,189606980,2565591,2H,3678,"[{'y': 67, 'x': 45}, {'y': 68, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,152.5509360000001,189608220,2565591,2H,0,"[{'y': 33, 'x': 55}, {'y': 32, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,154.4604119999999,189606981,2565591,2H,40770,"[{'y': 68, 'x': 52}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
1,Duel,155.772696,189606988,2565591,2H,3470,"[{'y': 24, 'x': 51}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,156.1233430000002,189606983,2565591,2H,3678,"[{'y': 76, 'x': 49}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",687
8,Pass,158.42055500000015,189606992,2565591,2H,410055,"[{'y': 21, 'x': 32}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,159.4887279999998,189606993,2565591,2H,5383,"[{'y': 24, 'x': 32}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,161.55148199999985,189606996,2565591,2H,3470,"[{'y': 3, 'x': 38}, {'y': 12, 'x': 61}]",72,Touch,[],695
8,Pass,163.6023869999999,189606997,2565591,2H,3470,"[{'y': 12, 'x': 61}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,165.77631599999995,189606998,2565591,2H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,171.82821700000022,189606986,2565591,2H,279560,"[{'y': 100, 'x': 28}, {'y': 67, 'x': 14}]",36,Throw in,[{'id': 1801}],687
8,Pass,176.26258700000017,189606987,2565591,2H,86212,"[{'y': 67, 'x': 14}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,180.1854589999998,189606989,2565591,2H,225996,"[{'y': 23, 'x': 29}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,181.45123000000012,189606990,2565591,2H,3676,"[{'y': 21, 'x': 43}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,186.3427670000001,189606991,2565591,2H,225996,"[{'y': 42, 'x': 36}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,188.02005599999984,189606994,2565591,2H,278288,"[{'y': 75, 'x': 47}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,189.848524,189606995,2565591,2H,3576,"[{'y': 93, 'x': 71}, {'y': 100, 'x': 67}]",72,Touch,[],687
5,Interruption,192.2103830000001,189606999,2565591,2H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,200.4176819999998,189607001,2565591,2H,5383,"[{'y': 0, 'x': 38}, {'y': 7, 'x': 50}]",36,Throw in,[{'id': 1801}],695
1,Duel,203.666565,189607000,2565591,2H,278288,"[{'y': 93, 'x': 50}, {'y': 92, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,204.53197099999988,189607003,2565591,2H,6914,"[{'y': 7, 'x': 50}, {'y': 8, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,205.96882300000016,189607002,2565591,2H,278288,"[{'y': 92, 'x': 49}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,207.70359899999994,189607004,2565591,2H,395114,"[{'y': 74, 'x': 54}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,208.44096499999978,189607005,2565591,2H,3676,"[{'y': 67, 'x': 44}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,209.17386100000022,189607007,2565591,2H,225996,"[{'y': 65, 'x': 40}, {'y': 52, 'x': 51}]",72,Touch,[],687
8,Pass,211.76545399999986,189607006,2565591,2H,225996,"[{'y': 52, 'x': 51}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,215.07261199999994,189607008,2565591,2H,3667,"[{'y': 11, 'x': 58}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,217.19846000000007,189607009,2565591,2H,395114,"[{'y': 33, 'x': 57}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,220.67235900000014,189607010,2565591,2H,3667,"[{'y': 4, 'x': 51}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,223.92644800000016,189607011,2565591,2H,395114,"[{'y': 10, 'x': 52}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,226.0494130000002,189607012,2565591,2H,3685,"[{'y': 14, 'x': 70}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
8,Pass,230.30458,189607014,2565591,2H,3667,"[{'y': 11, 'x': 86}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,232.28417200000013,189607016,2565591,2H,5383,"[{'y': 40, 'x': 7}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,236.03526499999998,189607017,2565591,2H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,258.5199779999998,189607018,2565591,2H,3685,"[{'y': 98, 'x': 100}, {'y': 54, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,259.8956939999998,189607022,2565591,2H,6914,"[{'y': 46, 'x': 3}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,262.90227400000003,189607019,2565591,2H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,267.76683,189607020,2565591,2H,3685,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 89}]",30,Corner,[{'id': 1801}],687
8,Pass,268.65955699999995,189607021,2565591,2H,3678,"[{'y': 92, 'x': 89}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1802}],687
6,Offside,271.23020700000006,189607023,2565591,2H,3685,"[{'y': 90, 'x': 91}, {'y': 100, 'x': 100}]",,,[],687
3,Free Kick,293.4176229999998,189607024,2565591,2H,3398,"[{'y': 17, 'x': 10}, {'y': 29, 'x': 68}]",31,Free Kick,[{'id': 1801}],695
1,Duel,298.55968200000007,189607025,2565591,2H,6914,"[{'y': 29, 'x': 68}, {'y': 28, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,299.31409299999996,189607026,2565591,2H,278288,"[{'y': 71, 'x': 32}, {'y': 69, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,300.00447299999996,189607028,2565591,2H,410055,"[{'y': 28, 'x': 53}, {'y': 31, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,300.00447299999996,189607029,2565591,2H,410055,"[{'y': 31, 'x': 54}, {'y': 14, 'x': 63}]",82,Head pass,[{'id': 1801}],695
1,Duel,300.5002709999999,189607027,2565591,2H,3678,"[{'y': 72, 'x': 47}, {'y': 86, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,301.79152699999986,189607030,2565591,2H,3470,"[{'y': 14, 'x': 63}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,303.126628,189607032,2565591,2H,254189,"[{'y': 3, 'x': 74}, {'y': 17, 'x': 74}]",72,Touch,[],695
8,Pass,304.85931900000014,189607031,2565591,2H,279560,"[{'y': 83, 'x': 26}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
1,Duel,305.34431700000005,189607034,2565591,2H,254189,"[{'y': 6, 'x': 70}, {'y': 8, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,305.34431700000005,189608221,2565591,2H,0,"[{'y': 94, 'x': 30}, {'y': 92, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,306.172094,189607035,2565591,2H,254189,"[{'y': 8, 'x': 71}, {'y': 0, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,306.3198040000002,189607033,2565591,2H,395114,"[{'y': 92, 'x': 29}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,308.22062000000005,189607037,2565591,2H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,318.21981800000003,189607038,2565591,2H,5383,"[{'y': 0, 'x': 69}, {'y': 8, 'x': 81}]",36,Throw in,[{'id': 1802}],695
1,Duel,321.809534,189607040,2565591,2H,6914,"[{'y': 8, 'x': 81}, {'y': 0, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,322.1843979999999,189607036,2565591,2H,279560,"[{'y': 92, 'x': 19}, {'y': 100, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",687
5,Interruption,324.4109119999998,189607041,2565591,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,331.510773,189607043,2565591,2H,5383,"[{'y': 0, 'x': 75}, {'y': 22, 'x': 91}]",36,Throw in,[{'id': 1801}],695
1,Duel,335.29411900000014,189607044,2565591,2H,6914,"[{'y': 22, 'x': 91}, {'y': 22, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,336.0635779999998,189607039,2565591,2H,278288,"[{'y': 78, 'x': 9}, {'y': 78, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,337.5846889999998,189607047,2565591,2H,6914,"[{'y': 22, 'x': 96}, {'y': 43, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
8,Pass,339.1917050000002,189607042,2565591,2H,225996,"[{'y': 57, 'x': 7}, {'y': 61, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,340.6020709999998,189607045,2565591,2H,3676,"[{'y': 61, 'x': 4}, {'y': 48, 'x': 35}]",83,High pass,[{'id': 1801}],687
8,Pass,343.489333,189607046,2565591,2H,40770,"[{'y': 48, 'x': 35}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,348.6913810000001,189607049,2565591,2H,3685,"[{'y': 29, 'x': 39}, {'y': 40, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,351.04920300000003,189607052,2565591,2H,395114,"[{'y': 40, 'x': 51}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,355.7090710000002,189607055,2565591,2H,3667,"[{'y': 7, 'x': 73}, {'y': 35, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",687
1,Duel,356.7304650000001,189607058,2565591,2H,40770,"[{'y': 35, 'x': 86}, {'y': 45, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,356.7304650000001,189608222,2565591,2H,0,"[{'y': 65, 'x': 14}, {'y': 55, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,358.3932890000001,189607051,2565591,2H,410055,"[{'y': 55, 'x': 14}, {'y': 53, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",695
8,Pass,359.88043100000004,189607054,2565591,2H,3470,"[{'y': 53, 'x': 26}, {'y': 74, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
7,Others on the ball,363.114407,189607057,2565591,2H,225089,"[{'y': 74, 'x': 36}, {'y': 53, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,368.05292199999985,189607059,2565591,2H,225089,"[{'y': 53, 'x': 73}, {'y': 48, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",695
7,Others on the ball,368.71638900000016,189607062,2565591,2H,279560,"[{'y': 52, 'x': 27}, {'y': 55, 'x': 36}]",72,Touch,[{'id': 1401}],687
8,Pass,370.9059309999998,189607063,2565591,2H,3676,"[{'y': 55, 'x': 36}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,373.84792500000003,189607064,2565591,2H,3678,"[{'y': 88, 'x': 61}, {'y': 85, 'x': 74}]",70,Acceleration,[{'id': 1801}],687
8,Pass,375.92758300000014,189607066,2565591,2H,3678,"[{'y': 85, 'x': 74}, {'y': 48, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",687
7,Others on the ball,377.31203300000016,189607068,2565591,2H,3398,"[{'y': 60, 'x': 12}, {'y': 52, 'x': 15}]",72,Touch,[{'id': 1401}],695
8,Pass,389.434753,189607070,2565591,2H,3398,"[{'y': 52, 'x': 15}, {'y': 12, 'x': 70}]",84,Launch,[{'id': 1801}],695
1,Duel,393.5720620000002,189607069,2565591,2H,279560,"[{'y': 88, 'x': 30}, {'y': 100, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,393.8070550000002,189607071,2565591,2H,6914,"[{'y': 12, 'x': 70}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,396.26411700000017,189607072,2565591,2H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,411.40262200000006,189607074,2565591,2H,5383,"[{'y': 0, 'x': 73}, {'y': 2, 'x': 84}]",36,Throw in,[{'id': 1801}],695
1,Duel,416.0171180000002,189607073,2565591,2H,395114,"[{'y': 98, 'x': 16}, {'y': 79, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,416.0171180000002,189608223,2565591,2H,0,"[{'y': 2, 'x': 84}, {'y': 21, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,416.4561440000002,189607075,2565591,2H,3470,"[{'y': 21, 'x': 85}, {'y': 38, 'x': 81}]",85,Simple pass,[{'id': 1801}],695
8,Pass,417.3079459999999,189607076,2565591,2H,225089,"[{'y': 38, 'x': 81}, {'y': 48, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",695
10,Shot,419.8572640000002,189607081,2565591,2H,3470,"[{'y': 48, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",695
5,Interruption,424.73461399999997,189607084,2565591,2H,0,"[{'y': 56, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,445.45468900000014,189607077,2565591,2H,86212,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 34}]",34,Goal kick,[],687
8,Pass,447.1736900000001,189607078,2565591,2H,3676,"[{'y': 23, 'x': 34}, {'y': 83, 'x': 32}]",83,High pass,[{'id': 1801}],687
8,Pass,451.2481069999999,189607079,2565591,2H,279560,"[{'y': 83, 'x': 32}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,454.83953999999994,189607080,2565591,2H,278288,"[{'y': 77, 'x': 29}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,457.95873299999994,189607082,2565591,2H,225996,"[{'y': 32, 'x': 31}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,458.99453399999993,189607083,2565591,2H,3676,"[{'y': 17, 'x': 39}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,461.9503840000002,189607085,2565591,2H,3667,"[{'y': 5, 'x': 54}, {'y': 9, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
6,Offside,465.4258329999998,189607086,2565591,2H,40770,"[{'y': 9, 'x': 85}, {'y': 100, 'x': 100}]",,,[],687
3,Free Kick,491.9331729999999,189607087,2565591,2H,3398,"[{'y': 81, 'x': 23}, {'y': 30, 'x': 71}]",31,Free Kick,[{'id': 1801}],695
1,Duel,495.6356099999998,189607088,2565591,2H,6914,"[{'y': 30, 'x': 71}, {'y': 27, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,496.25348399999984,189607091,2565591,2H,278288,"[{'y': 70, 'x': 29}, {'y': 73, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,498.0963889999998,189607092,2565591,2H,278288,"[{'y': 73, 'x': 25}, {'y': 70, 'x': 29}]",20,Foul,[],687
3,Free Kick,553.5792889999998,189607089,2565591,2H,280383,"[{'y': 29, 'x': 72}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1207}, {'id': 1801}]",695
9,Save attempt,556.9767390000002,189607094,2565591,2H,86212,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 28}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",687
5,Interruption,560.815349,189607090,2565591,2H,0,"[{'y': 40, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,592.9547830000001,189607093,2565591,2H,280383,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
7,Others on the ball,595.898291,189607098,2565591,2H,3678,"[{'y': 61, 'x': 3}, {'y': 85, 'x': 31}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",687
8,Pass,603.6687149999998,189607095,2565591,2H,254189,"[{'y': 15, 'x': 69}, {'y': 58, 'x': 69}]",83,High pass,[{'id': 1802}],695
8,Pass,604.33376,189607100,2565591,2H,3676,"[{'y': 42, 'x': 31}, {'y': 51, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",687
8,Pass,608.9051709999999,189607102,2565591,2H,40770,"[{'y': 51, 'x': 60}, {'y': 86, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,614.7473100000002,189607105,2565591,2H,3576,"[{'y': 86, 'x': 86}, {'y': 87, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,619.5637160000001,189607107,2565591,2H,3678,"[{'y': 87, 'x': 70}, {'y': 82, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,621.1777069999998,189607108,2565591,2H,279560,"[{'y': 82, 'x': 63}, {'y': 92, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,622.6122850000002,189607111,2565591,2H,3678,"[{'y': 92, 'x': 73}, {'y': 91, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
1,Duel,625.5967759999999,189607097,2565591,2H,5383,"[{'y': 9, 'x': 12}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,625.673581,189607112,2565591,2H,279560,"[{'y': 91, 'x': 88}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,628.9865559999998,189607114,2565591,2H,279560,"[{'y': 88, 'x': 89}, {'y': 71, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,631.4739979999999,189607116,2565591,2H,3678,"[{'y': 71, 'x': 91}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,632.9395330000002,189607099,2565591,2H,3496,"[{'y': 54, 'x': 4}, {'y': 68, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
7,Others on the ball,634.3414280000002,189607117,2565591,2H,3676,"[{'y': 32, 'x': 90}, {'y': 63, 'x': 86}]",72,Touch,[],687
8,Pass,654.2527409999998,189607104,2565591,2H,3398,"[{'y': 37, 'x': 14}, {'y': 30, 'x': 75}]",84,Launch,[{'id': 1801}],695
1,Duel,658.7404700000002,189607106,2565591,2H,6914,"[{'y': 30, 'x': 75}, {'y': 13, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,658.9558430000002,189607121,2565591,2H,278288,"[{'y': 70, 'x': 25}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,661.2296449999999,189607110,2565591,2H,6914,"[{'y': 13, 'x': 70}, {'y': 7, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,662.703238,189607113,2565591,2H,280383,"[{'y': 7, 'x': 66}, {'y': 13, 'x': 70}]",72,Touch,[{'id': 1401}],695
1,Duel,663.2285569999999,189607123,2565591,2H,395114,"[{'y': 87, 'x': 30}, {'y': 88, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,663.3026789999999,189607125,2565591,2H,395114,"[{'y': 88, 'x': 32}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1802}],687
5,Interruption,665.027818,189607115,2565591,2H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,672.7739139999999,189607126,2565591,2H,279560,"[{'y': 100, 'x': 40}, {'y': 71, 'x': 17}]",36,Throw in,[{'id': 1801}],687
8,Pass,676.9288740000002,189607130,2565591,2H,278288,"[{'y': 71, 'x': 17}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,682.6920789999999,189607131,2565591,2H,225996,"[{'y': 23, 'x': 36}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,684.76305,189607132,2565591,2H,3676,"[{'y': 16, 'x': 42}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,686.402466,189607133,2565591,2H,3667,"[{'y': 4, 'x': 56}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],687
1,Duel,689.5065209999998,189607118,2565591,2H,3920,"[{'y': 85, 'x': 9}, {'y': 85, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,690.0339829999998,189607138,2565591,2H,3685,"[{'y': 15, 'x': 91}, {'y': 15, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,691.5475369999999,189607139,2565591,2H,3685,"[{'y': 15, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,692.5164249999998,189607120,2565591,2H,3920,"[{'y': 85, 'x': 7}, {'y': 72, 'x': 2}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,694.516697,189607122,2565591,2H,3496,"[{'y': 72, 'x': 2}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],695
5,Interruption,696.3192789999998,189607124,2565591,2H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,702.917113,189607140,2565591,2H,3667,"[{'y': 0, 'x': 82}, {'y': 23, 'x': 64}]",36,Throw in,[{'id': 1801}],687
