eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1199.377575,196686293,2565620,1H,346195,"[{'y': 92, 'x': 15}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1205.969081,196686316,2565620,1H,25623,"[{'y': 44, 'x': 72}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1209.808689,196686356,2565620,1H,372752,"[{'y': 57, 'x': 68}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1213.339195,196686357,2565620,1H,70112,"[{'y': 71, 'x': 59}, {'y': 11, 'x': 83}]",83,High pass,[{'id': 1802}],674
6,Offside,1217.091594,196686358,2565620,1H,237034,"[{'y': 11, 'x': 83}, {'y': 100, 'x': 100}]",,,[],674
3,Free Kick,1235.545903,196686300,2565620,1H,0,"[{'y': 87, 'x': 15}, {'y': 64, 'x': 10}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1241.111999,196686302,2565620,1H,3296,"[{'y': 64, 'x': 10}, {'y': 91, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1244.067738,196686304,2565620,1H,26307,"[{'y': 91, 'x': 21}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1246.951386,196686306,2565620,1H,3296,"[{'y': 54, 'x': 9}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1249.959037,196686308,2565620,1H,3791,"[{'y': 13, 'x': 24}, {'y': 25, 'x': 35}]",72,Touch,[],684
8,Pass,1251.679528,196686309,2565620,1H,3791,"[{'y': 25, 'x': 35}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1252.863764,196686360,2565620,1H,237034,"[{'y': 51, 'x': 46}, {'y': 49, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1253.079661,196686311,2565620,1H,346195,"[{'y': 49, 'x': 54}, {'y': 51, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1253.751404,196686364,2565620,1H,3286,"[{'y': 49, 'x': 49}, {'y': 38, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1254.059367,196686312,2565620,1H,346195,"[{'y': 51, 'x': 51}, {'y': 62, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1257.135687,196686366,2565620,1H,3286,"[{'y': 38, 'x': 57}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1264.219922,196686367,2565620,1H,70129,"[{'y': 9, 'x': 77}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1268.586615,196686369,2565620,1H,3286,"[{'y': 38, 'x': 70}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1273.554555,196686372,2565620,1H,302542,"[{'y': 89, 'x': 94}, {'y': 67, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",674
5,Interruption,1278.477872,196687571,2565620,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1294.342846,196686314,2565620,1H,3296,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 19}]",34,Goal kick,[],684
8,Pass,1297.90449,196686315,2565620,1H,3384,"[{'y': 38, 'x': 19}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1299.463701,196686317,2565620,1H,91122,"[{'y': 35, 'x': 33}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1300.47074,196686319,2565620,1H,346195,"[{'y': 54, 'x': 31}, {'y': 61, 'x': 35}]",72,Touch,[],684
8,Pass,1302.699823,196686320,2565620,1H,346195,"[{'y': 61, 'x': 35}, {'y': 87, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1306.235699,196686321,2565620,1H,3270,"[{'y': 87, 'x': 51}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1308.761013,196686322,2565620,1H,26307,"[{'y': 72, 'x': 34}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1311.63473,196686323,2565620,1H,3384,"[{'y': 55, 'x': 35}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1314.620688,196686324,2565620,1H,3791,"[{'y': 24, 'x': 34}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1317.569202,196686325,2565620,1H,56009,"[{'y': 5, 'x': 64}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1318.359493,196686326,2565620,1H,3571,"[{'y': 13, 'x': 63}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1319.944921,196686327,2565620,1H,56009,"[{'y': 3, 'x': 60}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1322.951049,196686328,2565620,1H,91122,"[{'y': 23, 'x': 57}, {'y': 92, 'x': 66}]",83,High pass,[{'id': 1801}],684
8,Pass,1328.0882,196686329,2565620,1H,3270,"[{'y': 92, 'x': 66}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1330.81403,196686330,2565620,1H,346195,"[{'y': 68, 'x': 59}, {'y': 5, 'x': 70}]",83,High pass,[{'id': 1801}],684
8,Pass,1335.363423,196686331,2565620,1H,3571,"[{'y': 5, 'x': 70}, {'y': 16, 'x': 92}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1336.42894,196686333,2565620,1H,56009,"[{'y': 16, 'x': 92}, {'y': 83, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1802}]",684
7,Others on the ball,1338.463901,196686378,2565620,1H,25623,"[{'y': 42, 'x': 14}, {'y': 17, 'x': 19}]",72,Touch,[],674
1,Duel,1341.93045,196686379,2565620,1H,25623,"[{'y': 17, 'x': 19}, {'y': 17, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1341.93045,196687960,2565620,1H,0,"[{'y': 83, 'x': 81}, {'y': 83, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1343.680726,196686380,2565620,1H,25623,"[{'y': 17, 'x': 29}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1344.519922,196686334,2565620,1H,3384,"[{'y': 69, 'x': 59}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1348.76255,196686335,2565620,1H,346195,"[{'y': 60, 'x': 62}, {'y': 14, 'x': 62}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,1351.934441,196686336,2565620,1H,3571,"[{'y': 14, 'x': 62}, {'y': 20, 'x': 74}]",72,Touch,[],684
8,Pass,1354.855244,196686337,2565620,1H,3571,"[{'y': 20, 'x': 74}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1356.034296,196686382,2565620,1H,302542,"[{'y': 93, 'x': 9}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1358.366014,196686384,2565620,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1366.546888,196686338,2565620,1H,56009,"[{'y': 0, 'x': 78}, {'y': 19, 'x': 63}]",36,Throw in,[{'id': 1801}],684
8,Pass,1370.048387,196686339,2565620,1H,3791,"[{'y': 19, 'x': 63}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1373.963039,196686340,2565620,1H,3384,"[{'y': 36, 'x': 60}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1374.641072,196686341,2565620,1H,346195,"[{'y': 49, 'x': 63}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1376.314352,196686342,2565620,1H,3384,"[{'y': 36, 'x': 55}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1379.160369,196686343,2565620,1H,3791,"[{'y': 12, 'x': 55}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1382.452313,196686344,2565620,1H,3571,"[{'y': 12, 'x': 79}, {'y': 14, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,1383.396257,196686386,2565620,1H,372752,"[{'y': 88, 'x': 21}, {'y': 86, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1383.928927,196686345,2565620,1H,3571,"[{'y': 14, 'x': 83}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1384.66449,196686388,2565620,1H,302542,"[{'y': 86, 'x': 17}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,1385.646602,196686346,2565620,1H,3571,"[{'y': 18, 'x': 75}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1386.891965,196686348,2565620,1H,91122,"[{'y': 24, 'x': 72}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1388.690256,196686347,2565620,1H,346195,"[{'y': 48, 'x': 71}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1390.272442,196686349,2565620,1H,91122,"[{'y': 24, 'x': 66}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1392.258412,196686350,2565620,1H,3791,"[{'y': 24, 'x': 53}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1394.390203,196686351,2565620,1H,3384,"[{'y': 47, 'x': 54}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1395.889858,196686352,2565620,1H,26307,"[{'y': 73, 'x': 54}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1397.971993,196686353,2565620,1H,3384,"[{'y': 65, 'x': 57}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1400.024125,196686354,2565620,1H,3270,"[{'y': 92, 'x': 71}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1802}],684
6,Offside,1403.199367,196686355,2565620,1H,5268,"[{'y': 71, 'x': 76}, {'y': 0, 'x': 0}]",,,[],684
3,Free Kick,1425.885534,196686391,2565620,1H,20922,"[{'y': 47, 'x': 20}, {'y': 37, 'x': 31}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1433.802006,196686392,2565620,1H,4065,"[{'y': 37, 'x': 31}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1436.776372,196686394,2565620,1H,25623,"[{'y': 26, 'x': 58}, {'y': 92, 'x': 97}]",83,High pass,[{'id': 1802}],674
8,Pass,1442.331966,196686362,2565620,1H,56009,"[{'y': 8, 'x': 3}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1802}],684
1,Duel,1448.60449,196686396,2565620,1H,3286,"[{'y': 97, 'x': 63}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1448.757299,196686365,2565620,1H,91122,"[{'y': 3, 'x': 37}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1451.139505,196686397,2565620,1H,3286,"[{'y': 88, 'x': 64}, {'y': 77, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1451.204679,196686368,2565620,1H,91122,"[{'y': 12, 'x': 36}, {'y': 23, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1452.222319,196686370,2565620,1H,91122,"[{'y': 23, 'x': 33}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1453.543334,196686371,2565620,1H,3384,"[{'y': 26, 'x': 28}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1455.203659,196686373,2565620,1H,56009,"[{'y': 15, 'x': 26}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1456.809402,196686374,2565620,1H,3791,"[{'y': 28, 'x': 19}, {'y': 13, 'x': 60}]",83,High pass,[{'id': 1802}],684
8,Pass,1459.753496,196686399,2565620,1H,70112,"[{'y': 87, 'x': 40}, {'y': 85, 'x': 61}]",84,Launch,[{'id': 1801}],674
8,Pass,1461.678539,196686400,2565620,1H,3286,"[{'y': 85, 'x': 61}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1465.050877,196686375,2565620,1H,3571,"[{'y': 18, 'x': 47}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1466.240928,196686376,2565620,1H,346195,"[{'y': 44, 'x': 55}, {'y': 42, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1466.531194,196686402,2565620,1H,4065,"[{'y': 56, 'x': 45}, {'y': 58, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1470.499443,196686404,2565620,1H,3286,"[{'y': 58, 'x': 39}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1471.73472,196686406,2565620,1H,4065,"[{'y': 47, 'x': 27}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1472.948056,196686407,2565620,1H,70112,"[{'y': 67, 'x': 27}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1473.531225,196686408,2565620,1H,4065,"[{'y': 52, 'x': 25}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1475.385537,196686410,2565620,1H,3286,"[{'y': 53, 'x': 35}, {'y': 43, 'x': 33}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1475.556759,196686381,2565620,1H,91122,"[{'y': 47, 'x': 65}, {'y': 57, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
8,Pass,1478.86255,196686383,2565620,1H,91122,"[{'y': 57, 'x': 67}, {'y': 63, 'x': 81}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1479.734836,196686413,2565620,1H,4892,"[{'y': 37, 'x': 19}, {'y': 33, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1479.734836,196687961,2565620,1H,0,"[{'y': 63, 'x': 81}, {'y': 67, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,1479.911321,196686387,2565620,1H,5268,"[{'y': 67, 'x': 77}, {'y': 94, 'x': 94}]",72,Touch,[{'id': 1302}],684
8,Pass,1483.482887,196686415,2565620,1H,4892,"[{'y': 6, 'x': 6}, {'y': 3, 'x': 8}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1484.540631,196686390,2565620,1H,5268,"[{'y': 97, 'x': 92}, {'y': 100, 'x': 86}]",72,Touch,[{'id': 1401}],684
5,Interruption,1489.814726,196686416,2565620,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1508.152997,196686418,2565620,1H,4892,"[{'y': 0, 'x': 9}, {'y': 4, 'x': 11}]",36,Throw in,[{'id': 1801}],674
8,Pass,1510.039359,196686419,2565620,1H,4892,"[{'y': 4, 'x': 11}, {'y': 25, 'x': 40}]",83,High pass,[{'id': 1801}],674
1,Duel,1513.348006,196686420,2565620,1H,70129,"[{'y': 25, 'x': 40}, {'y': 28, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1513.546067,196686393,2565620,1H,3791,"[{'y': 75, 'x': 60}, {'y': 72, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1515.423797,196686395,2565620,1H,3791,"[{'y': 72, 'x': 58}, {'y': 75, 'x': 60}]",20,Foul,[],684
3,Free Kick,1538.682592,196686423,2565620,1H,3286,"[{'y': 24, 'x': 41}, {'y': 57, 'x': 47}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1542.038011,196686424,2565620,1H,25623,"[{'y': 57, 'x': 47}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1544.159275,196686425,2565620,1H,302542,"[{'y': 93, 'x': 53}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1546.771779,196686426,2565620,1H,25623,"[{'y': 78, 'x': 47}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1549.939003,196686427,2565620,1H,302542,"[{'y': 90, 'x': 48}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1552.455177,196686428,2565620,1H,70112,"[{'y': 95, 'x': 36}, {'y': 52, 'x': 77}]",83,High pass,[{'id': 1802}],674
8,Pass,1555.520295,196686398,2565620,1H,26307,"[{'y': 48, 'x': 23}, {'y': 16, 'x': 18}]",82,Head pass,[{'id': 1801}],684
8,Pass,1559.219726,196686401,2565620,1H,3791,"[{'y': 16, 'x': 18}, {'y': 29, 'x': 8}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1564.183207,196686403,2565620,1H,3296,"[{'y': 29, 'x': 8}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1566.282765,196686405,2565620,1H,3384,"[{'y': 33, 'x': 25}, {'y': 43, 'x': 53}]",72,Touch,[],684
8,Pass,1573.316884,196686409,2565620,1H,3384,"[{'y': 43, 'x': 53}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1578.475979,196686430,2565620,1H,302542,"[{'y': 92, 'x': 21}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1578.571478,196686414,2565620,1H,56009,"[{'y': 8, 'x': 79}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,1579.558075,196686417,2565620,1H,56009,"[{'y': 5, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1580.942136,196686431,2565620,1H,302542,"[{'y': 89, 'x': 11}, {'y': 95, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,1589.914831,196687572,2565620,1H,0,"[{'y': 5, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1614.697658,196686421,2565620,1H,3571,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 95}]",30,Corner,[{'id': 1801}],684
8,Pass,1616.10629,196686422,2565620,1H,3384,"[{'y': 7, 'x': 95}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,1617.150131,196686434,2565620,1H,22202,"[{'y': 62, 'x': 8}, {'y': 59, 'x': 22}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",674
8,Pass,1621.417554,196686438,2565620,1H,3286,"[{'y': 59, 'x': 22}, {'y': 67, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,1622.435939,196686441,2565620,1H,22202,"[{'y': 67, 'x': 41}, {'y': 84, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,1626.328201,196686448,2565620,1H,237034,"[{'y': 84, 'x': 57}, {'y': 48, 'x': 75}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",674
7,Others on the ball,1628.441437,196686453,2565620,1H,372752,"[{'y': 48, 'x': 75}, {'y': 40, 'x': 76}]",72,Touch,[{'id': 1901}],674
1,Duel,1628.481804,196686433,2565620,1H,3270,"[{'y': 60, 'x': 24}, {'y': 54, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1628.481804,196687962,2565620,1H,0,"[{'y': 40, 'x': 76}, {'y': 46, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1629.175405,196686436,2565620,1H,3791,"[{'y': 54, 'x': 26}, {'y': 55, 'x': 9}]",82,Head pass,[{'id': 1801}],684
7,Others on the ball,1633.311468,196686439,2565620,1H,3296,"[{'y': 55, 'x': 9}, {'y': 81, 'x': 30}]",72,Touch,[],684
8,Pass,1639.366405,196686440,2565620,1H,3270,"[{'y': 81, 'x': 30}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1641.833301,196686442,2565620,1H,26307,"[{'y': 69, 'x': 26}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1643.579919,196686443,2565620,1H,3791,"[{'y': 34, 'x': 25}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1647.103417,196686445,2565620,1H,3384,"[{'y': 24, 'x': 27}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1648.607585,196686446,2565620,1H,91122,"[{'y': 25, 'x': 34}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1651.218447,196686447,2565620,1H,56009,"[{'y': 4, 'x': 39}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1654.908835,196686449,2565620,1H,91122,"[{'y': 29, 'x': 41}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1658.14369,196686450,2565620,1H,3791,"[{'y': 43, 'x': 29}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1663.604782,196686452,2565620,1H,225946,"[{'y': 33, 'x': 75}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1665.634176,196686455,2565620,1H,3571,"[{'y': 23, 'x': 67}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1668.304806,196686456,2565620,1H,91122,"[{'y': 29, 'x': 58}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1669.582327,196686457,2565620,1H,3571,"[{'y': 21, 'x': 64}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1670.272892,196686458,2565620,1H,91122,"[{'y': 27, 'x': 56}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1672.376648,196686459,2565620,1H,3384,"[{'y': 13, 'x': 55}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1675.594112,196686461,2565620,1H,3791,"[{'y': 42, 'x': 47}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1679.128407,196686464,2565620,1H,3384,"[{'y': 17, 'x': 56}, {'y': 87, 'x': 100}]",83,High pass,[{'id': 1802}],684
5,Interruption,1684.951762,196686460,2565620,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1702.440441,196686462,2565620,1H,20922,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 21}]",34,Goal kick,[],674
8,Pass,1706.415278,196686463,2565620,1H,4065,"[{'y': 53, 'x': 21}, {'y': 82, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1709.303045,196686465,2565620,1H,70112,"[{'y': 82, 'x': 19}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1710.549964,196686474,2565620,1H,3791,"[{'y': 28, 'x': 50}, {'y': 19, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1710.549964,196687963,2565620,1H,0,"[{'y': 72, 'x': 50}, {'y': 81, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,1710.780475,196686466,2565620,1H,372752,"[{'y': 81, 'x': 35}, {'y': 79, 'x': 46}]",72,Touch,[],674
8,Pass,1711.684094,196686477,2565620,1H,3791,"[{'y': 21, 'x': 54}, {'y': 31, 'x': 60}]",84,Launch,[{'id': 1801}],684
1,Duel,1713.37714,196686469,2565620,1H,91122,"[{'y': 31, 'x': 60}, {'y': 26, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1713.961266,196686467,2565620,1H,3286,"[{'y': 69, 'x': 40}, {'y': 74, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1715.109351,196686471,2565620,1H,3791,"[{'y': 26, 'x': 55}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1715.575599,196686468,2565620,1H,372752,"[{'y': 74, 'x': 45}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1717.026247,196686482,2565620,1H,3791,"[{'y': 26, 'x': 56}, {'y': 26, 'x': 55}]",20,Foul,[],684
3,Free Kick,1725.092165,196686470,2565620,1H,3286,"[{'y': 69, 'x': 44}, {'y': 23, 'x': 54}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1730.859135,196686472,2565620,1H,4892,"[{'y': 23, 'x': 54}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1732.55194,196686473,2565620,1H,25623,"[{'y': 30, 'x': 43}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1737.408484,196686475,2565620,1H,70112,"[{'y': 74, 'x': 48}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1743.342639,196686476,2565620,1H,302542,"[{'y': 74, 'x': 54}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1744.0145699999998,196686478,2565620,1H,25623,"[{'y': 57, 'x': 54}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1747.1084850000002,196686479,2565620,1H,4065,"[{'y': 45, 'x': 40}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1751.668349,196686480,2565620,1H,4892,"[{'y': 8, 'x': 54}, {'y': 9, 'x': 100}]",85,Simple pass,[{'id': 1802}],674
5,Interruption,1756.4129429999998,196686481,2565620,1H,0,"[{'y': 9, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1790.713017,196686486,2565620,1H,3296,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 44}]",34,Goal kick,[],684
1,Duel,1791.9260210000002,196686490,2565620,1H,5268,"[{'y': 67, 'x': 44}, {'y': 79, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1792.0902150000002,196686483,2565620,1H,4065,"[{'y': 33, 'x': 56}, {'y': 21, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
