eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2617.970642,253333136,2565923,1H,4363,"[{'y': 9, 'x': 37}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2620.376383,253333137,2565923,1H,4272,"[{'y': 34, 'x': 22}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2625.149353,253333138,2565923,1H,20803,"[{'y': 59, 'x': 27}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2628.222712,253333139,2565923,1H,424624,"[{'y': 48, 'x': 33}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2630.065588,253333140,2565923,1H,4363,"[{'y': 37, 'x': 37}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2631.841311,253333141,2565923,1H,424624,"[{'y': 49, 'x': 44}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1802}],714
8,Pass,2633.41722,253333033,2565923,1H,3287,"[{'y': 88, 'x': 45}, {'y': 89, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,2636.617272,253333036,2565923,1H,263105,"[{'y': 89, 'x': 29}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
1,Duel,2638.522056,253333143,2565923,1H,4371,"[{'y': 8, 'x': 29}, {'y': 11, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,2640.15146,253333040,2565923,1H,3287,"[{'y': 92, 'x': 71}, {'y': 89, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,2645.447407,253333042,2565923,1H,3287,"[{'y': 89, 'x': 85}, {'y': 88, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,2645.447407,253334206,2565923,1H,0,"[{'y': 11, 'x': 15}, {'y': 12, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
8,Pass,2646.695947,253333043,2565923,1H,3287,"[{'y': 88, 'x': 90}, {'y': 61, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
8,Pass,2650.235642,253333149,2565923,1H,86319,"[{'y': 39, 'x': 6}, {'y': 92, 'x': 33}]",81,Hand pass,[{'id': 1801}],714
8,Pass,2657.061048,253333151,2565923,1H,4362,"[{'y': 92, 'x': 33}, {'y': 69, 'x': 60}]",83,High pass,[{'id': 1801}],714
1,Duel,2658.490398,253333153,2565923,1H,228902,"[{'y': 69, 'x': 60}, {'y': 72, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,2659.633345,253333053,2565923,1H,3692,"[{'y': 31, 'x': 40}, {'y': 28, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,2663.083459,253333055,2565923,1H,214062,"[{'y': 28, 'x': 67}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2664.932837,253333057,2565923,1H,230895,"[{'y': 40, 'x': 58}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2666.821073,253333058,2565923,1H,214062,"[{'y': 23, 'x': 67}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
1,Duel,2667.872851,253333156,2565923,1H,228902,"[{'y': 72, 'x': 35}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,2668.157203,253333060,2565923,1H,5147,"[{'y': 28, 'x': 65}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,2669.509527,253333158,2565923,1H,424624,"[{'y': 50, 'x': 31}, {'y': 49, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",714
1,Duel,2670.0115,253333061,2565923,1H,230895,"[{'y': 50, 'x': 69}, {'y': 51, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,2671.260411,253333159,2565923,1H,4272,"[{'y': 49, 'x': 31}, {'y': 46, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,2674.942108,253333160,2565923,1H,287003,"[{'y': 46, 'x': 53}, {'y': 65, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,2676.888428,253333161,2565923,1H,4362,"[{'y': 65, 'x': 56}, {'y': 93, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
7,Others on the ball,2678.837099,253333163,2565923,1H,234527,"[{'y': 93, 'x': 67}, {'y': 79, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,2683.220793,253333164,2565923,1H,234527,"[{'y': 79, 'x': 88}, {'y': 50, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
1,Duel,2685.464075,253333167,2565923,1H,228902,"[{'y': 50, 'x': 74}, {'y': 55, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,2685.727577,253333070,2565923,1H,230895,"[{'y': 50, 'x': 26}, {'y': 45, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
10,Shot,2686.524259,253333169,2565923,1H,228902,"[{'y': 55, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",714
5,Interruption,2690.460267,253333072,2565923,1H,0,"[{'y': 57, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
5,Interruption,2702.056973,253333171,2565923,1H,0,"[{'y': 43, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,2707.635327,253333074,2565923,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],756
8,Pass,2.894437999999809,253333177,2565923,2H,228902,"[{'y': 51, 'x': 50}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,5.555643000000145,253333178,2565923,2H,4362,"[{'y': 59, 'x': 38}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,7.1087050000001,253333180,2565923,2H,3970,"[{'y': 39, 'x': 30}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,9.401753000000099,253333181,2565923,2H,4355,"[{'y': 65, 'x': 33}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,11.992447999999968,253333183,2565923,2H,20803,"[{'y': 97, 'x': 35}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,15.454522999999881,253333185,2565923,2H,4362,"[{'y': 78, 'x': 33}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,17.410738000000038,253333186,2565923,2H,3970,"[{'y': 31, 'x': 29}, {'y': 26, 'x': 42}]",72,Touch,[],714
8,Pass,21.759876000000077,253333187,2565923,2H,3970,"[{'y': 26, 'x': 42}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,25.003156000000217,253333189,2565923,2H,4362,"[{'y': 52, 'x': 42}, {'y': 52, 'x': 57}]",72,Touch,[],714
8,Pass,29.403157000000192,253333188,2565923,2H,4362,"[{'y': 52, 'x': 57}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,31.87215100000003,253333190,2565923,2H,3970,"[{'y': 21, 'x': 57}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,34.512212999999974,253333192,2565923,2H,4371,"[{'y': 6, 'x': 70}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,35.277661999999964,253333193,2565923,2H,287003,"[{'y': 22, 'x': 71}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,36.30826999999999,253333106,2565923,2H,263105,"[{'y': 79, 'x': 31}, {'y': 89, 'x': 7}]",72,Touch,[{'id': 1401}],756
1,Duel,38.694332999999915,253333197,2565923,2H,4371,"[{'y': 11, 'x': 93}, {'y': 12, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,40.16277099999979,253333109,2565923,2H,263105,"[{'y': 89, 'x': 7}, {'y': 88, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,41.73288000000002,253333111,2565923,2H,263105,"[{'y': 88, 'x': 6}, {'y': 88, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,42.72161099999994,253333199,2565923,2H,228902,"[{'y': 12, 'x': 94}, {'y': 12, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,43.774401000000125,253333112,2565923,2H,263105,"[{'y': 88, 'x': 6}, {'y': 88, 'x': 16}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,43.774401000000125,253334208,2565923,2H,0,"[{'y': 12, 'x': 94}, {'y': 12, 'x': 84}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
8,Pass,47.6477890000001,253333114,2565923,2H,230895,"[{'y': 88, 'x': 16}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
1,Duel,48.83073800000011,253333201,2565923,2H,3970,"[{'y': 7, 'x': 63}, {'y': 6, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
1,Duel,49.18543099999988,253333116,2565923,2H,3714,"[{'y': 93, 'x': 37}, {'y': 94, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
7,Others on the ball,50.02029799999991,253333202,2565923,2H,3970,"[{'y': 6, 'x': 64}, {'y': 0, 'x': 60}]",71,Clearance,[{'id': 1802}],714
5,Interruption,53.01346999999987,253333203,2565923,2H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,72.20018299999992,253333148,2565923,2H,263105,"[{'y': 100, 'x': 24}, {'y': 97, 'x': 63}]",36,Throw in,[{'id': 1802}],756
7,Others on the ball,74.23340899999994,253333205,2565923,2H,3970,"[{'y': 3, 'x': 37}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,77.33266400000002,253333206,2565923,2H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,93.17454399999997,253333150,2565923,2H,263105,"[{'y': 100, 'x': 62}, {'y': 91, 'x': 83}]",36,Throw in,[{'id': 1802}],756
8,Pass,95.52003500000001,253333209,2565923,2H,3970,"[{'y': 9, 'x': 17}, {'y': 29, 'x': 56}]",84,Launch,[{'id': 1801}],714
1,Duel,100.38353099999995,253333210,2565923,2H,228902,"[{'y': 29, 'x': 56}, {'y': 24, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,101.13884700000017,253333152,2565923,2H,214062,"[{'y': 71, 'x': 44}, {'y': 76, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,101.56466099999989,253333211,2565923,2H,228902,"[{'y': 24, 'x': 47}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,102.77069600000004,253333216,2565923,2H,424624,"[{'y': 48, 'x': 48}, {'y': 56, 'x': 56}]",72,Touch,[],714
8,Pass,105.84057699999994,253333217,2565923,2H,424624,"[{'y': 56, 'x': 56}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,111.01205500000015,253333218,2565923,2H,234527,"[{'y': 95, 'x': 56}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,113.20169299999998,253333219,2565923,2H,424624,"[{'y': 80, 'x': 48}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,114.81375100000014,253333220,2565923,2H,4355,"[{'y': 80, 'x': 43}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,118.38083499999993,253333221,2565923,2H,3970,"[{'y': 28, 'x': 40}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,120.9619029999999,253333222,2565923,2H,4371,"[{'y': 8, 'x': 41}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,124.48440600000004,253333223,2565923,2H,424624,"[{'y': 43, 'x': 45}, {'y': 46, 'x': 61}]",72,Touch,[],714
8,Pass,128.52396399999998,253333224,2565923,2H,424624,"[{'y': 46, 'x': 61}, {'y': 23, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,129.851678,253333165,2565923,2H,3407,"[{'y': 77, 'x': 29}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
1,Duel,133.39076699999987,253333226,2565923,2H,4371,"[{'y': 24, 'x': 63}, {'y': 14, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
1,Duel,134.1107860000002,253333168,2565923,2H,230895,"[{'y': 76, 'x': 37}, {'y': 86, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,134.31269599999996,253333227,2565923,2H,424624,"[{'y': 14, 'x': 51}, {'y': 6, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,134.31269599999996,253334209,2565923,2H,0,"[{'y': 86, 'x': 49}, {'y': 94, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,137.19611200000008,253333228,2565923,2H,424624,"[{'y': 6, 'x': 32}, {'y': 48, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,141.09965899999997,253333230,2565923,2H,86319,"[{'y': 48, 'x': 14}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,144.25587799999994,253333231,2565923,2H,4355,"[{'y': 64, 'x': 23}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,146.89984800000002,253333232,2565923,2H,424624,"[{'y': 38, 'x': 26}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,149.7748200000001,253333233,2565923,2H,3970,"[{'y': 27, 'x': 35}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,152.67866300000014,253333234,2565923,2H,424624,"[{'y': 50, 'x': 35}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,154.986312,253333236,2565923,2H,4355,"[{'y': 75, 'x': 37}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,159.22759600000018,253333237,2565923,2H,20803,"[{'y': 91, 'x': 42}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,161.4011770000002,253333239,2565923,2H,86319,"[{'y': 57, 'x': 26}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,169.66302200000018,253333240,2565923,2H,3970,"[{'y': 54, 'x': 30}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,173.69311000000016,253333241,2565923,2H,4362,"[{'y': 11, 'x': 43}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1801}],714
1,Duel,176.68699900000001,253333245,2565923,2H,4371,"[{'y': 10, 'x': 85}, {'y': 30, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,177.8178240000002,253333173,2565923,2H,263105,"[{'y': 90, 'x': 15}, {'y': 70, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,178.56217400000014,253333247,2565923,2H,4371,"[{'y': 30, 'x': 94}, {'y': 47, 'x': 84}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,179.46422799999982,253333248,2565923,2H,228902,"[{'y': 47, 'x': 84}, {'y': 46, 'x': 87}]",72,Touch,[],714
7,Others on the ball,181.09243400000014,253333253,2565923,2H,228902,"[{'y': 46, 'x': 87}, {'y': 52, 'x': 89}]",72,Touch,[{'id': 1401}],714
7,Others on the ball,181.87667899999997,253333174,2565923,2H,4360,"[{'y': 48, 'x': 11}, {'y': 36, 'x': 12}]",71,Clearance,[{'id': 1802}],756
10,Shot,182.7697830000002,253333255,2565923,2H,234527,"[{'y': 64, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",714
9,Save attempt,185.08966899999996,253333175,2565923,2H,120631,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 16}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",756
5,Interruption,187.75330799999983,253333176,2565923,2H,0,"[{'y': 57, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
5,Interruption,189.65237100000013,253333257,2565923,2H,0,"[{'y': 43, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,209.253334,253333258,2565923,2H,287003,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,211.33961499999987,253333259,2565923,2H,4355,"[{'y': 63, 'x': 91}, {'y': 58, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,211.60502799999995,253333179,2565923,2H,4360,"[{'y': 37, 'x': 9}, {'y': 42, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
10,Shot,212.26454000000012,253333260,2565923,2H,4355,"[{'y': 58, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",714
9,Save attempt,214.21611799999982,253334066,2565923,2H,120631,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 11}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",756
5,Interruption,218.02518599999985,253333261,2565923,2H,0,"[{'y': 52, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,221.88518000000022,253333262,2565923,2H,287003,"[{'y': 3, 'x': 100}, {'y': 10, 'x': 88}]",30,Corner,[{'id': 1801}],714
8,Pass,223.99037899999985,253333264,2565923,2H,4362,"[{'y': 10, 'x': 88}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
1,Duel,226.145669,253333266,2565923,2H,228902,"[{'y': 57, 'x': 90}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,226.3763039999999,253333182,2565923,2H,3692,"[{'y': 43, 'x': 10}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
10,Shot,227.10409600000003,253333267,2565923,2H,228902,"[{'y': 58, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1206}, {'id': 1801}]",714
9,Save attempt,229.09763900000007,253333184,2565923,2H,120631,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 9}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",756
1,Duel,247.339019,253333268,2565923,2H,287003,"[{'y': 9, 'x': 29}, {'y': 28, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,247.339019,253334210,2565923,2H,0,"[{'y': 91, 'x': 71}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
8,Pass,249.17575100000022,253333269,2565923,2H,287003,"[{'y': 28, 'x': 32}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,254.1282040000001,253333271,2565923,2H,424624,"[{'y': 49, 'x': 30}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,257.2113650000001,253333272,2565923,2H,4355,"[{'y': 55, 'x': 32}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,259.10311,253333273,2565923,2H,424624,"[{'y': 43, 'x': 28}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,261.4281609999998,253333274,2565923,2H,3970,"[{'y': 26, 'x': 30}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,265.8539599999999,253333276,2565923,2H,4363,"[{'y': 52, 'x': 42}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,270.04667900000004,253333277,2565923,2H,4355,"[{'y': 74, 'x': 33}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,273.34126100000003,253333279,2565923,2H,86319,"[{'y': 53, 'x': 22}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,275.26974199999995,253333280,2565923,2H,3970,"[{'y': 33, 'x': 31}, {'y': 28, 'x': 45}]",72,Touch,[],714
8,Pass,278.73740799999996,253333281,2565923,2H,3970,"[{'y': 28, 'x': 45}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,279.8393339999998,253333282,2565923,2H,228902,"[{'y': 25, 'x': 59}, {'y': 27, 'x': 72}]",72,Touch,[{'id': 1301}],714
8,Pass,282.9431119999999,253333285,2565923,2H,287003,"[{'y': 27, 'x': 72}, {'y': 52, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",714
7,Others on the ball,285.6114499999999,253333196,2565923,2H,3692,"[{'y': 48, 'x': 11}, {'y': 47, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
7,Others on the ball,286.93044599999985,253333198,2565923,2H,4360,"[{'y': 47, 'x': 13}, {'y': 27, 'x': 44}]",71,Clearance,[{'id': 1801}],756
1,Duel,289.5077729999998,253333290,2565923,2H,4355,"[{'y': 73, 'x': 56}, {'y': 86, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,289.91815700000006,253333200,2565923,2H,5147,"[{'y': 27, 'x': 44}, {'y': 14, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,293.5058869999998,253333291,2565923,2H,424624,"[{'y': 86, 'x': 48}, {'y': 99, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,296.05330300000014,253333207,2565923,2H,5147,"[{'y': 14, 'x': 52}, {'y': 1, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,297.846489,253333208,2565923,2H,5147,"[{'y': 1, 'x': 63}, {'y': 14, 'x': 52}]",20,Foul,[],756
3,Free Kick,305.3844039999999,253333295,2565923,2H,0,"[{'y': 94, 'x': 53}, {'y': 70, 'x': 42}]",31,Free Kick,[{'id': 1801}],714
8,Pass,307.2237829999999,253333297,2565923,2H,424624,"[{'y': 70, 'x': 42}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,309.958486,253333298,2565923,2H,4362,"[{'y': 35, 'x': 45}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,312.5663290000002,253333299,2565923,2H,4363,"[{'y': 43, 'x': 55}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,314.7802609999999,253333300,2565923,2H,4362,"[{'y': 24, 'x': 51}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,316.6661140000001,253333301,2565923,2H,4363,"[{'y': 26, 'x': 66}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,320.69640200000003,253333303,2565923,2H,228902,"[{'y': 33, 'x': 73}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,322.70141999999987,253333305,2565923,2H,234527,"[{'y': 45, 'x': 74}, {'y': 27, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
7,Others on the ball,324.25513,253333238,2565923,2H,3407,"[{'y': 73, 'x': 20}, {'y': 64, 'x': 30}]",72,Touch,[{'id': 1401}],756
8,Pass,325.7554019999998,253333306,2565923,2H,4362,"[{'y': 36, 'x': 70}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],714
1,Duel,328.6444839999999,253333308,2565923,2H,4371,"[{'y': 18, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",714
1,Duel,329.859872,253333244,2565923,2H,3287,"[{'y': 82, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
5,Interruption,337.2249820000002,253333246,2565923,2H,0,"[{'y': 56, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
5,Interruption,339.697036,253333309,2565923,2H,0,"[{'y': 44, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,356.7784700000002,253333249,2565923,2H,120631,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 67}]",34,Goal kick,[],756
1,Duel,360.3139379999998,253333310,2565923,2H,3970,"[{'y': 35, 'x': 33}, {'y': 48, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,360.3828880000001,253333250,2565923,2H,3714,"[{'y': 65, 'x': 67}, {'y': 52, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,361.9433589999999,253333311,2565923,2H,4355,"[{'y': 48, 'x': 29}, {'y': 79, 'x': 23}]",82,Head pass,[{'id': 1801}],714
1,Duel,368.8334570000002,253333312,2565923,2H,20803,"[{'y': 79, 'x': 23}, {'y': 83, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,368.8334570000002,253334211,2565923,2H,0,"[{'y': 21, 'x': 77}, {'y': 17, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,370.6044999999999,253333313,2565923,2H,20803,"[{'y': 83, 'x': 25}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,371.58615800000007,253333314,2565923,2H,234527,"[{'y': 83, 'x': 34}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,373.0096239999998,253333315,2565923,2H,20803,"[{'y': 94, 'x': 35}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,375.5354480000001,253333316,2565923,2H,234527,"[{'y': 78, 'x': 34}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,377.3459630000002,253333317,2565923,2H,4362,"[{'y': 36, 'x': 46}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,379.5011549999999,253333318,2565923,2H,424624,"[{'y': 51, 'x': 44}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
